pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,474.092113696,166.767444501,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,187,true,131.946737067,265.715684005,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,187,true,231.167464688,180.029477943,0,54.7228054452,1.0,,231.167464688,180.029477943
4,187,true,284.134080492,185.90026039,7.125,56.4341970598,0.2,,394,113
0,188,true,174.287347109,10.4583851693,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,188,true,473.639288047,159.65684861,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,188,true,139.07070087,265.59417379,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,188,true,225.354525114,175.909361621,7.125,305.328389386,0.2,,59,58
4,188,true,290.070996609,181.960888356,7.125,56.4341970598,0.2,,394,113
0,189,true,167.162557772,10.4035955832,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,189,true,473.186462398,152.546252718,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,189,true,146.194664673,265.472663575,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,189,true,219.541585541,171.789245298,7.125,305.328389386,0.2,,59,58
4,189,true,296.007912726,178.021516322,7.125,56.4341970598,0.2,,394,113
0,190,true,160.037768434,10.3488059972,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,190,true,472.73363675,145.435656827,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,190,true,153.318628476,265.35115336,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,190,true,213.728645967,167.669128975,7.125,305.328389386,0.2,,59,58
4,190,true,301.944828842,174.082144288,7.125,56.4341970598,0.2,,394,113
0,191,true,152.912979097,10.2940164111,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,191,true,472.280811101,138.325060935,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,191,true,160.442592279,265.229643146,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,191,true,207.915706393,163.549012653,7.125,305.328389386,0.2,,59,58
4,191,true,307.881744959,170.142772254,7.125,56.4341970598,0.2,,394,113
0,192,true,145.78818976,10.239226825,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,192,true,471.827985452,131.214465044,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,192,true,167.566556082,265.108132931,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,192,true,202.10276682,159.42889633,7.125,305.328389386,0.2,,59,58
4,192,true,313.818661076,166.203400219,7.125,56.4341970598,0.2,,394,113
0,193,true,138.663400422,10.1844372389,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,193,true,471.375159804,124.103869152,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,193,true,174.690519885,264.986622716,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,193,true,196.289827246,155.308780007,7.125,305.328389386,0.2,,59,58
4,193,true,319.755577192,162.264028185,7.125,56.4341970598,0.2,,394,113
0,194,true,131.538611085,10.1296476529,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,194,true,470.922334155,116.993273261,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,194,true,181.814483688,264.865112501,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,194,true,190.476887672,151.188663685,7.125,305.328389386,0.2,,59,58
4,194,true,325.692493309,158.324656151,7.125,56.4341970598,0.2,,394,113
0,195,true,124.413821748,10.0748580668,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,195,true,470.469508506,109.882677369,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,195,true,188.938447492,264.743602286,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,195,true,184.663948098,147.068547362,7.125,305.328389386,0.2,,59,58
4,195,true,331.629409425,154.385284117,7.125,56.4341970598,0.2,,394,113
0,196,true,117.28903241,10.0200684807,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,196,true,470.016682857,102.772081478,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,196,true,196.062411295,264.622092072,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,196,true,178.851008525,142.948431039,7.125,305.328389386,0.2,,59,58
4,196,true,337.566325542,150.445912083,7.125,56.4341970598,0.2,,394,113
0,197,true,110.164243073,9.96527889465,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,197,true,469.563857209,95.6614855863,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,197,true,203.186375098,264.500581857,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,197,true,173.038068951,138.828314717,7.125,305.328389386,0.2,,59,58
4,197,true,343.503241659,146.506540048,7.125,56.4341970598,0.2,,394,113
0,198,true,103.039453736,9.91048930858,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,198,true,469.11103156,88.5508896949,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,198,true,210.310338901,264.379071642,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,198,true,167.225129377,134.708198394,7.125,305.328389386,0.2,,59,58
4,198,true,349.440157775,142.567168014,7.125,56.4341970598,0.2,,394,113
0,199,true,95.9146643984,9.8556997225,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,199,true,468.658205911,81.4402938034,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,199,true,217.434302704,264.257561427,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,199,true,161.412189804,130.588082071,7.125,305.328389386,0.2,,59,58
4,199,true,355.377073892,138.62779598,7.125,56.4341970598,0.2,,394,113
0,200,true,88.7898750611,9.80091013643,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,200,true,468.205380263,74.3296979119,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,200,true,224.558266507,264.136051212,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,200,true,155.59925023,126.467965749,7.125,305.328389386,0.2,,59,58
4,200,true,361.313990009,134.688423946,7.125,56.4341970598,0.2,,394,113
0,201,true,81.6650857238,9.74612055036,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,201,true,467.752554614,67.2191020204,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,201,true,231.68223031,264.014540998,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,201,true,149.786310656,122.347849426,7.125,305.328389386,0.2,,59,58
4,201,true,367.250906125,130.749051912,7.125,56.4341970598,0.2,,394,113
0,202,true,74.5402963864,9.69133096428,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,202,true,467.299728965,60.108506129,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,202,true,238.806194113,263.893030783,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,202,true,143.973371083,118.227733103,7.125,305.328389386,0.2,,59,58
4,202,true,373.187822242,126.809679877,7.125,56.4341970598,0.2,,394,113
0,203,true,67.4155070491,9.63654137821,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,203,true,466.846903316,52.9979102375,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,203,true,245.930157916,263.771520568,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,203,true,138.160431509,114.107616781,7.125,305.328389386,0.2,,59,58
4,203,true,379.124738359,122.870307843,7.125,56.4341970598,0.2,,394,113
0,204,true,60.2907177118,9.58175179213,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,204,true,466.394077668,45.887314346,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,204,true,253.054121719,263.650010353,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,204,true,132.347491935,109.987500458,7.125,305.328389386,0.2,,59,58
4,204,true,385.061654475,118.930935809,7.125,56.4341970598,0.2,,394,113
0,205,true,53.1659283745,9.52696220606,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,205,true,465.941252019,38.7767184545,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,205,true,260.178085522,263.528500138,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,205,true,126.534552361,105.867384135,7.125,305.328389386,0.2,,59,58
4,205,true,390.998570592,114.991563775,7.125,56.4341970598,0.2,,394,113
0,206,true,46.0411390371,9.47217261998,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,206,true,465.48842637,31.6661225631,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,206,true,267.302049325,263.406989924,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,206,true,120.721612788,101.747267812,7.125,305.328389386,0.2,,59,58
4,206,true,392.769229785,113.816663344,2.125,56.4341970598,0.2,,394,113
0,207,true,38.9163496998,9.41738303391,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,207,true,465.035600722,24.5555266716,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,207,true,274.426013129,263.285479709,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,207,true,114.908673214,97.6271514898,7.125,305.328389386,0.2,,59,58
4,207,true,385.707752038,114.765956255,7.125,262.343481592,0.2,,198,140
0,208,true,31.7915603625,9.36259344784,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,208,true,464.582775073,17.4449307801,7.125,356.356140856,0.2,,464.256408412,12.3200853923
2,208,true,281.549976932,263.163969494,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,208,true,109.09573364,93.5070351671,7.125,305.328389386,0.2,,59,58
4,208,true,378.646274291,115.715249166,7.125,262.343481592,0.2,,198,140
0,209,true,24.6667710252,9.30780386176,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,209,true,464.447721809,15.3242267423,2.125,356.356140856,0.2,,464.256408412,12.3200853923
2,209,true,288.673940735,263.042459279,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,209,true,103.282794067,89.3869188444,7.125,305.328389386,0.2,,59,58
4,209,true,371.584796544,116.664542077,7.125,262.343481592,0.2,,198,140
0,210,true,17.5419816878,9.25301427569,7.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,210,true,464.312668546,13.2035227045,2.125,356.356140856,0.2,,464.256408412,12.3200853923
2,210,true,295.797904538,262.920949064,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,210,true,97.4698544928,85.2668025217,7.125,305.328389386,0.2,,59,58
4,210,true,364.523318797,117.613834988,7.125,262.343481592,0.2,,198,140
0,211,true,15.417044517,9.23667352195,2.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,211,true,457.188723694,13.0809064421,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,211,true,302.921868341,262.79943885,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,211,true,91.6569149191,81.1466861991,7.125,305.328389386,0.2,,59,58
4,211,true,357.461841051,118.563127899,7.125,262.343481592,0.2,,198,140
0,212,true,13.2921073463,9.2203327682,2.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,212,true,450.064778842,12.9582901797,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,212,true,310.045832144,262.677928635,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,212,true,85.8439753454,77.0265698764,7.125,305.328389386,0.2,,59,58
4,212,true,350.400363304,119.51242081,7.125,262.343481592,0.2,,198,140
0,213,true,11.1671701755,9.20399201446,2.125,270.440595506,0.2,,10.6202550589,9.19978624059
1,213,true,442.94083399,12.8356739172,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,213,true,317.169795947,262.55641842,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,213,true,80.0310357717,72.9064535537,7.125,305.328389386,0.2,,59,58
4,213,true,343.338885557,120.461713721,7.125,262.343481592,0.2,,198,140
0,214,true,11.0769286421,16.3284205154,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,214,true,435.816889138,12.7130576548,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,214,true,324.29375975,262.434908205,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,214,true,74.218096198,68.786337231,7.125,305.328389386,0.2,,59,58
4,214,true,336.27740781,121.411006633,7.125,262.343481592,0.2,,198,140
0,215,true,10.9866871087,23.4528490164,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,215,true,428.692944286,12.5904413924,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,215,true,331.417723553,262.31339799,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,215,true,68.4051566243,64.6662209083,7.125,305.328389386,0.2,,59,58
4,215,true,329.215930063,122.360299544,7.125,262.343481592,0.2,,198,140
0,216,true,10.8964455753,30.5772775174,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,216,true,421.568999434,12.46782513,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,216,true,338.541687356,262.191887776,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,216,true,62.5922170506,60.5461045857,7.125,305.328389386,0.2,,59,58
4,216,true,322.154452316,123.309592455,7.125,262.343481592,0.2,,198,140
0,217,true,10.8062040418,37.7017060184,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,217,true,414.445054583,12.3452088676,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,217,true,345.665651159,262.070377561,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,217,true,60.8585333181,59.3172979631,2.125,305.328389386,0.2,,59,58
4,217,true,315.09297457,124.258885366,7.125,262.343481592,0.2,,198,140
0,218,true,10.7159625084,44.8261345194,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,218,true,407.321109731,12.2225926051,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,218,true,352.789614963,261.948867346,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,218,true,59.1248495856,58.0884913405,2.125,305.328389386,0.2,,59,58
4,218,true,308.031496823,125.208178277,7.125,262.343481592,0.2,,198,140
0,219,true,10.625720975,51.9505630204,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,219,true,400.197164879,12.0999763427,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,219,true,359.913578766,261.827357131,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,219,true,66.1865898427,59.0358294748,7.125,97.6406579347,0.2,,379,101
4,219,true,300.970019076,126.157471188,7.125,262.343481592,0.2,,198,140
0,220,true,10.5354794416,59.0749915214,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,220,true,393.073220027,11.9773600803,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,220,true,367.037542569,261.705846916,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,220,true,73.2483300999,59.9831676091,7.125,97.6406579347,0.2,,379,101
4,220,true,293.908541329,127.106764099,7.125,262.343481592,0.2,,198,140
0,221,true,10.4452379082,66.1994200223,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,221,true,385.949275175,11.8547438179,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,221,true,374.161506372,261.584336702,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,221,true,80.310070357,60.9305057434,7.125,97.6406579347,0.2,,379,101
4,221,true,286.847063582,128.05605701,7.125,262.343481592,0.2,,198,140
0,222,true,10.3549963748,73.3238485233,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,222,true,378.825330323,11.7321275555,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,222,true,381.285470175,261.462826487,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,222,true,87.3718106141,61.8778438777,7.125,97.6406579347,0.2,,379,101
4,222,true,279.785585835,129.005349921,7.125,262.343481592,0.2,,198,140
0,223,true,10.2647548414,80.4482770243,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,223,true,371.701385472,11.6095112931,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,223,true,388.409433978,261.341316272,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,223,true,94.4335508713,62.8251820119,7.125,97.6406579347,0.2,,379,101
4,223,true,272.724108089,129.954642832,7.125,262.343481592,0.2,,198,140
0,224,true,10.174513308,87.5727055253,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,224,true,364.57744062,11.4868950306,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,224,true,395.533397781,261.219806057,7.125,89.0228266676,0.2,,472.948722962,259.899368019
3,224,true,101.495291128,63.7725201462,7.125,97.6406579347,0.2,,379,101
4,224,true,265.662630342,130.903935744,7.125,262.343481592,0.2,,198,140
0,225,true,10.0842717746,94.6971340263,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,225,true,357.453495768,11.3642787682,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,225,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,225,true,108.557031386,64.7198582805,7.125,97.6406579347,0.2,,379,101
4,225,true,258.601152595,131.853228655,7.125,262.343481592,0.2,,198,140
0,226,true,9.99403024115,101.821562527,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,226,true,350.329550916,11.2416625058,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,226,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,226,true,115.618771643,65.6671964148,7.125,97.6406579347,0.2,,379,101
4,226,true,251.539674848,132.802521566,7.125,262.343481592,0.2,,198,140
0,227,true,9.90378870774,108.945991028,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,227,true,343.205606064,11.1190462434,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,227,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,227,true,122.6805119,66.614534549,7.125,97.6406579347,0.2,,379,101
4,227,true,244.478197101,133.751814477,7.125,262.343481592,0.2,,198,140
0,228,true,9.81354717433,116.070419529,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,228,true,336.081661212,10.996429981,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,228,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,228,true,129.742252157,67.5618726833,7.125,97.6406579347,0.2,,379,101
4,228,true,237.416719355,134.701107388,7.125,262.343481592,0.2,,198,140
0,229,true,9.72330564092,123.19484803,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,229,true,328.95771636,10.8738137186,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,229,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,229,true,136.803992414,68.5092108176,7.125,97.6406579347,0.2,,379,101
