pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,470.931258287,99.1591013155,7.125,180.906031352,0.2,,468.191988322,272.371126837
3,181,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,181,true,283.51477624,168.547805943,7.125,154.742251161,0.2,,321,248
0,182,true,167.727151011,268.489263956,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,182,true,386.883166468,16.423660527,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,182,true,470.818593717,106.283210502,7.125,180.906031352,0.2,,468.191988322,272.371126837
3,182,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,182,true,286.554950021,174.991637752,7.125,154.742251161,0.2,,321,248
0,183,true,174.851551115,268.581720169,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,183,true,379.759520687,16.5625697951,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,183,true,470.818593717,106.283210502,0,180.906031352,1.0,,470.818593717,106.283210502
3,183,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,183,true,289.595123802,181.435469561,7.125,154.742251161,0.2,,321,248
0,184,true,181.97595122,268.674176383,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,184,true,372.635874906,16.7014790632,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,184,true,470.818593717,106.283210502,0,180.906031352,1.0,,470.818593717,106.283210502
3,184,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,184,true,292.635297583,187.879301369,7.125,154.742251161,0.2,,321,248
0,185,true,189.100351324,268.766632596,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,185,true,365.512229125,16.8403883313,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,185,true,470.818593717,106.283210502,0,180.906031352,1.0,,470.818593717,106.283210502
3,185,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,185,true,295.675471364,194.323133178,7.125,154.742251161,0.2,,321,248
0,186,true,196.224751429,268.859088809,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,186,true,358.388583344,16.9792975994,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,186,true,470.818593717,106.283210502,0,180.906031352,1.0,,470.818593717,106.283210502
3,186,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,186,true,298.715645146,200.766964987,7.125,154.742251161,0.2,,321,248
0,187,true,203.349151533,268.951545022,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,187,true,351.264937563,17.1182068674,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,187,true,470.818593717,106.283210502,0,180.906031352,1.0,,470.818593717,106.283210502
3,187,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,187,true,301.755818927,207.210796796,7.125,154.742251161,0.2,,321,248
0,188,true,210.473551638,269.044001236,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,188,true,344.141291782,17.2571161355,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,188,true,470.998871573,113.405929427,7.125,178.550138568,0.2,,475.080495449,274.669549609
3,188,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,188,true,304.795992708,213.654628605,7.125,154.742251161,0.2,,321,248
0,189,true,217.597951742,269.136457449,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,189,true,337.017646,17.3960254036,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,189,true,471.179149429,120.528648353,7.125,178.550138568,0.2,,475.080495449,274.669549609
3,189,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,189,true,307.836166489,220.098460414,7.125,154.742251161,0.2,,321,248
0,190,true,224.722351847,269.228913662,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,190,true,329.894000219,17.5349346717,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,190,true,471.179149429,120.528648353,0,178.550138568,1.0,,471.179149429,120.528648353
3,190,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,190,true,310.87634027,226.542292222,7.125,154.742251161,0.2,,321,248
0,191,true,231.846751951,269.321369876,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,191,true,322.770354438,17.6738439398,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,191,true,471.179149429,120.528648353,0,178.550138568,1.0,,471.179149429,120.528648353
3,191,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,191,true,313.916514051,232.986124031,7.125,154.742251161,0.2,,321,248
0,192,true,238.971152056,269.413826089,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,192,true,315.646708657,17.8127532079,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,192,true,471.179149429,120.528648353,0,178.550138568,1.0,,471.179149429,120.528648353
3,192,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,192,true,316.956687832,239.42995584,7.125,154.742251161,0.2,,321,248
0,193,true,246.09555216,269.506282302,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,193,true,308.523062876,17.9516624759,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,193,true,471.179149429,120.528648353,0,178.550138568,1.0,,471.179149429,120.528648353
3,193,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,193,true,319.996861614,245.873787649,7.125,154.742251161,0.2,,321,248
0,194,true,253.219952265,269.598738515,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,194,true,301.399417095,18.090571744,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,194,true,471.373082055,113.406288131,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,194,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,194,true,320.90358011,247.795632223,2.125,154.742251161,0.2,,321,248
0,195,true,260.344352369,269.691194729,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,195,true,294.275771314,18.2294810121,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,195,true,471.567014682,106.283927908,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,195,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,195,true,314.754852675,244.195802237,7.125,300.347238674,0.2,,77,105
0,196,true,267.468752473,269.783650942,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,196,true,287.152125532,18.3683902802,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,196,true,471.760947308,99.161567686,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,196,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,196,true,308.60612524,240.595972251,7.125,300.347238674,0.2,,77,105
0,197,true,274.593152578,269.876107155,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,197,true,280.028479751,18.5072995483,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,197,true,471.954879935,92.0392074637,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,197,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,197,true,302.457397805,236.996142265,7.125,300.347238674,0.2,,77,105
0,198,true,281.717552682,269.968563369,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,198,true,272.90483397,18.6462088164,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,198,true,472.148812561,84.9168472414,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,198,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,198,true,296.30867037,233.396312278,7.125,300.347238674,0.2,,77,105
0,199,true,288.841952787,270.061019582,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,199,true,265.781188189,18.7851180844,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,199,true,472.342745188,77.7944870191,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,199,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,199,true,290.159942935,229.796482292,7.125,300.347238674,0.2,,77,105
0,200,true,295.966352891,270.153475795,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,200,true,258.657542408,18.9240273525,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,200,true,472.536677814,70.6721267968,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,200,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,200,true,284.0112155,226.196652306,7.125,300.347238674,0.2,,77,105
0,201,true,303.090752996,270.245932009,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,201,true,251.533896627,19.0629366206,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,201,true,472.730610441,63.5497665745,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,201,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,201,true,277.862488065,222.596822319,7.125,300.347238674,0.2,,77,105
0,202,true,310.2151531,270.338388222,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,202,true,244.410250846,19.2018458887,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,202,true,472.924543067,56.4274063522,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,202,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,202,true,271.71376063,218.996992333,7.125,300.347238674,0.2,,77,105
0,203,true,317.339553205,270.430844435,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,203,true,237.286605064,19.3407551568,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,203,true,473.118475694,49.3050461298,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,203,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,203,true,265.565033195,215.397162347,7.125,300.347238674,0.2,,77,105
0,204,true,324.463953309,270.523300648,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,204,true,230.162959283,19.4796644249,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,204,true,473.31240832,42.1826859075,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,204,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,204,true,259.41630576,211.79733236,7.125,300.347238674,0.2,,77,105
0,205,true,331.588353414,270.615756862,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,205,true,223.039313502,19.6185736929,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,205,true,473.506340947,35.0603256852,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,205,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,205,true,253.267578325,208.197502374,7.125,300.347238674,0.2,,77,105
0,206,true,338.712753518,270.708213075,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,206,true,215.915667721,19.757482961,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,206,true,473.700273573,27.9379654629,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,206,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,206,true,247.11885089,204.597672388,7.125,300.347238674,0.2,,77,105
0,207,true,345.837153623,270.800669288,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,207,true,208.79202194,19.8963922291,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,207,true,473.8942062,20.8156052406,7.125,1.55970434631,0.2,,473.951664299,18.705401879
3,207,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,207,true,240.970123455,200.997842401,7.125,300.347238674,0.2,,77,105
0,208,true,352.961553727,270.893125502,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,208,true,201.668376159,20.0353014972,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,208,true,466.769657583,20.7354054321,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,208,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,208,true,234.82139602,197.398012415,7.125,300.347238674,0.2,,77,105
0,209,true,360.085953832,270.985581715,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,209,true,194.544730378,20.1742107653,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,209,true,459.645108967,20.6552056236,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,209,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,209,true,228.672668585,193.798182429,7.125,300.347238674,0.2,,77,105
0,210,true,367.210353936,271.078037928,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,210,true,187.421084596,20.3131200334,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,210,true,452.52056035,20.5750058152,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,210,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,210,true,222.52394115,190.198352442,7.125,300.347238674,0.2,,77,105
0,211,true,374.334754041,271.170494142,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,211,true,180.297438815,20.4520293015,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,211,true,445.396011733,20.4948060067,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,211,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,211,true,216.375213715,186.598522456,7.125,300.347238674,0.2,,77,105
0,212,true,381.459154145,271.262950355,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,212,true,173.173793034,20.5909385695,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,212,true,438.271463117,20.4146061982,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,212,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,212,true,210.22648628,182.99869247,7.125,300.347238674,0.2,,77,105
0,213,true,388.58355425,271.355406568,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,213,true,166.050147253,20.7298478376,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,213,true,431.1469145,20.3344063897,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,213,true,367.010900755,67.9901559484,0,96.0254013502,1.0,,367.010900755,67.9901559484
4,213,true,204.077758845,179.398862484,7.125,300.347238674,0.2,,77,105
0,214,true,395.707954354,271.447862781,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,214,true,158.926501472,20.8687571057,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,214,true,424.022365883,20.2542065812,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,214,true,360.340416853,70.4942065681,7.125,249.424233835,0.2,,34,193
4,214,true,197.92903141,175.799032497,7.125,300.347238674,0.2,,77,105
0,215,true,402.832354458,271.540318995,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,215,true,151.802855691,21.0076663738,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,215,true,416.897817267,20.1740067728,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,215,true,353.66993295,72.9982571878,7.125,249.424233835,0.2,,34,193
4,215,true,191.780303975,172.199202511,7.125,300.347238674,0.2,,77,105
0,216,true,409.956754563,271.632775208,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,216,true,144.67920991,21.1465756419,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,216,true,409.77326865,20.0938069643,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,216,true,353.66993295,72.9982571878,0,249.424233835,1.0,,353.66993295,72.9982571878
4,216,true,185.63157654,168.599372525,7.125,300.347238674,0.2,,77,105
0,217,true,417.081154667,271.725231421,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,217,true,137.555564128,21.28548491,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,217,true,402.648720034,20.0136071558,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,217,true,353.66993295,72.9982571878,0,249.424233835,1.0,,353.66993295,72.9982571878
4,217,true,179.482849105,164.999542538,7.125,300.347238674,0.2,,77,105
0,218,true,424.205554772,271.817687635,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,218,true,130.431918347,21.424394178,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,218,true,395.524171417,19.9334073473,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,218,true,353.66993295,72.9982571878,0,249.424233835,1.0,,353.66993295,72.9982571878
4,218,true,173.33412167,161.399712552,7.125,300.347238674,0.2,,77,105
0,219,true,431.329954876,271.910143848,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,219,true,123.308272566,21.5633034461,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,219,true,388.3996228,19.8532075388,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,219,true,353.66993295,72.9982571878,0,249.424233835,1.0,,353.66993295,72.9982571878
4,219,true,167.185394235,157.799882566,7.125,300.347238674,0.2,,77,105
0,220,true,438.454354981,272.002600061,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,220,true,116.184626785,21.7022127142,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,220,true,381.275074184,19.7730077304,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,220,true,353.66993295,72.9982571878,0,249.424233835,1.0,,353.66993295,72.9982571878
4,220,true,161.0366668,154.200052579,7.125,300.347238674,0.2,,77,105
0,221,true,445.578755085,272.095056275,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,221,true,109.060981004,21.8411219823,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,221,true,374.150525567,19.6928079219,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,221,true,346.919062743,75.2767164146,7.125,251.350152422,0.2,,247,109
4,221,true,154.887939365,150.600222593,7.125,300.347238674,0.2,,77,105
0,222,true,452.70315519,272.187512488,7.125,90.7435087001,0.2,,479.871799762,272.540090945
1,222,true,101.937335223,21.9800312504,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,222,true,367.02597695,19.6126081134,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,222,true,340.168192536,77.5551756414,7.125,251.350152422,0.2,,247,109
4,222,true,148.73921193,147.000392607,7.125,300.347238674,0.2,,77,105
0,223,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,223,true,94.8136894415,22.1189405185,7.125,268.882888551,0.2,,16.437770565,23.6472508614
2,223,true,359.901428334,19.5324083049,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,223,true,340.168192536,77.5551756414,0,251.350152422,1.0,,340.168192536,77.5551756414
4,223,true,142.590484495,143.40056262,7.125,300.347238674,0.2,,77,105
0,224,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
