pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,87.2070916831,168.301332464,0,275.233429956,1.0,,87.2070916831,168.301332464
2,189,true,212.599855534,123.67463877,7.125,87.9310637475,0.2,,342,119
3,189,true,171.016342789,266.847093338,0,251.907845047,1.0,,171.016342789,266.847093338
4,189,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,190,true,199.346783286,147.552351299,7.125,268.648196931,0.2,,138,149
1,190,true,92.5188864509,173.050065068,7.125,131.796642646,0.2,,173,245
2,190,true,219.720210845,123.417412712,7.125,87.9310637475,0.2,,342,119
3,190,true,171.016342789,266.847093338,0,251.907845047,1.0,,171.016342789,266.847093338
4,190,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,191,true,192.223766257,147.720438782,7.125,268.648196931,0.2,,138,149
1,191,true,97.8306812188,177.798797672,7.125,131.796642646,0.2,,173,245
2,191,true,226.840566156,123.160186655,7.125,87.9310637475,0.2,,342,119
3,191,true,171.016342789,266.847093338,0,251.907845047,1.0,,171.016342789,266.847093338
4,191,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,192,true,185.100749228,147.888526264,7.125,268.648196931,0.2,,138,149
1,192,true,97.8306812188,177.798797672,0,131.796642646,1.0,,97.8306812188,177.798797672
2,192,true,233.960921467,122.902960597,7.125,87.9310637475,0.2,,342,119
3,192,true,171.016342789,266.847093338,0,251.907845047,1.0,,171.016342789,266.847093338
4,192,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,193,true,177.977732199,148.056613746,7.125,268.648196931,0.2,,138,149
1,193,true,97.8306812188,177.798797672,0,131.796642646,1.0,,97.8306812188,177.798797672
2,193,true,241.081276778,122.64573454,7.125,87.9310637475,0.2,,342,119
3,193,true,163.891678743,266.916283142,7.125,269.443600553,0.2,,3.59572904442,268.472966414
4,193,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,194,true,170.854715169,148.224701228,7.125,268.648196931,0.2,,138,149
1,194,true,97.8306812188,177.798797672,0,131.796642646,1.0,,97.8306812188,177.798797672
2,194,true,248.201632089,122.388508483,7.125,87.9310637475,0.2,,342,119
3,194,true,156.767014696,266.985472946,7.125,269.443600553,0.2,,3.59572904442,268.472966414
4,194,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,195,true,163.73169814,148.392788711,7.125,268.648196931,0.2,,138,149
1,195,true,97.8306812188,177.798797672,0,131.796642646,1.0,,97.8306812188,177.798797672
2,195,true,255.3219874,122.131282425,7.125,87.9310637475,0.2,,342,119
3,195,true,156.767014696,266.985472946,0,269.443600553,1.0,,156.767014696,266.985472946
4,195,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,196,true,156.608681111,148.560876193,7.125,268.648196931,0.2,,138,149
1,196,true,97.8306812188,177.798797672,0,131.796642646,1.0,,97.8306812188,177.798797672
2,196,true,262.442342711,121.874056368,7.125,87.9310637475,0.2,,342,119
3,196,true,156.767014696,266.985472946,0,269.443600553,1.0,,156.767014696,266.985472946
4,196,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,197,true,149.485664082,148.728963675,7.125,268.648196931,0.2,,138,149
1,197,true,103.051935631,172.950692128,7.125,47.1222874766,0.2,,131,147
2,197,true,269.562698022,121.61683031,7.125,87.9310637475,0.2,,342,119
3,197,true,156.767014696,266.985472946,0,269.443600553,1.0,,156.767014696,266.985472946
4,197,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,198,true,142.362647052,148.897051157,7.125,268.648196931,0.2,,138,149
1,198,true,108.273190044,168.102586585,7.125,47.1222874766,0.2,,131,147
2,198,true,276.683053333,121.359604253,7.125,87.9310637475,0.2,,342,119
3,198,true,156.767014696,266.985472946,0,269.443600553,1.0,,156.767014696,266.985472946
4,198,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,199,true,140.238238465,148.947182512,2.125,268.648196931,0.2,,138,149
1,199,true,113.494444457,163.254481042,7.125,47.1222874766,0.2,,131,147
2,199,true,283.803408644,121.102378195,7.125,87.9310637475,0.2,,342,119
3,199,true,156.767014696,266.985472946,0,269.443600553,1.0,,156.767014696,266.985472946
4,199,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,200,true,138.113829877,148.997313866,2.125,268.648196931,0.2,,138,149
1,200,true,118.715698869,158.406375499,7.125,47.1222874766,0.2,,131,147
2,200,true,290.923763955,120.845152138,7.125,87.9310637475,0.2,,342,119
3,200,true,163.891567019,266.905603001,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,200,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,201,true,144.837803265,151.353965491,7.125,109.314796911,0.2,,432,252
1,201,true,123.936953282,153.558269956,7.125,47.1222874766,0.2,,131,147
2,201,true,298.044119266,120.587926081,7.125,87.9310637475,0.2,,342,119
3,201,true,171.016119341,266.825733056,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,201,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,202,true,151.561776652,153.710617116,7.125,109.314796911,0.2,,432,252
1,202,true,129.158207695,148.710164412,7.125,47.1222874766,0.2,,131,147
2,202,true,305.164474577,120.330700023,7.125,87.9310637475,0.2,,342,119
3,202,true,178.140671663,266.74586311,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,202,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,203,true,158.28575004,156.067268741,7.125,109.314796911,0.2,,432,252
1,203,true,130.715423923,147.264238198,2.125,47.1222874766,0.2,,131,147
2,203,true,312.284829888,120.073473966,7.125,87.9310637475,0.2,,342,119
3,203,true,185.265223985,266.665993165,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,203,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,204,true,165.009723428,158.423920367,7.125,109.314796911,0.2,,432,252
1,204,true,133.254977696,153.921286465,7.125,159.118974621,0.2,,168,245
2,204,true,319.405185199,119.816247908,7.125,87.9310637475,0.2,,342,119
3,204,true,192.389776307,266.58612322,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,204,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,205,true,171.733696815,160.780571992,7.125,109.314796911,0.2,,432,252
1,205,true,135.794531468,160.578334733,7.125,159.118974621,0.2,,168,245
2,205,true,326.52554051,119.559021851,7.125,87.9310637475,0.2,,342,119
3,205,true,199.51432863,266.506253274,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,205,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,206,true,178.457670203,163.137223617,7.125,109.314796911,0.2,,432,252
1,206,true,138.33408524,167.235383001,7.125,159.118974621,0.2,,168,245
2,206,true,333.645895821,119.301795794,7.125,87.9310637475,0.2,,342,119
3,206,true,206.638880952,266.426383329,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,206,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,207,true,185.181643591,165.493875242,7.125,109.314796911,0.2,,432,252
1,207,true,140.873639013,173.892431268,7.125,159.118974621,0.2,,168,245
2,207,true,340.766251132,119.044569736,7.125,87.9310637475,0.2,,342,119
3,207,true,213.763433274,266.346513384,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,207,true,138.409091203,266.959452126,0,89.1816283046,1.0,,138.409091203,266.959452126
0,208,true,191.905616978,167.850526867,7.125,109.314796911,0.2,,432,252
1,208,true,143.413192785,180.549479536,7.125,159.118974621,0.2,,168,245
2,208,true,345.467630033,124.398321825,7.125,138.712126297,0.2,,382,166
3,208,true,220.887985596,266.266643438,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,208,true,131.300103151,267.436855396,7.125,266.158077033,0.2,,25.175700845,274.563627356
0,209,true,198.629590366,170.207178492,7.125,109.314796911,0.2,,432,252
1,209,true,143.413192785,180.549479536,0,159.118974621,1.0,,143.413192785,180.549479536
2,209,true,350.169008934,129.752073914,7.125,138.712126297,0.2,,382,166
3,209,true,228.012537918,266.186773493,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,209,true,124.1911151,267.914258667,7.125,266.158077033,0.2,,25.175700845,274.563627356
0,210,true,205.353563754,172.563830117,7.125,109.314796911,0.2,,432,252
1,210,true,143.413192785,180.549479536,0,159.118974621,1.0,,143.413192785,180.549479536
2,210,true,354.870387835,135.105826003,7.125,138.712126297,0.2,,382,166
3,210,true,235.137090241,266.106903547,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,210,true,124.1911151,267.914258667,0,266.158077033,1.0,,124.1911151,267.914258667
0,211,true,212.077537141,174.920481742,7.125,109.314796911,0.2,,432,252
1,211,true,143.413192785,180.549479536,0,159.118974621,1.0,,143.413192785,180.549479536
2,211,true,359.571766737,140.459578092,7.125,138.712126297,0.2,,382,166
3,211,true,242.261642563,266.027033602,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,211,true,124.1911151,267.914258667,0,266.158077033,1.0,,124.1911151,267.914258667
0,212,true,218.801510529,177.277133368,7.125,109.314796911,0.2,,432,252
1,212,true,143.413192785,180.549479536,0,159.118974621,1.0,,143.413192785,180.549479536
2,212,true,364.273145638,145.81333018,7.125,138.712126297,0.2,,382,166
3,212,true,249.386194885,265.947163657,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,212,true,124.1911151,267.914258667,0,266.158077033,1.0,,124.1911151,267.914258667
0,213,true,225.525483917,179.633784993,7.125,109.314796911,0.2,,432,252
1,213,true,143.413192785,180.549479536,0,159.118974621,1.0,,143.413192785,180.549479536
2,213,true,368.974524539,151.167082269,7.125,138.712126297,0.2,,382,166
3,213,true,256.510747207,265.867293711,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,213,true,124.1911151,267.914258667,0,266.158077033,1.0,,124.1911151,267.914258667
0,214,true,232.249457304,181.990436618,7.125,109.314796911,0.2,,432,252
1,214,true,143.413192785,180.549479536,0,159.118974621,1.0,,143.413192785,180.549479536
2,214,true,373.67590344,156.520834358,7.125,138.712126297,0.2,,382,166
3,214,true,263.635299529,265.787423766,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,214,true,124.1911151,267.914258667,0,266.158077033,1.0,,124.1911151,267.914258667
0,215,true,238.973430692,184.347088243,7.125,109.314796911,0.2,,432,252
1,215,true,142.10855843,173.544941421,7.125,349.449238362,0.2,,115,28
2,215,true,378.377282341,161.874586447,7.125,138.712126297,0.2,,382,166
3,215,true,270.759851852,265.707553821,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,215,true,131.310713959,267.636883311,7.125,87.7689187061,0.2,,353,259
0,216,true,245.69740408,186.703739868,7.125,109.314796911,0.2,,432,252
1,216,true,140.803924075,166.540403306,7.125,349.449238362,0.2,,115,28
2,216,true,379.779447978,163.471319526,2.125,138.712126297,0.2,,382,166
3,216,true,277.884404174,265.627683875,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,216,true,138.430312818,267.359507955,7.125,87.7689187061,0.2,,353,259
0,217,true,252.421377467,189.060391493,7.125,109.314796911,0.2,,432,252
1,217,true,139.49928972,159.535865192,7.125,349.449238362,0.2,,115,28
2,217,true,381.181613615,165.068052605,2.125,138.712126297,0.2,,382,166
3,217,true,285.008956496,265.54781393,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,217,true,145.549911676,267.0821326,7.125,87.7689187061,0.2,,353,259
0,218,true,259.145350855,191.417043118,7.125,109.314796911,0.2,,432,252
1,218,true,138.194655365,152.531327077,7.125,349.449238362,0.2,,115,28
2,218,true,374.068441074,164.657685207,7.125,273.301801929,0.2,,276,159
3,218,true,292.133508818,265.467943985,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,218,true,152.669510535,266.804757244,7.125,87.7689187061,0.2,,353,259
0,219,true,265.869324243,193.773694743,7.125,109.314796911,0.2,,432,252
1,219,true,136.890021011,145.526788962,7.125,349.449238362,0.2,,115,28
2,219,true,366.955268533,164.247317808,7.125,273.301801929,0.2,,276,159
3,219,true,299.258061141,265.388074039,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,219,true,159.789109394,266.527381888,7.125,87.7689187061,0.2,,353,259
0,220,true,272.59329763,196.130346369,7.125,109.314796911,0.2,,432,252
1,220,true,135.585386656,138.522250848,7.125,349.449238362,0.2,,115,28
2,220,true,359.842095992,163.836950409,7.125,273.301801929,0.2,,276,159
3,220,true,306.382613463,265.308204094,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,220,true,166.908708253,266.250006533,7.125,87.7689187061,0.2,,353,259
0,221,true,279.317271018,198.486997994,7.125,109.314796911,0.2,,432,252
1,221,true,134.280752301,131.517712733,7.125,349.449238362,0.2,,115,28
2,221,true,352.728923451,163.42658301,7.125,273.301801929,0.2,,276,159
3,221,true,313.507165785,265.228334149,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,221,true,174.028307112,265.972631177,7.125,87.7689187061,0.2,,353,259
0,222,true,286.041244405,200.843649619,7.125,109.314796911,0.2,,432,252
1,222,true,132.976117946,124.513174618,7.125,349.449238362,0.2,,115,28
2,222,true,345.61575091,163.016215612,7.125,273.301801929,0.2,,276,159
3,222,true,320.631718107,265.148464203,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,222,true,181.147905971,265.695255821,7.125,87.7689187061,0.2,,353,259
0,223,true,292.765217793,203.200301244,7.125,109.314796911,0.2,,432,252
1,223,true,131.671483591,117.508636504,7.125,349.449238362,0.2,,115,28
2,223,true,338.502578369,162.605848213,7.125,273.301801929,0.2,,276,159
3,223,true,327.756270429,265.068594258,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,223,true,188.26750483,265.417880465,7.125,87.7689187061,0.2,,353,259
0,224,true,299.489191181,205.556952869,7.125,109.314796911,0.2,,432,252
1,224,true,130.366849236,110.504098389,7.125,349.449238362,0.2,,115,28
2,224,true,331.389405828,162.195480814,7.125,273.301801929,0.2,,276,159
3,224,true,334.880822752,264.988724312,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,224,true,195.387103689,265.14050511,7.125,87.7689187061,0.2,,353,259
0,225,true,306.213164568,207.913604494,7.125,109.314796911,0.2,,432,252
1,225,true,129.062214881,103.499560274,7.125,349.449238362,0.2,,115,28
2,225,true,324.276233287,161.785113416,7.125,273.301801929,0.2,,276,159
3,225,true,342.005375074,264.908854367,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,225,true,202.506702548,264.863129754,7.125,87.7689187061,0.2,,353,259
0,226,true,312.937137956,210.270256119,7.125,109.314796911,0.2,,432,252
1,226,true,127.757580526,96.4950221595,7.125,349.449238362,0.2,,115,28
2,226,true,317.163060746,161.374746017,7.125,273.301801929,0.2,,276,159
3,226,true,349.129927396,264.828984422,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,226,true,209.626301407,264.585754398,7.125,87.7689187061,0.2,,353,259
0,227,true,319.661111344,212.626907744,7.125,109.314796911,0.2,,432,252
1,227,true,126.452946171,89.4904840448,7.125,349.449238362,0.2,,115,28
2,227,true,310.049888205,160.964378618,7.125,273.301801929,0.2,,276,159
3,227,true,356.254479718,264.749114476,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,227,true,216.745900266,264.308379043,7.125,87.7689187061,0.2,,353,259
0,228,true,326.385084731,214.98355937,7.125,109.314796911,0.2,,432,252
1,228,true,125.148311817,82.4859459302,7.125,349.449238362,0.2,,115,28
2,228,true,302.936715664,160.55401122,7.125,273.301801929,0.2,,276,159
3,228,true,363.37903204,264.669244531,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,228,true,223.865499125,264.031003687,7.125,87.7689187061,0.2,,353,259
0,229,true,333.109058119,217.340210995,7.125,109.314796911,0.2,,432,252
1,229,true,123.843677462,75.4814078155,7.125,349.449238362,0.2,,115,28
2,229,true,295.823543123,160.143643821,7.125,273.301801929,0.2,,276,159
3,229,true,370.503584363,264.589374586,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,229,true,230.985097984,263.753628331,7.125,87.7689187061,0.2,,353,259
0,230,true,339.833031507,219.69686262,7.125,109.314796911,0.2,,432,252
1,230,true,122.539043107,68.4768697008,7.125,349.449238362,0.2,,115,28
2,230,true,288.710370582,159.733276422,7.125,273.301801929,0.2,,276,159
3,230,true,377.628136685,264.50950464,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,230,true,238.104696843,263.476252976,7.125,87.7689187061,0.2,,353,259
0,231,true,346.557004894,222.053514245,7.125,109.314796911,0.2,,432,252
1,231,true,121.234408752,61.4723315861,7.125,349.449238362,0.2,,115,28
2,231,true,281.597198041,159.322909024,7.125,273.301801929,0.2,,276,159
3,231,true,384.752689007,264.429634695,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,231,true,245.224295701,263.19887762,7.125,87.7689187061,0.2,,353,259
0,232,true,353.280978282,224.41016587,7.125,109.314796911,0.2,,432,252
1,232,true,119.929774397,54.4677934714,7.125,349.449238362,0.2,,115,28
2,232,true,279.475725529,159.200518747,2.125,273.301801929,0.2,,276,159
3,232,true,391.877241329,264.34976475,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,232,true,252.34389456,262.921502264,7.125,87.7689187061,0.2,,353,259
0,233,true,360.00495167,226.766817495,7.125,109.314796911,0.2,,432,252
1,233,true,118.625140042,47.4632553567,7.125,349.449238362,0.2,,115,28
2,233,true,277.354253016,159.07812847,2.125,273.301801929,0.2,,276,159
3,233,true,399.001793651,264.269894804,7.125,89.3577113508,0.2,,467.229866966,263.505022537
4,233,true,259.463493419,262.644126909,7.125,87.7689187061,0.2,,353,259
0,234,true,366.728925057,229.12346912,7.125,109.314796911,0.2,,432,252
1,234,true,117.320505687,40.4587172421,7.125,349.449238362,0.2,,115,28
