pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,190,true,471.421462287,68.36728307,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,190,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,190,true,118.73433591,214.020425246,7.125,258.668803479,0.2,,34,231
0,191,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,191,true,114.5881199,16.3963008965,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,191,true,471.347809587,61.2426637623,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,191,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,191,true,111.748217664,215.420345547,7.125,258.668803479,0.2,,34,231
0,192,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,192,true,107.463256798,16.4404684487,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,192,true,471.274156887,54.1180444546,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,192,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,192,true,104.762099417,216.820265847,7.125,258.668803479,0.2,,34,231
0,193,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,193,true,100.338393695,16.4846360009,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,193,true,471.200504187,46.9934251469,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,193,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,193,true,97.7759811709,218.220186148,7.125,258.668803479,0.2,,34,231
0,194,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,194,true,93.2135305929,16.5288035532,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,194,true,471.126851487,39.8688058392,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,194,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,194,true,90.7898629246,219.620106449,7.125,258.668803479,0.2,,34,231
0,195,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,195,true,86.0886674905,16.5729711054,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,195,true,471.053198787,32.7441865315,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,195,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,195,true,83.8037446783,221.020026749,7.125,258.668803479,0.2,,34,231
0,196,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,196,true,78.9638043882,16.6171386576,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,196,true,470.979546087,25.6195672238,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,196,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,196,true,76.8176264319,222.41994705,7.125,258.668803479,0.2,,34,231
0,197,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,197,true,71.8389412858,16.6613062099,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,197,true,470.905893387,18.494947916,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,197,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,197,true,69.8315081856,223.819867351,7.125,258.668803479,0.2,,34,231
0,198,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,198,true,64.7140781834,16.7054737621,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,198,true,470.832240687,11.3703286083,7.125,359.407710313,0.2,,470.760365617,4.41766409549
3,198,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,198,true,62.8453899393,225.219787651,7.125,258.668803479,0.2,,34,231
0,199,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,199,true,57.5892150811,16.7496413144,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,199,true,470.810274092,9.24544214814,2.125,359.407710313,0.2,,470.760365617,4.41766409549
3,199,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,199,true,55.8592716929,226.619707952,7.125,258.668803479,0.2,,34,231
0,200,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,200,true,50.4643519787,16.7938088666,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,200,true,470.788307497,7.12055568795,2.125,359.407710313,0.2,,470.760365617,4.41766409549
3,200,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,200,true,48.8731534466,228.019628253,7.125,258.668803479,0.2,,34,231
0,201,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,201,true,43.3394888764,16.8379764188,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,201,true,470.766340903,4.99566922775,2.125,359.407710313,0.2,,470.760365617,4.41766409549
3,201,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,201,true,41.8870352003,229.419548553,7.125,258.668803479,0.2,,34,231
0,202,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,202,true,36.214625774,16.8821439711,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,202,true,463.641340923,4.99513453533,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,202,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,202,true,34.9009169539,230.819468854,7.125,258.668803479,0.2,,34,231
0,203,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,203,true,29.0897626717,16.9263115233,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,203,true,456.516340943,4.9945998429,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,203,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,203,true,41.2317594356,227.550515126,7.125,62.6902654968,0.2,,296,96
0,204,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,204,true,21.9648995693,16.9704790755,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,204,true,449.391340963,4.99406515048,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,204,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,204,true,47.5626019172,224.281561399,7.125,62.6902654968,0.2,,296,96
0,205,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,205,true,14.8400364669,17.0146466278,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,205,true,442.266340983,4.99353045805,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,205,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,205,true,53.8934443989,221.012607671,7.125,62.6902654968,0.2,,296,96
0,206,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,206,true,7.71517336458,17.05881418,7.125,269.644823784,0.2,,5.61482359732,17.0718344033
2,206,true,435.141341003,4.99299576563,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,206,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,206,true,60.2242868805,217.743653944,7.125,62.6902654968,0.2,,296,96
0,207,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,207,true,7.59841978675,24.1828575265,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,207,true,428.016341023,4.9924610732,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,207,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,207,true,66.5551293622,214.474700216,7.125,62.6902654968,0.2,,296,96
0,208,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,208,true,7.48166620892,31.3069008729,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,208,true,420.891341043,4.99192638078,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,208,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,208,true,72.8859718438,211.205746489,7.125,62.6902654968,0.2,,296,96
0,209,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,209,true,7.36491263109,38.4309442194,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,209,true,413.766341063,4.99139168835,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,209,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,209,true,79.2168143254,207.936792761,7.125,62.6902654968,0.2,,296,96
0,210,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,210,true,7.24815905325,45.5549875658,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,210,true,406.641341083,4.99085699593,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,210,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,210,true,85.5476568071,204.667839034,7.125,62.6902654968,0.2,,296,96
0,211,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,211,true,7.13140547542,52.6790309123,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,211,true,399.516341103,4.9903223035,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,211,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,211,true,91.8784992887,201.398885306,7.125,62.6902654968,0.2,,296,96
0,212,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,212,true,7.01465189759,59.8030742587,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,212,true,392.391341123,4.98978761108,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,212,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,212,true,98.2093417704,198.129931579,7.125,62.6902654968,0.2,,296,96
0,213,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,213,true,6.89789831976,66.9271176052,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,213,true,385.266341143,4.98925291866,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,213,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,213,true,104.540184252,194.860977851,7.125,62.6902654968,0.2,,296,96
0,214,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,214,true,6.78114474192,74.0511609516,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,214,true,378.141341164,4.98871822623,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,214,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,214,true,110.871026734,191.592024124,7.125,62.6902654968,0.2,,296,96
0,215,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,215,true,6.66439116409,81.1752042981,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,215,true,371.016341184,4.98818353381,7.125,270.004299736,0.2,,18.4350680247,4.96172423045
3,215,true,279.960270781,196.261003188,0,140.270604682,1.0,,279.960270781,196.261003188
4,215,true,117.201869215,188.323070396,7.125,62.6902654968,0.2,,296,96
0,216,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,216,true,6.54763758626,88.2992476445,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,216,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,216,true,273.050913766,194.52134499,7.125,284.132348687,0.2,,128,158
4,216,true,123.532711697,185.054116669,7.125,62.6902654968,0.2,,296,96
0,217,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,217,true,6.43088400843,95.4232909909,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,217,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,217,true,266.141556752,192.781686793,7.125,284.132348687,0.2,,128,158
4,217,true,129.863554179,181.785162941,7.125,62.6902654968,0.2,,296,96
0,218,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,218,true,6.31413043059,102.547334337,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,218,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,218,true,266.141556752,192.781686793,0,284.132348687,1.0,,266.141556752,192.781686793
4,218,true,136.19439666,178.516209214,7.125,62.6902654968,0.2,,296,96
0,219,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,219,true,6.19737685276,109.671377684,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,219,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,219,true,266.141556752,192.781686793,0,284.132348687,1.0,,266.141556752,192.781686793
4,219,true,142.525239142,175.247255486,7.125,62.6902654968,0.2,,296,96
0,220,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,220,true,6.08062327493,116.79542103,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,220,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,220,true,266.141556752,192.781686793,0,284.132348687,1.0,,266.141556752,192.781686793
4,220,true,148.856081624,171.978301759,7.125,62.6902654968,0.2,,296,96
0,221,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,221,true,5.9638696971,123.919464377,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,221,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,221,true,266.141556752,192.781686793,0,284.132348687,1.0,,266.141556752,192.781686793
4,221,true,155.186924105,168.709348031,7.125,62.6902654968,0.2,,296,96
0,222,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,222,true,5.84711611926,131.043507723,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,222,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,222,true,266.141556752,192.781686793,0,284.132348687,1.0,,266.141556752,192.781686793
4,222,true,161.517766587,165.440394304,7.125,62.6902654968,0.2,,296,96
0,223,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,223,true,5.73036254143,138.16755107,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,223,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,223,true,272.623931163,195.738787907,7.125,114.521315023,0.2,,328,221
4,223,true,167.848609068,162.171440576,7.125,62.6902654968,0.2,,296,96
0,224,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,224,true,5.6136089636,145.291594416,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,224,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,224,true,279.106305573,198.695889021,7.125,114.521315023,0.2,,328,221
4,224,true,174.17945155,158.902486849,7.125,62.6902654968,0.2,,296,96
0,225,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,225,true,5.49685538577,152.415637763,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,225,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,225,true,285.588679984,201.652990135,7.125,114.521315023,0.2,,328,221
4,225,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,226,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,226,true,5.38010180794,159.539681109,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,226,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,226,true,292.071054395,204.610091249,7.125,114.521315023,0.2,,328,221
4,226,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,227,true,315.233107263,31.1051585803,0,275.417376205,1.0,,315.233107263,31.1051585803
1,227,true,5.2633482301,166.663724455,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,227,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,227,true,298.553428805,207.567192363,7.125,114.521315023,0.2,,328,221
4,227,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,228,true,321.685898093,28.0840469447,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,228,true,5.14659465227,173.787767802,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,228,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,228,true,305.035803216,210.524293478,7.125,114.521315023,0.2,,328,221
4,228,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,229,true,328.138688922,25.0629353091,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,229,true,5.02984107444,180.911811148,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,229,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,229,true,311.518177627,213.481394592,7.125,114.521315023,0.2,,328,221
4,229,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,230,true,328.138688922,25.0629353091,0,64.9116256904,1.0,,328.138688922,25.0629353091
1,230,true,4.91308749661,188.035854495,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,230,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,230,true,318.000552038,216.438495706,7.125,114.521315023,0.2,,328,221
4,230,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,231,true,328.138688922,25.0629353091,0,64.9116256904,1.0,,328.138688922,25.0629353091
