pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,180,true,335.876208416,215.963750303,7.125,335.51289424,0.2,,253,34
4,180,true,358.718673445,69.1005348553,7.125,63.6141301252,0.2,,369,64
0,181,true,474.026354206,89.0397832406,0,358.972703896,1.0,,474.026354206,89.0397832406
1,181,true,475.277623983,118.375245588,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,181,true,89.9011000461,26.1387106955,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,181,true,332.922978222,209.479611468,7.125,335.51289424,0.2,,253,34
4,181,true,365.101400833,65.9340831977,7.125,63.6141301252,0.2,,369,64
0,182,true,474.026354206,89.0397832406,0,358.972703896,1.0,,474.026354206,89.0397832406
1,182,true,474.780374998,125.482873071,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,182,true,97.0260345895,26.1081697026,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,182,true,329.969748029,202.995472634,7.125,335.51289424,0.2,,253,34
4,182,true,367.005021282,64.9897028788,2.125,63.6141301252,0.2,,369,64
0,183,true,473.675771952,81.9234135844,7.125,357.179649444,0.2,,470.358203791,14.581039211
1,183,true,474.283126012,132.590500555,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,183,true,104.150969133,26.0776287098,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,183,true,327.016517836,196.511333799,7.125,335.51289424,0.2,,253,34
4,183,true,368.90864173,64.0453225599,2.125,63.6141301252,0.2,,369,64
0,184,true,473.325189698,74.8070439282,7.125,357.179649444,0.2,,470.358203791,14.581039211
1,184,true,473.785877027,139.698128039,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,184,true,111.275903676,26.0470877169,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,184,true,324.063287643,190.027194965,7.125,335.51289424,0.2,,253,34
4,184,true,361.830419373,63.2302193403,7.125,276.569045249,0.2,,108,34
0,185,true,473.325189698,74.8070439282,0,357.179649444,1.0,,473.325189698,74.8070439282
1,185,true,473.288628041,146.805755522,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,185,true,118.40083822,26.016546724,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,185,true,321.11005745,183.54305613,7.125,335.51289424,0.2,,253,34
4,185,true,354.752197016,62.4151161208,7.125,276.569045249,0.2,,108,34
0,186,true,473.325189698,74.8070439282,0,357.179649444,1.0,,473.325189698,74.8070439282
1,186,true,472.791379056,153.913383006,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,186,true,125.525772763,25.9860057312,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,186,true,318.156827257,177.058917295,7.125,335.51289424,0.2,,253,34
4,186,true,347.673974658,61.6000129013,7.125,276.569045249,0.2,,108,34
0,187,true,473.325189698,74.8070439282,0,357.179649444,1.0,,473.325189698,74.8070439282
1,187,true,472.29413007,161.02101049,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,187,true,132.650707306,25.9554647383,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,187,true,315.203597064,170.574778461,7.125,335.51289424,0.2,,253,34
4,187,true,340.595752301,60.7849096817,7.125,276.569045249,0.2,,108,34
0,188,true,473.325189698,74.8070439282,0,357.179649444,1.0,,473.325189698,74.8070439282
1,188,true,471.796881085,168.128637973,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,188,true,139.77564185,25.9249237455,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,188,true,312.25036687,164.090639626,7.125,335.51289424,0.2,,253,34
4,188,true,333.517529943,59.9698064622,7.125,276.569045249,0.2,,108,34
0,189,true,473.325189698,74.8070439282,0,357.179649444,1.0,,473.325189698,74.8070439282
1,189,true,471.299632099,175.236265457,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,189,true,146.900576393,25.8943827526,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,189,true,309.297136677,157.606500792,7.125,335.51289424,0.2,,253,34
4,189,true,326.439307586,59.1547032426,7.125,276.569045249,0.2,,108,34
0,190,true,471.702245667,67.869344189,7.125,346.833498555,0.2,,459.598255813,16.1276663175
1,190,true,470.802383114,182.34389294,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,190,true,154.025510937,25.8638417597,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,190,true,306.343906484,151.122361957,7.125,335.51289424,0.2,,253,34
4,190,true,319.361085228,58.3396000231,7.125,276.569045249,0.2,,108,34
0,191,true,470.079301636,60.9316444497,7.125,346.833498555,0.2,,459.598255813,16.1276663175
1,191,true,470.305134129,189.451520424,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,191,true,161.15044548,25.8333007669,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,191,true,303.390676291,144.638223122,7.125,335.51289424,0.2,,253,34
4,191,true,312.282862871,57.5244968036,7.125,276.569045249,0.2,,108,34
0,192,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,192,true,469.807885143,196.559147908,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,192,true,168.275380023,25.802759774,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,192,true,300.437446098,138.154084288,7.125,335.51289424,0.2,,253,34
4,192,true,305.204640513,56.709393584,7.125,276.569045249,0.2,,108,34
0,193,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,193,true,469.310636158,203.666775391,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,193,true,175.400314567,25.7722187811,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,193,true,297.484215905,131.669945453,7.125,335.51289424,0.2,,253,34
4,193,true,298.126418156,55.8942903645,7.125,276.569045249,0.2,,108,34
0,194,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,194,true,468.813387172,210.774402875,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,194,true,182.52524911,25.7416777883,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,194,true,294.530985712,125.185806619,7.125,335.51289424,0.2,,253,34
4,194,true,291.048195798,55.0791871449,7.125,276.569045249,0.2,,108,34
0,195,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,195,true,468.316138187,217.882030359,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,195,true,189.650183654,25.7111367954,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,195,true,291.577755518,118.701667784,7.125,335.51289424,0.2,,253,34
4,195,true,283.969973441,54.2640839254,7.125,276.569045249,0.2,,108,34
0,196,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,196,true,467.818889201,224.989657842,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,196,true,196.775118197,25.6805958026,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,196,true,288.624525325,112.217528949,7.125,335.51289424,0.2,,253,34
4,196,true,276.891751084,53.4489807059,7.125,276.569045249,0.2,,108,34
0,197,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,197,true,467.321640216,232.097285326,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,197,true,203.90005274,25.6500548097,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,197,true,285.671295132,105.733390115,7.125,335.51289424,0.2,,253,34
4,197,true,269.813528726,52.6338774863,7.125,276.569045249,0.2,,108,34
0,198,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,198,true,466.824391231,239.20491281,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,198,true,211.024987284,25.6195138168,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,198,true,282.718064939,99.2492512802,7.125,335.51289424,0.2,,253,34
4,198,true,262.735306369,51.8187742668,7.125,276.569045249,0.2,,108,34
0,199,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,199,true,466.327142245,246.312540293,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,199,true,218.149921827,25.588972824,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,199,true,279.764834746,92.7651124456,7.125,335.51289424,0.2,,253,34
4,199,true,255.657084011,51.0036710472,7.125,276.569045249,0.2,,108,34
0,200,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,200,true,465.82989326,253.420167777,7.125,184.001887198,0.2,,465.567810397,257.166354121
2,200,true,225.274856371,25.5584318311,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,200,true,276.811604553,86.280973611,7.125,335.51289424,0.2,,253,34
4,200,true,248.578861654,50.1885678277,7.125,276.569045249,0.2,,108,34
0,201,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,201,true,465.681590931,255.5399865,2.125,184.001887198,0.2,,465.567810397,257.166354121
2,201,true,232.399790914,25.5278908382,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,201,true,273.85837436,79.7968347764,7.125,335.51289424,0.2,,253,34
4,201,true,241.500639296,49.3734646082,7.125,276.569045249,0.2,,108,34
0,202,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,202,true,458.558927275,255.722434972,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,202,true,239.524725457,25.4973498454,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,202,true,270.905144167,73.3126959418,7.125,335.51289424,0.2,,253,34
4,202,true,234.422416939,48.5583613886,7.125,276.569045249,0.2,,108,34
0,203,true,470.079301636,60.9316444497,0,346.833498555,1.0,,470.079301636,60.9316444497
1,203,true,451.436263619,255.904883444,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,203,true,246.649660001,25.4668088525,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,203,true,267.951913973,66.8285571072,7.125,335.51289424,0.2,,253,34
4,203,true,227.344194581,47.7432581691,7.125,276.569045249,0.2,,108,34
0,204,true,468.224788194,54.0522255141,7.125,344.913169404,0.2,,458.956691739,19.6717153512
1,204,true,444.313599963,256.087331916,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,204,true,253.774594544,25.4362678597,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,204,true,264.99868378,60.3444182726,7.125,335.51289424,0.2,,253,34
4,204,true,220.265972224,46.9281549495,7.125,276.569045249,0.2,,108,34
0,205,true,466.370274752,47.1728065784,7.125,344.913169404,0.2,,458.956691739,19.6717153512
1,205,true,437.190936307,256.269780387,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,205,true,260.899529088,25.4057268668,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,205,true,262.045453587,53.860279438,7.125,335.51289424,0.2,,253,34
4,205,true,213.187749867,46.11305173,7.125,276.569045249,0.2,,108,34
0,206,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,206,true,430.068272651,256.452228859,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,206,true,268.024463631,25.3751858739,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,206,true,259.092223394,47.3761406034,7.125,335.51289424,0.2,,253,34
4,206,true,206.109527509,45.2979485105,7.125,276.569045249,0.2,,108,34
0,207,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,207,true,422.945608995,256.634677331,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,207,true,275.149398174,25.3446448811,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,207,true,256.138993201,40.8920017688,7.125,335.51289424,0.2,,253,34
4,207,true,199.031305152,44.4828452909,7.125,276.569045249,0.2,,108,34
0,208,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,208,true,415.822945339,256.817125803,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,208,true,282.274332718,25.3141038882,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,208,true,253.185763008,34.4078629343,7.125,335.51289424,0.2,,253,34
4,208,true,191.953082794,43.6677420714,7.125,276.569045249,0.2,,108,34
0,209,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,209,true,408.700281683,256.999574275,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,209,true,289.399267261,25.2835628953,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,209,true,257.162697083,40.3196833271,7.125,146.070928075,0.2,,337,159
4,209,true,184.874860437,42.8526388519,7.125,276.569045249,0.2,,108,34
0,210,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,210,true,401.577618028,257.182022746,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,210,true,296.524201805,25.2530219025,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,210,true,261.139631159,46.23150372,7.125,146.070928075,0.2,,337,159
4,210,true,177.796638079,42.0375356323,7.125,276.569045249,0.2,,108,34
0,211,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,211,true,394.454954372,257.364471218,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,211,true,303.649136348,25.2224809096,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,211,true,265.116565235,52.1433241128,7.125,146.070928075,0.2,,337,159
4,211,true,170.718415722,41.2224324128,7.125,276.569045249,0.2,,108,34
0,212,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,212,true,387.332290716,257.54691969,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,212,true,310.774070891,25.1919399168,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,212,true,269.093499311,58.0551445057,7.125,146.070928075,0.2,,337,159
4,212,true,163.640193364,40.4073291932,7.125,276.569045249,0.2,,108,34
0,213,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,213,true,380.20962706,257.729368162,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,213,true,317.899005435,25.1613989239,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,213,true,273.070433386,63.9669648985,7.125,146.070928075,0.2,,337,159
4,213,true,156.561971007,39.5922259737,7.125,276.569045249,0.2,,108,34
0,214,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,214,true,373.086963404,257.911816634,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,214,true,325.023939978,25.130857931,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,214,true,277.047367462,69.8787852914,7.125,146.070928075,0.2,,337,159
4,214,true,149.483748649,38.7771227542,7.125,276.569045249,0.2,,108,34
0,215,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,215,true,365.964299748,258.094265105,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,215,true,332.148874522,25.1003169382,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,215,true,281.024301538,75.7906056843,7.125,146.070928075,0.2,,337,159
4,215,true,142.405526292,37.9620195346,7.125,276.569045249,0.2,,108,34
0,216,true,466.370274752,47.1728065784,0,344.913169404,1.0,,466.370274752,47.1728065784
1,216,true,358.841636092,258.276713577,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,216,true,339.273809065,25.0697759453,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,216,true,285.001235613,81.7024260771,7.125,146.070928075,0.2,,337,159
4,216,true,135.327303935,37.1469163151,7.125,276.569045249,0.2,,108,34
0,217,true,468.353017874,40.3292435655,7.125,16.1575608031,0.2,,477.934328491,7.25874531694
1,217,true,351.718972436,258.459162049,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,217,true,346.398743609,25.0392349524,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,217,true,288.978169689,87.61424647,7.125,146.070928075,0.2,,337,159
4,217,true,128.249081577,36.3318130955,7.125,276.569045249,0.2,,108,34
0,218,true,470.335760996,33.4856805527,7.125,16.1575608031,0.2,,477.934328491,7.25874531694
1,218,true,344.59630878,258.641610521,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,218,true,353.523678152,25.0086939596,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,218,true,292.955103765,93.5260668628,7.125,146.070928075,0.2,,337,159
4,218,true,121.17085922,35.516709876,7.125,276.569045249,0.2,,108,34
0,219,true,472.318504119,26.6421175398,7.125,16.1575608031,0.2,,477.934328491,7.25874531694
1,219,true,337.473645124,258.824058993,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,219,true,360.648612695,24.9781529667,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,219,true,296.932037841,99.4378872557,7.125,146.070928075,0.2,,337,159
4,219,true,114.092636862,34.7016066565,7.125,276.569045249,0.2,,108,34
0,220,true,474.301247241,19.798554527,7.125,16.1575608031,0.2,,477.934328491,7.25874531694
1,220,true,330.350981468,259.006507464,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,220,true,367.773547239,24.9476119739,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,220,true,300.908971916,105.349707649,7.125,146.070928075,0.2,,337,159
4,220,true,111.981588089,34.4585056962,2.125,276.569045249,0.2,,108,34
0,221,true,476.283990363,12.9549915141,7.125,16.1575608031,0.2,,477.934328491,7.25874531694
1,221,true,323.228317813,259.188955936,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,221,true,374.898481782,24.917070981,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,221,true,304.885905992,111.261528041,7.125,146.070928075,0.2,,337,159
4,221,true,109.870539316,34.215404736,2.125,276.569045249,0.2,,108,34
0,222,true,476.875334803,10.9139288612,2.125,16.1575608031,0.2,,477.934328491,7.25874531694
1,222,true,316.105654157,259.371404408,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,222,true,382.023416326,24.8865299881,7.125,89.7544034594,0.2,,469.392654461,24.5120222278
3,222,true,308.862840068,117.173348434,7.125,146.070928075,0.2,,337,159
4,222,true,111.673398171,41.1085408109,7.125,165.342948181,0.2,,165,245
