pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,165,true,457.878420637,8.448586958,7.125,90.1947539036,0.2,,469.89747196,8.48944103481,False,False
0,166,true,222.434440727,193.411593478,7.125,11.2004197982,0.2,,254,34,False,False
1,166,true,239.565299543,213.921902327,7.125,118.168468218,0.2,,292,242,False,False
2,166,true,127.744596142,71.5017750914,7.125,111.87993607,0.2,,251,121,False,False
3,166,true,471.060674048,18.9271807316,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,166,true,465.003379476,8.47280547641,7.125,90.1947539036,0.2,,469.89747196,8.48944103481,False,False
0,167,true,223.818411689,186.422298136,7.125,11.2004197982,0.2,,254,34,False,False
1,167,true,245.846438618,217.285370315,7.125,118.168468218,0.2,,292,242,False,False
2,167,true,134.356359666,74.1569978869,7.125,111.87993607,0.2,,251,121,False,False
3,167,true,463.936308909,18.832068323,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,167,true,467.1283672,8.4800285433,2.125,90.1947539036,0.2,,469.89747196,8.48944103481,False,False
0,168,true,225.202382651,179.433002794,7.125,11.2004197982,0.2,,254,34,False,False
1,168,true,252.127577694,220.648838304,7.125,118.168468218,0.2,,292,242,False,False
2,168,true,140.968123191,76.8122206824,7.125,111.87993607,0.2,,251,121,False,False
3,168,true,456.811943771,18.7369559144,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,168,true,469.253354925,8.48725161019,2.125,90.1947539036,0.2,,469.89747196,8.48944103481,False,False
0,169,true,226.586353613,172.443707452,7.125,11.2004197982,0.2,,254,34,False,False
1,169,true,258.40871677,224.012306292,7.125,118.168468218,0.2,,292,242,False,False
2,169,true,147.579886716,79.4674434778,7.125,111.87993607,0.2,,251,121,False,False
3,169,true,449.687578632,18.6418435058,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,169,true,469.058756211,15.6095936646,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,170,true,227.970324575,165.45441211,7.125,11.2004197982,0.2,,254,34,False,False
1,170,true,264.689855846,227.375774281,7.125,118.168468218,0.2,,292,242,False,False
2,170,true,154.19165024,82.1226662733,7.125,111.87993607,0.2,,251,121,False,False
3,170,true,442.563213493,18.5467310972,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,170,true,468.864157497,22.7319357191,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,171,true,229.354295537,158.465116768,7.125,11.2004197982,0.2,,254,34,False,False
1,171,true,270.970994922,230.739242269,7.125,118.168468218,0.2,,292,242,False,False
2,171,true,160.803413765,84.7778890687,7.125,111.87993607,0.2,,251,121,False,False
3,171,true,435.438848355,18.4516186885,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,171,true,468.669558783,29.8542777735,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,172,true,230.738266499,151.475821426,7.125,11.2004197982,0.2,,254,34,False,False
1,172,true,277.252133998,234.102710257,7.125,118.168468218,0.2,,292,242,False,False
2,172,true,167.41517729,87.4331118642,7.125,111.87993607,0.2,,251,121,False,False
3,172,true,428.314483216,18.3565062799,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,172,true,468.474960069,36.976619828,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,173,true,232.122237461,144.486526084,7.125,11.2004197982,0.2,,254,34,False,False
1,173,true,283.533273074,237.466178246,7.125,118.168468218,0.2,,292,242,False,False
2,173,true,174.026940814,90.0883346596,7.125,111.87993607,0.2,,251,121,False,False
3,173,true,421.190118077,18.2613938713,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,173,true,468.280361355,44.0989618824,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,174,true,233.506208424,137.497230743,7.125,11.2004197982,0.2,,254,34,False,False
1,174,true,289.81441215,240.829646234,7.125,118.168468218,0.2,,292,242,False,False
2,174,true,180.638704339,92.7435574551,7.125,111.87993607,0.2,,251,121,False,False
3,174,true,414.065752938,18.1662814627,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,174,true,468.085762641,51.2213039369,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,175,true,234.890179386,130.507935401,7.125,11.2004197982,0.2,,254,34,False,False
1,175,true,291.68773433,241.83278581,2.125,118.168468218,0.2,,292,242,False,False
2,175,true,187.250467864,95.3987802505,7.125,111.87993607,0.2,,251,121,False,False
3,175,true,406.9413878,18.0711690541,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,175,true,467.891163927,58.3436459913,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,176,true,236.274150348,123.518640059,7.125,11.2004197982,0.2,,254,34,False,False
1,176,true,298.805863329,242.145618935,7.125,92.5164605843,0.2,,341,244,False,False
2,176,true,193.862231389,98.054003046,7.125,111.87993607,0.2,,251,121,False,False
3,176,true,399.817022661,17.9760566455,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,176,true,467.696565213,65.4659880458,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,177,true,237.65812131,116.529344717,7.125,11.2004197982,0.2,,254,34,False,False
1,177,true,305.923992327,242.45845206,7.125,92.5164605843,0.2,,341,244,False,False
2,177,true,200.473994913,100.709225841,7.125,111.87993607,0.2,,251,121,False,False
3,177,true,392.692657522,17.8809442368,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,177,true,467.501966499,72.5883301002,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,178,true,239.042092272,109.540049375,7.125,11.2004197982,0.2,,254,34,False,False
1,178,true,313.042121325,242.771285185,7.125,92.5164605843,0.2,,341,244,False,False
2,178,true,207.085758438,103.364448637,7.125,111.87993607,0.2,,251,121,False,False
3,178,true,385.568292384,17.7858318282,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,178,true,467.307367785,79.7106721546,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,179,true,240.426063234,102.550754033,7.125,11.2004197982,0.2,,254,34,False,False
1,179,true,320.160250323,243.08411831,7.125,92.5164605843,0.2,,341,244,False,False
2,179,true,213.697521963,106.019671432,7.125,111.87993607,0.2,,251,121,False,False
3,179,true,378.443927245,17.6907194196,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,179,true,467.112769071,86.8330142091,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,180,true,241.810034196,95.5614586912,7.125,11.2004197982,0.2,,254,34,False,False
1,180,true,327.278379322,243.396951435,7.125,92.5164605843,0.2,,341,244,False,False
2,180,true,220.309285487,108.674894228,7.125,111.87993607,0.2,,251,121,False,False
3,180,true,371.319562106,17.595607011,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,180,true,466.918170357,93.9553562635,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,181,true,243.194005158,88.5721633493,7.125,11.2004197982,0.2,,254,34,False,False
1,181,true,334.39650832,243.70978456,7.125,92.5164605843,0.2,,341,244,False,False
2,181,true,226.921049012,111.330117023,7.125,111.87993607,0.2,,251,121,False,False
3,181,true,364.195196967,17.5004946024,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,181,true,466.723571643,101.077698318,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,182,true,244.57797612,81.5828680074,7.125,11.2004197982,0.2,,254,34,False,False
1,182,true,336.519459074,243.803085668,2.125,92.5164605843,0.2,,341,244,False,False
2,182,true,233.532812537,113.985339819,7.125,111.87993607,0.2,,251,121,False,False
3,182,true,357.070831829,17.4053821938,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,182,true,466.528972929,108.200040372,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,183,true,245.961947082,74.5935726656,7.125,11.2004197982,0.2,,254,34,False,False
1,183,true,338.642409828,243.896386775,2.125,92.5164605843,0.2,,341,244,False,False
2,183,true,240.144576061,116.640562614,7.125,111.87993607,0.2,,251,121,False,False
3,183,true,349.94646669,17.3102697851,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,183,true,466.334374215,115.322382427,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,184,true,247.345918044,67.6042773237,7.125,11.2004197982,0.2,,254,34,False,False
1,184,true,340.765360581,243.989687883,2.125,92.5164605843,0.2,,341,244,False,False
2,184,true,246.756339586,119.29578541,7.125,111.87993607,0.2,,251,121,False,False
3,184,true,342.822101551,17.2151573765,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,184,true,466.139775501,122.444724481,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,185,true,248.729889006,60.6149819818,7.125,11.2004197982,0.2,,254,34,False,False
1,185,true,333.642601446,243.811005749,7.125,271.43702534,0.2,,102,238,False,False
2,185,true,248.728269058,120.087693963,2.125,111.87993607,0.2,,251,121,False,False
3,185,true,335.697736413,17.1200449679,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,185,true,465.945176787,129.567066536,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,186,true,250.113859968,53.6256866399,7.125,11.2004197982,0.2,,254,34,False,False
1,186,true,326.519842311,243.632323615,7.125,271.43702534,0.2,,102,238,False,False
2,186,true,250.700198531,120.879602516,2.125,111.87993607,0.2,,251,121,False,False
3,186,true,328.573371274,17.0249325593,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,186,true,465.750578073,136.68940859,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,187,true,251.497830931,46.636391298,7.125,11.2004197982,0.2,,254,34,False,False
1,187,true,319.397083176,243.453641481,7.125,271.43702534,0.2,,102,238,False,False
2,187,true,250.430581855,127.999499414,7.125,182.168643749,0.2,,246,245,False,False
3,187,true,321.449006135,16.9298201507,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,187,true,465.555979359,143.811750645,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,188,true,252.881801893,39.6470959561,7.125,11.2004197982,0.2,,254,34,False,False
1,188,true,312.274324041,243.274959348,7.125,271.43702534,0.2,,102,238,False,False
2,188,true,250.16096518,135.119396313,7.125,182.168643749,0.2,,246,245,False,False
3,188,true,314.324640996,16.8347077421,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,188,true,465.361380645,150.934092699,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,189,true,253.294565162,37.5625692752,2.125,11.2004197982,0.2,,254,34,False,False
1,189,true,305.151564906,243.096277214,7.125,271.43702534,0.2,,102,238,False,False
2,189,true,249.891348504,142.239293212,7.125,182.168643749,0.2,,246,245,False,False
3,189,true,307.200275858,16.7395953334,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,189,true,465.166781931,158.056434754,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,190,true,253.707328431,35.4780425943,2.125,11.2004197982,0.2,,254,34,False,False
1,190,true,298.028805771,242.91759508,7.125,271.43702534,0.2,,102,238,False,False
2,190,true,249.621731828,149.359190111,7.125,182.168643749,0.2,,246,245,False,False
3,190,true,300.075910719,16.6444829248,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,190,true,464.972183217,165.178776808,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,191,true,252.302733083,42.4632223993,7.125,191.369540915,0.2,,216,223,False,False
1,191,true,290.906046636,242.738912947,7.125,271.43702534,0.2,,102,238,False,False
2,191,true,249.352115153,156.479087009,7.125,182.168643749,0.2,,246,245,False,False
3,191,true,292.95154558,16.5493705162,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,191,true,464.777584503,172.301118862,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,192,true,250.898137735,49.4484022042,7.125,191.369540915,0.2,,216,223,False,False
1,192,true,283.783287501,242.560230813,7.125,271.43702534,0.2,,102,238,False,False
2,192,true,249.082498477,163.598983908,7.125,182.168643749,0.2,,246,245,False,False
3,192,true,285.827180442,16.4542581076,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,192,true,464.582985789,179.423460917,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,193,true,249.493542387,56.4335820092,7.125,191.369540915,0.2,,216,223,False,False
1,193,true,276.660528366,242.381548679,7.125,271.43702534,0.2,,102,238,False,False
2,193,true,248.812881802,170.718880807,7.125,182.168643749,0.2,,246,245,False,False
3,193,true,278.702815303,16.359145699,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,193,true,464.388387075,186.545802971,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,194,true,248.088947039,63.4187618142,7.125,191.369540915,0.2,,216,223,False,False
1,194,true,269.537769232,242.202866546,7.125,271.43702534,0.2,,102,238,False,False
2,194,true,248.543265126,177.838777705,7.125,182.168643749,0.2,,246,245,False,False
3,194,true,271.578450164,16.2640332904,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,194,true,464.193788361,193.668145026,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,195,true,246.68435169,70.4039416192,7.125,191.369540915,0.2,,216,223,False,False
1,195,true,262.415010097,242.024184412,7.125,271.43702534,0.2,,102,238,False,False
2,195,true,248.27364845,184.958674604,7.125,182.168643749,0.2,,246,245,False,False
3,195,true,264.454085025,16.1689208817,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,195,true,463.999189647,200.79048708,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,196,true,245.279756342,77.3891214241,7.125,191.369540915,0.2,,216,223,False,False
1,196,true,255.292250962,241.845502278,7.125,271.43702534,0.2,,102,238,False,False
2,196,true,248.004031775,192.078571503,7.125,182.168643749,0.2,,246,245,False,False
3,196,true,257.329719887,16.0738084731,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,196,true,463.804590933,207.912829135,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,197,true,243.875160994,84.3743012291,7.125,191.369540915,0.2,,216,223,False,False
1,197,true,248.169491827,241.666820144,7.125,271.43702534,0.2,,102,238,False,False
2,197,true,247.734415099,199.198468401,7.125,182.168643749,0.2,,246,245,False,False
3,197,true,250.205354748,15.9786960645,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,197,true,463.609992219,215.035171189,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,198,true,242.470565646,91.3594810341,7.125,191.369540915,0.2,,216,223,False,False
1,198,true,241.046732692,241.488138011,7.125,271.43702534,0.2,,102,238,False,False
2,198,true,247.464798424,206.3183653,7.125,182.168643749,0.2,,246,245,False,False
3,198,true,243.080989609,15.8835836559,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,198,true,463.415393505,222.157513244,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,199,true,241.065970298,98.344660839,7.125,191.369540915,0.2,,216,223,False,False
1,199,true,233.923973557,241.309455877,7.125,271.43702534,0.2,,102,238,False,False
2,199,true,247.195181748,213.438262199,7.125,182.168643749,0.2,,246,245,False,False
3,199,true,235.956624471,15.7884712473,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,199,true,463.220794791,229.279855298,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,200,true,239.661374949,105.329840644,7.125,191.369540915,0.2,,216,223,False,False
1,200,true,226.801214422,241.130773743,7.125,271.43702534,0.2,,102,238,False,False
2,200,true,246.925565073,220.558159098,7.125,182.168643749,0.2,,246,245,False,False
3,200,true,228.832259332,15.6933588387,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,200,true,463.026196077,236.402197352,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,201,true,238.256779601,112.315020449,7.125,191.369540915,0.2,,216,223,False,False
1,201,true,219.678455287,240.95209161,7.125,271.43702534,0.2,,102,238,False,False
2,201,true,246.655948397,227.678055996,7.125,182.168643749,0.2,,246,245,False,False
3,201,true,221.707894193,15.5982464301,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,201,true,462.831597363,243.524539407,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
0,202,true,236.852184253,119.300200254,7.125,191.369540915,0.2,,216,223,False,False
1,202,true,212.555696152,240.773409476,7.125,271.43702534,0.2,,102,238,False,False
2,202,true,246.386331721,234.797952895,7.125,182.168643749,0.2,,246,245,False,False
3,202,true,214.583529054,15.5031340214,7.125,270.76487038,0.2,,19.0089292468,12.8921545321,False,False
4,202,true,462.636998649,250.646881461,7.125,181.565062689,0.2,,462.315526723,262.412802095,False,False
