pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,162,true,145.942757213,144.15562773,7.125,108.747089757,0.2,,337,209,False,False
1,162,true,153.636871677,139.165299485,7.125,77.570372048,0.2,,413,82,False,False
2,162,true,241.553419233,92.014959081,7.125,287.835709122,0.2,,83,41,False,False
3,162,true,22.0420694758,176.274281561,2.125,178.637179579,0.2,,22.0718364242,177.52550941,False,False
4,162,true,15.094711929,191.162289137,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,163,true,152.689750706,146.445541221,7.125,108.747089757,0.2,,337,209,False,False
1,163,true,160.594869564,137.631712057,7.125,77.570372048,0.2,,413,82,False,False
2,163,true,234.770856097,89.8326524331,7.125,287.835709122,0.2,,83,41,False,False
3,163,true,22.0420694758,176.274281561,0,178.637179579,0.2,,22.0718364242,177.52550941,False,False
4,163,true,15.6258185437,198.26746688,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,164,true,159.4367442,148.735454712,7.125,108.747089757,0.2,,337,209,False,False
1,164,true,167.552867451,136.098124628,7.125,77.570372048,0.2,,413,82,False,False
2,164,true,227.988292961,87.6503457851,7.125,287.835709122,0.2,,83,41,False,False
3,164,true,21.5067035833,169.169423479,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,164,true,16.1569251584,205.372644623,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,165,true,166.183737694,151.025368203,7.125,108.747089757,0.2,,337,209,False,False
1,165,true,174.510865339,134.5645372,7.125,77.570372048,0.2,,413,82,False,False
2,165,true,221.205729825,85.4680391372,7.125,287.835709122,0.2,,83,41,False,False
3,165,true,20.9713376908,162.064565397,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,165,true,16.688031773,212.477822366,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,166,true,172.930731187,153.315281694,7.125,108.747089757,0.2,,337,209,False,False
1,166,true,181.468863226,133.030949771,7.125,77.570372048,0.2,,413,82,False,False
2,166,true,214.423166689,83.2857324892,7.125,287.835709122,0.2,,83,41,False,False
3,166,true,20.4359717983,154.959707316,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,166,true,17.2191383877,219.58300011,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,167,true,179.677724681,155.605195185,7.125,108.747089757,0.2,,337,209,False,False
1,167,true,188.426861113,131.497362342,7.125,77.570372048,0.2,,413,82,False,False
2,167,true,207.640603553,81.1034258412,7.125,287.835709122,0.2,,83,41,False,False
3,167,true,19.9006059058,147.854849234,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,167,true,17.7502450024,226.688177853,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,168,true,186.424718175,157.895108676,7.125,108.747089757,0.2,,337,209,False,False
1,168,true,195.384859,129.963774914,7.125,77.570372048,0.2,,413,82,False,False
2,168,true,200.858040417,78.9211191933,7.125,287.835709122,0.2,,83,41,False,False
3,168,true,19.3652400134,140.749991152,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,168,true,18.281351617,233.793355596,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,169,true,193.171711669,160.185022167,7.125,108.747089757,0.2,,337,209,False,False
1,169,true,202.342856888,128.430187485,7.125,77.570372048,0.2,,413,82,False,False
2,169,true,194.075477281,76.7388125453,7.125,287.835709122,0.2,,83,41,False,False
3,169,true,18.8298741209,133.645133071,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,169,true,18.8124582317,240.89853334,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,170,true,199.918705162,162.474935658,7.125,108.747089757,0.2,,337,209,False,False
1,170,true,209.300854775,126.896600057,7.125,77.570372048,0.2,,413,82,False,False
2,170,true,187.292914145,74.5565058974,7.125,287.835709122,0.2,,83,41,False,False
3,170,true,18.2945082284,126.540274989,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,170,true,19.3435648463,248.003711083,7.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,171,true,206.665698656,164.764849149,7.125,108.747089757,0.2,,337,209,False,False
1,171,true,216.258852662,125.363012628,7.125,77.570372048,0.2,,413,82,False,False
2,171,true,180.510351009,72.3741992494,7.125,287.835709122,0.2,,83,41,False,False
3,171,true,17.7591423359,119.435416907,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,171,true,19.5019650647,250.122799182,2.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,172,true,213.41269215,167.05476264,7.125,108.747089757,0.2,,337,209,False,False
1,172,true,223.216850549,123.829425199,7.125,77.570372048,0.2,,413,82,False,False
2,172,true,173.727787873,70.1918926014,7.125,287.835709122,0.2,,83,41,False,False
3,172,true,17.2237764434,112.330558825,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,172,true,19.6603652832,252.241887281,2.125,175.725134237,0.2,,19.7405795679,253.314999035,False,False
0,173,true,220.159685643,169.344676131,7.125,108.747089757,0.2,,337,209,False,False
1,173,true,230.174848437,122.295837771,7.125,77.570372048,0.2,,413,82,False,False
2,173,true,166.945224737,68.0095859535,7.125,287.835709122,0.2,,83,41,False,False
3,173,true,16.688410551,105.225700744,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,173,true,19.3445658483,254.343290554,2.125,188.546469452,0.2,,18.8542408987,257.606027407,False,False
0,174,true,226.906679137,171.634589622,7.125,108.747089757,0.2,,337,209,False,False
1,174,true,237.132846324,120.762250342,7.125,77.570372048,0.2,,413,82,False,False
2,174,true,160.162661601,65.8272793055,7.125,287.835709122,0.2,,83,41,False,False
3,174,true,16.1530446585,98.120842662,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,174,true,19.0287664135,256.444693827,2.125,188.546469452,0.2,,18.8542408987,257.606027407,False,False
0,175,true,233.653672631,173.924503113,7.125,108.747089757,0.2,,337,209,False,False
1,175,true,244.090844211,119.228662913,7.125,77.570372048,0.2,,413,82,False,False
2,175,true,153.380098465,63.6449726576,7.125,287.835709122,0.2,,83,41,False,False
3,175,true,15.617678766,91.0159845803,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,175,true,26.1527945051,256.56237454,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,176,true,240.400666124,176.214416604,7.125,108.747089757,0.2,,337,209,False,False
1,176,true,251.048842098,117.695075485,7.125,77.570372048,0.2,,413,82,False,False
2,176,true,146.597535329,61.4626660096,7.125,287.835709122,0.2,,83,41,False,False
3,176,true,15.0823128735,83.9111264986,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,176,true,33.2768225967,256.680055253,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,177,true,247.147659618,178.504330095,7.125,108.747089757,0.2,,337,209,False,False
1,177,true,258.006839986,116.161488056,7.125,77.570372048,0.2,,413,82,False,False
2,177,true,139.814972193,59.2803593617,7.125,287.835709122,0.2,,83,41,False,False
3,177,true,14.5469469811,76.8062684169,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,177,true,40.4008506883,256.797735966,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,178,true,253.894653112,180.794243586,7.125,108.747089757,0.2,,337,209,False,False
1,178,true,264.964837873,114.627900628,7.125,77.570372048,0.2,,413,82,False,False
2,178,true,133.032409057,57.0980527137,7.125,287.835709122,0.2,,83,41,False,False
3,178,true,14.0115810886,69.7014103352,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,178,true,47.5248787799,256.915416679,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,179,true,260.641646605,183.084157077,7.125,108.747089757,0.2,,337,209,False,False
1,179,true,271.92283576,113.094313199,7.125,77.570372048,0.2,,413,82,False,False
2,179,true,126.249845921,54.9157460657,7.125,287.835709122,0.2,,83,41,False,False
3,179,true,13.4762151961,62.5965522535,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,179,true,54.6489068715,257.033097392,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,180,true,267.388640099,185.374070568,7.125,108.747089757,0.2,,337,209,False,False
1,180,true,278.880833647,111.56072577,7.125,77.570372048,0.2,,413,82,False,False
2,180,true,119.467282785,52.7334394178,7.125,287.835709122,0.2,,83,41,False,False
3,180,true,12.9408493036,55.4916941718,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,180,true,61.7729349631,257.150778104,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,181,true,274.135633593,187.663984059,7.125,108.747089757,0.2,,337,209,False,False
1,181,true,285.838831535,110.027138342,7.125,77.570372048,0.2,,413,82,False,False
2,181,true,112.684719649,50.5511327698,7.125,287.835709122,0.2,,83,41,False,False
3,181,true,12.4054834111,48.3868360901,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,181,true,68.8969630547,257.268458817,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,182,true,280.882627086,189.95389755,7.125,108.747089757,0.2,,337,209,False,False
1,182,true,292.796829422,108.493550913,7.125,77.570372048,0.2,,413,82,False,False
2,182,true,105.902156513,48.3688261219,7.125,287.835709122,0.2,,83,41,False,False
3,182,true,11.8701175187,41.2819780084,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,182,true,76.0209911463,257.38613953,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,183,true,287.62962058,192.24381104,7.125,108.747089757,0.2,,337,209,False,False
1,183,true,299.754827309,106.959963485,7.125,77.570372048,0.2,,413,82,False,False
2,183,true,99.1195933765,46.1865194739,7.125,287.835709122,0.2,,83,41,False,False
3,183,true,11.3347516262,34.1771199266,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,183,true,83.1450192379,257.503820243,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,184,true,294.376614074,194.533724531,7.125,108.747089757,0.2,,337,209,False,False
1,184,true,306.712825196,105.426376056,7.125,77.570372048,0.2,,413,82,False,False
2,184,true,92.3370302405,44.0042128259,7.125,287.835709122,0.2,,83,41,False,False
3,184,true,10.7993857337,27.0722618449,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,184,true,90.2690473295,257.621500956,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,185,true,301.123607567,196.823638022,7.125,108.747089757,0.2,,337,209,False,False
1,185,true,313.670823083,103.892788627,7.125,77.570372048,0.2,,413,82,False,False
2,185,true,85.5544671044,41.821906178,7.125,287.835709122,0.2,,83,41,False,False
3,185,true,10.2640198412,19.9674037632,7.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,185,true,97.3930754211,257.739181669,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,186,true,307.870601061,199.113551513,7.125,108.747089757,0.2,,337,209,False,False
1,186,true,320.628820971,102.359201199,7.125,77.570372048,0.2,,413,82,False,False
2,186,true,83.5315973972,41.1710427917,2.125,287.835709122,0.2,,83,41,False,False
3,186,true,10.1043493119,17.848411002,2.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,186,true,104.517103513,257.856862382,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,187,true,314.617594555,201.403465004,7.125,108.747089757,0.2,,337,209,False,False
1,187,true,327.586818858,100.82561377,7.125,77.570372048,0.2,,413,82,False,False
2,187,true,89.9777872388,44.2062135491,7.125,115.213272244,0.2,,389,185,False,False
3,187,true,9.94467878256,15.7294182408,2.125,355.690786873,0.2,,9.86007189454,14.6065974923,False,False
4,187,true,111.641131604,257.974543094,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,188,true,321.364588049,203.693378495,7.125,108.747089757,0.2,,337,209,False,False
1,188,true,334.544816745,99.2920263414,7.125,77.570372048,0.2,,413,82,False,False
2,188,true,96.4239770803,47.2413843065,7.125,115.213272244,0.2,,389,185,False,False
3,188,true,17.0691658543,15.8149107223,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,188,true,118.765159696,258.092223807,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,189,true,328.111581542,205.983291986,7.125,108.747089757,0.2,,337,209,False,False
1,189,true,341.502814632,97.7584389128,7.125,77.570372048,0.2,,413,82,False,False
2,189,true,102.870166922,50.2765550638,7.125,115.213272244,0.2,,389,185,False,False
3,189,true,24.1936529261,15.9004032037,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,189,true,125.889187787,258.20990452,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,190,true,334.858575036,208.273205477,7.125,108.747089757,0.2,,337,209,False,False
1,190,true,348.46081252,96.2248514842,7.125,77.570372048,0.2,,413,82,False,False
2,190,true,109.316356763,53.3117258212,7.125,115.213272244,0.2,,389,185,False,False
3,190,true,31.3181399978,15.9858956852,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,190,true,133.013215879,258.327585233,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,191,true,336.870836253,208.956162133,2.125,108.747089757,0.2,,337,209,False,False
1,191,true,355.418810407,94.6912640556,7.125,77.570372048,0.2,,413,82,False,False
2,191,true,115.762546605,56.3468965786,7.125,115.213272244,0.2,,389,185,False,False
3,191,true,38.4426270696,16.0713881667,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,191,true,140.137243971,258.445265946,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,192,true,330.531420229,205.703866102,7.125,297.159080092,0.2,,105,90,False,False
1,192,true,362.376808294,93.1576766269,7.125,77.570372048,0.2,,413,82,False,False
2,192,true,122.208736447,59.382067336,7.125,115.213272244,0.2,,389,185,False,False
3,192,true,45.5671141413,16.1568806481,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,192,true,147.261272062,258.562946659,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,193,true,324.192004205,202.451570071,7.125,297.159080092,0.2,,105,90,False,False
1,193,true,369.334806181,91.6240891983,7.125,77.570372048,0.2,,413,82,False,False
2,193,true,128.654926288,62.4172380933,7.125,115.213272244,0.2,,389,185,False,False
3,193,true,52.6916012131,16.2423731296,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,193,true,154.385300154,258.680627372,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,194,true,317.852588181,199.19927404,7.125,297.159080092,0.2,,105,90,False,False
1,194,true,376.292804069,90.0905017697,7.125,77.570372048,0.2,,413,82,False,False
2,194,true,135.10111613,65.4524088507,7.125,115.213272244,0.2,,389,185,False,False
3,194,true,59.8160882848,16.327865611,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,194,true,161.509328245,258.798308084,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,195,true,311.513172156,195.946978009,7.125,297.159080092,0.2,,105,90,False,False
1,195,true,383.250801956,88.5569143411,7.125,77.570372048,0.2,,413,82,False,False
2,195,true,141.547305971,68.4875796081,7.125,115.213272244,0.2,,389,185,False,False
3,195,true,66.9405753566,16.4133580925,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,195,true,168.633356337,258.915988797,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,196,true,305.173756132,192.694681979,7.125,297.159080092,0.2,,105,90,False,False
1,196,true,390.208799843,87.0233269125,7.125,77.570372048,0.2,,413,82,False,False
2,196,true,147.993495813,71.5227503654,7.125,115.213272244,0.2,,389,185,False,False
3,196,true,74.0650624284,16.498850574,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,196,true,175.757384429,259.03366951,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,197,true,298.834340108,189.442385948,7.125,297.159080092,0.2,,105,90,False,False
1,197,true,397.16679773,85.4897394838,7.125,77.570372048,0.2,,413,82,False,False
2,197,true,154.439685655,74.5579211228,7.125,115.213272244,0.2,,389,185,False,False
3,197,true,81.1895495001,16.5843430554,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,197,true,182.88141252,259.151350223,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,198,true,292.494924084,186.190089917,7.125,297.159080092,0.2,,105,90,False,False
1,198,true,404.124795618,83.9561520552,7.125,77.570372048,0.2,,413,82,False,False
2,198,true,160.885875496,77.5930918802,7.125,115.213272244,0.2,,389,185,False,False
3,198,true,88.3140365719,16.6698355369,7.125,90.6875053916,0.2,,469.901648156,21.2488138522,False,False
4,198,true,190.005440612,259.269030936,7.125,90.9463740037,0.2,,472.774527447,263.940049535,False,False
0,199,true,286.15550806,182.937793886,7.125,297.159080092,0.2,,105,90,False,False
1,199,true,411.082793505,82.4225646266,7.125,77.570372048,0.2,,413,82,False,False
