pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,302,true,265.751516173,264.828514314,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,302,true,109.654721923,167.025711536,7.125,257.354238807,0.2,,34,184,False,False
4,302,true,310.095897066,169.49653974,7.125,104.374722764,0.2,,394,191,False,False
0,303,true,253.479737719,18.5177484604,7.125,88.6574579333,0.2,,472.104481135,13.3940439443,False,False
1,303,true,258.413810198,15.4131071995,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,303,true,258.626836284,264.89605301,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,303,true,102.702558582,168.585535206,7.125,257.354238807,0.2,,34,184,False,False
4,303,true,316.997833135,171.265410425,7.125,104.374722764,0.2,,394,191,False,False
0,304,true,260.602781824,18.3508123091,7.125,88.6574579333,0.2,,472.104481135,13.3940439443,True,False
1,304,true,265.538721944,15.3776443727,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,304,true,251.502156395,264.963591707,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,304,true,95.7503952414,170.145358876,7.125,257.354238807,0.2,,34,184,True,False
4,304,true,323.899769204,173.034281109,7.125,104.374722764,0.2,,394,191,True,False
0,305,true,267.725825929,18.1838761577,7.125,88.6574579333,0.2,,472.104481135,13.3940439443,True,False
1,305,true,272.66363369,15.3421815459,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,305,true,244.377476505,265.031130403,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,305,true,88.7982319005,171.705182546,7.125,257.354238807,0.2,,34,184,True,False
4,305,true,330.801705273,174.803151793,7.125,104.374722764,0.2,,394,191,True,False
0,306,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,True,False
1,306,true,279.788545436,15.3067187192,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,306,true,237.252796616,265.0986691,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,306,true,81.8460685596,173.265006216,7.125,257.354238807,0.2,,34,184,True,False
4,306,true,337.703641342,176.572022478,7.125,104.374722764,0.2,,394,191,True,False
0,307,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,True,False
1,307,true,286.913457182,15.2712558924,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,307,true,230.128116727,265.166207796,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,307,true,74.8939052187,174.824829886,7.125,257.354238807,0.2,,34,184,True,False
4,307,true,344.605577411,178.340893162,7.125,104.374722764,0.2,,394,191,True,False
0,308,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,True,False
1,308,true,294.038368928,15.2357930656,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,308,true,223.003436838,265.233746493,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,308,true,67.9417418777,176.384653556,7.125,257.354238807,0.2,,34,184,True,False
4,308,true,351.50751348,180.109763846,7.125,104.374722764,0.2,,394,191,True,False
0,309,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,True,False
1,309,true,301.163280674,15.2003302388,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,309,true,215.878756948,265.301285189,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,309,true,60.9895785368,177.944477226,7.125,257.354238807,0.2,,34,184,True,False
4,309,true,358.409449549,181.878634531,7.125,104.374722764,0.2,,394,191,True,False
0,310,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,True,False
1,310,true,308.28819242,15.164867412,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,310,true,208.754077059,265.368823886,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,310,true,54.0374151959,179.504300896,7.125,257.354238807,0.2,,34,184,True,False
4,310,true,365.311385619,183.647505215,7.125,104.374722764,0.2,,394,191,True,False
0,311,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,True,False
1,311,true,315.413104166,15.1294045853,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,311,true,201.62939717,265.436362582,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,311,true,47.085251855,181.064124565,7.125,257.354238807,0.2,,34,184,True,False
4,311,true,372.213321688,185.416375899,7.125,104.374722764,0.2,,394,191,True,False
0,312,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,False,False
1,312,true,322.538015912,15.0939417585,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,312,true,194.504717281,265.503901279,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,312,true,40.1330885141,182.623948235,7.125,257.354238807,0.2,,34,184,False,False
4,312,true,379.115257757,187.185246584,7.125,104.374722764,0.2,,394,191,False,False
0,313,true,267.725825929,18.1838761577,0,88.6574579333,1.0,,267.725825929,18.1838761577,False,False
1,313,true,329.662927658,15.0584789317,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,313,true,187.380037391,265.571439975,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,313,true,38.0596362896,183.089158804,2.125,257.354238807,0.2,,34,184,False,False
4,313,true,386.017193826,188.954117268,7.125,104.374722764,0.2,,394,191,False,False
0,314,true,274.844837679,17.8918201705,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,False,False
1,314,true,336.787839404,15.0230161049,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,314,true,180.255357502,265.638978672,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,314,true,35.9861840651,183.554369372,2.125,257.354238807,0.2,,34,184,False,False
4,314,true,392.919129895,190.722987952,7.125,104.374722764,0.2,,394,191,False,False
0,315,true,281.963849429,17.5997641832,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,False,False
1,315,true,343.91275115,14.9875532781,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,315,true,173.130677613,265.706517368,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,315,true,39.7717828452,177.518239248,7.125,32.0941517167,0.2,,121,48,False,False
4,315,true,386.174441771,188.42629313,7.125,288.804686968,0.2,,103,92,False,False
0,316,true,289.082861179,17.307708196,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,False,False
1,316,true,351.037662896,14.9520904514,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,316,true,166.005997724,265.774056065,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,316,true,43.5573816254,171.482109123,7.125,32.0941517167,0.2,,121,48,False,False
4,316,true,379.429753646,186.129598308,7.125,288.804686968,0.2,,103,92,False,False
0,317,true,296.20187293,17.0156522087,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,False,False
1,317,true,358.162574642,14.9166276246,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,317,true,158.881317834,265.841594761,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,317,true,47.3429804055,165.445978999,7.125,32.0941517167,0.2,,121,48,False,False
4,317,true,372.685065522,183.832903486,7.125,288.804686968,0.2,,103,92,False,False
0,318,true,303.32088468,16.7235962215,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,False,False
1,318,true,365.287486388,14.8811647978,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,318,true,151.756637945,265.909133458,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,318,true,51.1285791856,159.409848875,7.125,32.0941517167,0.2,,121,48,False,False
4,318,true,365.940377398,181.536208664,7.125,288.804686968,0.2,,103,92,False,False
0,319,true,310.43989643,16.4315402342,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,False,False
1,319,true,372.412398134,14.845701971,7.125,89.714824043,0.2,,474.450223335,14.3378290529,False,False
2,319,true,144.631958056,265.976672154,7.125,269.456878566,0.2,,22.1412229729,267.137828123,False,False
3,319,true,54.9141779657,153.373718751,7.125,32.0941517167,0.2,,121,48,False,False
4,319,true,359.195689273,179.239513842,7.125,288.804686968,0.2,,103,92,False,False
0,320,true,317.55890818,16.139484247,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,True,False
1,320,true,379.53730988,14.8102391442,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,320,true,137.507278166,266.04421085,7.125,269.456878566,0.2,,22.1412229729,267.137828123,True,False
3,320,true,58.6997767459,147.337588627,7.125,32.0941517167,0.2,,121,48,True,False
4,320,true,352.451001149,176.94281902,7.125,288.804686968,0.2,,103,92,True,False
0,321,true,324.677919931,15.8474282597,7.125,87.6507698283,0.2,,475.094160753,9.67663303505,True,False
1,321,true,386.662221626,14.7747763175,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,321,true,144.631958056,265.976672154,7.125,89.4568785663,0.2,,144.631958056,265.976672154,True,False
3,321,true,62.485375526,141.301458503,7.125,32.0941517167,0.2,,121,48,True,False
4,321,true,354.4625748,177.627798178,2.125,108.804686968,0.2,,359.195689273,179.239513842,True,False
0,322,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,322,true,393.787133371,14.7393134907,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,322,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,322,true,66.2709743061,135.265328378,7.125,32.0941517167,0.2,,121,48,True,False
4,322,true,356.474148451,178.312777335,2.125,108.804686968,1.0,,359.195689273,179.239513842,True,False
0,323,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,323,true,400.912045117,14.7038506639,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,323,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,323,true,70.0565730863,129.229198254,7.125,32.0941517167,0.2,,121,48,True,False
4,323,true,358.485722102,178.997756493,2.125,108.804686968,1.0,,359.195689273,179.239513842,True,False
0,324,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,324,true,408.036956863,14.6683878371,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,324,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,324,true,73.8421718664,123.19306813,7.125,32.0941517167,0.2,,121,48,True,False
4,324,true,358.485722102,178.997756493,0,108.804686968,1.0,,359.195689273,179.239513842,True,False
0,325,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,325,true,415.161868609,14.6329250104,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,325,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,325,true,77.6277706465,117.156938006,7.125,32.0941517167,0.2,,121,48,True,False
4,325,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,326,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,326,true,422.286780355,14.5974621836,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,326,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,326,true,81.4133694267,111.120807882,7.125,32.0941517167,0.2,,121,48,True,False
4,326,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,327,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,327,true,429.411692101,14.5619993568,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,327,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,327,true,85.1989682068,105.084677758,7.125,32.0941517167,0.2,,121,48,True,False
4,327,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,328,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,328,true,436.536603847,14.52653653,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,328,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,328,true,88.9845669869,99.0485476334,7.125,32.0941517167,0.2,,121,48,True,False
4,328,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,329,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,329,true,443.661515593,14.4910737032,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,329,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,329,true,92.7701657671,93.0124175092,7.125,32.0941517167,0.2,,121,48,True,False
4,329,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,330,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,330,true,450.786427339,14.4556108765,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,330,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,330,true,96.5557645472,86.9762873851,7.125,32.0941517167,0.2,,121,48,True,False
4,330,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,331,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,331,true,457.911339085,14.4201480497,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,331,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,331,true,100.341363327,80.9401572609,7.125,32.0941517167,0.2,,121,48,True,False
4,331,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,332,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,332,true,465.036250831,14.3846852229,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,332,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,332,true,104.126962107,74.9040271367,7.125,32.0941517167,0.2,,121,48,True,False
4,332,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,333,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,333,true,472.161162577,14.3492223961,7.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,333,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,333,true,107.912560888,68.8678970126,7.125,32.0941517167,0.2,,121,48,True,False
4,333,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,334,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,334,true,474.286136256,14.3386457636,2.125,89.714824043,0.2,,474.450223335,14.3378290529,True,False
2,334,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,334,true,111.698159668,62.8317668884,7.125,32.0941517167,0.2,,121,48,True,False
4,334,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,335,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,335,true,474.15297205,21.4624012545,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,335,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,335,true,115.483758448,56.7956367642,7.125,32.0941517167,0.2,,121,48,True,False
4,335,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,336,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,336,true,474.019807844,28.5861567454,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,336,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,336,true,119.269357228,50.7595066401,7.125,32.0941517167,0.2,,121,48,True,False
4,336,true,358.485722102,178.997756493,0,108.804686968,1.0,,358.485722102,178.997756493,True,False
0,337,true,324.677919931,15.8474282597,0,87.6507698283,1.0,,324.677919931,15.8474282597,True,False
1,337,true,473.886643639,35.7099122363,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,337,true,144.631958056,265.976672154,0,89.4568785663,1.0,,144.631958056,265.976672154,True,False
3,337,true,120.398395461,48.9592573048,2.125,32.0941517167,0.2,,121,48,True,False
