pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,164,true,116.062514163,265.030212651,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,164,true,464.470965271,202.831863246,2.125,8.09817665619,0.2,,464.50685683,202.579618458,False,False
2,164,true,253.929645139,272.468270583,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,164,true,286.735824799,98.9853757585,7.125,116.951883895,0.2,,450,182,False,False
4,164,true,305.875288304,64.1372581609,7.125,260.272768036,0.2,,50,108,False,False
0,165,true,108.940279743,265.228711692,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,165,true,464.470965271,202.831863246,0,8.09817665619,0.2,,464.50685683,202.579618458,False,False
2,165,true,261.054517505,272.425623539,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,165,true,293.08696048,102.214725623,7.125,116.951883895,0.2,,450,182,False,False
4,165,true,298.852722456,65.3410828634,7.125,260.272768036,0.2,,50,108,False,False
0,166,true,101.818045323,265.427210732,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,166,true,464.649971219,195.709112242,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,166,true,268.179389871,272.382976495,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,166,true,299.438096162,105.444075488,7.125,116.951883895,0.2,,450,182,False,False
4,166,true,291.830156608,66.5449075659,7.125,260.272768036,0.2,,50,108,False,False
0,167,true,94.6958109033,265.625709773,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,167,true,464.828977168,188.586361237,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,167,true,275.304262237,272.340329451,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,167,true,305.789231844,108.673425353,7.125,116.951883895,0.2,,450,182,False,False
4,167,true,284.807590761,67.7487322685,7.125,260.272768036,0.2,,50,108,False,False
0,168,true,87.5735764835,265.824208814,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,168,true,465.007983116,181.463610233,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,168,true,282.429134602,272.297682407,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,168,true,312.140367526,111.902775218,7.125,116.951883895,0.2,,450,182,False,False
4,168,true,277.785024913,68.952556971,7.125,260.272768036,0.2,,50,108,False,False
0,169,true,80.4513420637,266.022707855,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,169,true,465.186989065,174.340859229,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,169,true,289.554006968,272.255035363,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,169,true,318.491503208,115.132125083,7.125,116.951883895,0.2,,450,182,False,False
4,169,true,270.762459065,70.1563816735,7.125,260.272768036,0.2,,50,108,False,False
0,170,true,73.3291076439,266.221206896,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,170,true,465.365995014,167.218108224,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,170,true,296.678879334,272.212388318,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,170,true,324.84263889,118.361474948,7.125,116.951883895,0.2,,450,182,False,False
4,170,true,263.739893218,71.360206376,7.125,260.272768036,0.2,,50,108,False,False
0,171,true,66.2068732241,266.419705937,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,171,true,465.545000962,160.09535722,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,171,true,303.8037517,272.169741274,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,171,true,331.193774572,121.590824813,7.125,116.951883895,0.2,,450,182,False,False
4,171,true,256.71732737,72.5640310786,7.125,260.272768036,0.2,,50,108,False,False
0,172,true,59.0846388043,266.618204978,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,172,true,465.724006911,152.972606215,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,172,true,310.928624066,272.12709423,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,172,true,337.544910254,124.820174678,7.125,116.951883895,0.2,,450,182,False,False
4,172,true,249.694761522,73.7678557811,7.125,260.272768036,0.2,,50,108,False,False
0,173,true,51.9624043845,266.816704019,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,173,true,465.903012859,145.849855211,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,173,true,318.053496432,272.084447186,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,173,true,343.896045935,128.049524543,7.125,116.951883895,0.2,,450,182,False,False
4,173,true,242.672195674,74.9716804836,7.125,260.272768036,0.2,,50,108,False,False
0,174,true,44.8401699647,267.015203059,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,174,true,466.082018808,138.727104207,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,174,true,325.178368797,272.041800142,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,174,true,350.247181617,131.278874408,7.125,116.951883895,0.2,,450,182,False,False
4,174,true,235.649629827,76.1755051862,7.125,260.272768036,0.2,,50,108,False,False
0,175,true,37.7179355448,267.2137021,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,175,true,466.261024756,131.604353202,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,175,true,332.303241163,271.999153098,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,175,true,356.598317299,134.508224273,7.125,116.951883895,0.2,,450,182,False,False
4,175,true,228.627063979,77.3793298887,7.125,260.272768036,0.2,,50,108,False,False
0,176,true,30.595701125,267.412201141,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,176,true,466.440030705,124.481602198,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,176,true,339.428113529,271.956506054,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,176,true,362.949452981,137.737574138,7.125,116.951883895,0.2,,450,182,False,False
4,176,true,221.604498131,78.5831545912,7.125,260.272768036,0.2,,50,108,False,False
0,177,true,23.4734667052,267.610700182,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,177,true,466.619036654,117.358851194,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,177,true,346.552985895,271.913859009,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,177,true,369.300588663,140.966924003,7.125,116.951883895,0.2,,450,182,False,False
4,177,true,214.581932284,79.7869792937,7.125,260.272768036,0.2,,50,108,False,False
0,178,true,16.3512322854,267.809199223,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,178,true,466.798042602,110.236100189,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,178,true,353.677858261,271.871211965,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,178,true,375.651724345,144.196273868,7.125,116.951883895,0.2,,450,182,False,False
4,178,true,207.559366436,80.9908039963,7.125,260.272768036,0.2,,50,108,False,False
0,179,true,9.22899786559,268.007698264,7.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,179,true,466.977048551,103.113349185,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,179,true,360.802730627,271.828564921,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,179,true,382.002860027,147.425623733,7.125,116.951883895,0.2,,450,182,False,False
4,179,true,200.536800588,82.1946286988,7.125,260.272768036,0.2,,50,108,False,False
0,180,true,7.10482268775,268.066899732,2.125,268.403560841,0.2,,5.48990380487,268.111908058,False,False
1,180,true,467.156054499,95.9905981805,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,180,true,367.927602993,271.785917877,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,180,true,388.353995709,150.654973598,7.125,116.951883895,0.2,,450,182,False,False
4,180,true,193.51423474,83.3984534013,7.125,260.272768036,0.2,,50,108,False,False
0,181,true,7.04728232628,260.942132079,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,181,true,467.335060448,88.8678471761,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,181,true,375.052475358,271.743270833,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,181,true,394.705131391,153.884323463,7.125,116.951883895,0.2,,450,182,False,False
4,181,true,186.491668893,84.6022781039,7.125,260.272768036,0.2,,50,108,False,False
0,182,true,6.98974196481,253.817364427,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,182,true,467.514066396,81.7450961717,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,182,true,382.177347724,271.700623789,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,182,true,401.056267072,157.113673328,7.125,116.951883895,0.2,,450,182,False,False
4,182,true,179.469103045,85.8061028064,7.125,260.272768036,0.2,,50,108,False,False
0,183,true,6.93220160335,246.692596774,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,183,true,467.693072345,74.6223451673,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,183,true,389.30222009,271.657976745,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,183,true,407.407402754,160.343023193,7.125,116.951883895,0.2,,450,182,False,False
4,183,true,172.446537197,87.0099275089,7.125,260.272768036,0.2,,50,108,False,False
0,184,true,6.87466124188,239.567829121,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,184,true,467.872078294,67.4995941629,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,184,true,396.427092456,271.6153297,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,184,true,413.758538436,163.572373058,7.125,116.951883895,0.2,,450,182,False,False
4,184,true,165.423971349,88.2137522114,7.125,260.272768036,0.2,,50,108,False,False
0,185,true,6.81712088042,232.443061468,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,185,true,468.051084242,60.3768431586,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,185,true,403.551964822,271.572682656,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,185,true,420.109674118,166.801722923,7.125,116.951883895,0.2,,450,182,False,False
4,185,true,158.401405502,89.417576914,7.125,260.272768036,0.2,,50,108,False,False
0,186,true,6.75958051895,225.318293815,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,186,true,468.230090191,53.2540921542,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,186,true,410.676837188,271.530035612,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,186,true,426.4608098,170.031072787,7.125,116.951883895,0.2,,450,182,False,False
4,186,true,151.378839654,90.6214016165,7.125,260.272768036,0.2,,50,108,False,False
0,187,true,6.70204015748,218.193526162,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,187,true,468.409096139,46.1313411498,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,187,true,417.801709554,271.487388568,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,187,true,432.811945482,173.260422652,7.125,116.951883895,0.2,,450,182,False,False
4,187,true,144.356273806,91.825226319,7.125,260.272768036,0.2,,50,108,False,False
0,188,true,6.64449979602,211.06875851,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,188,true,468.588102088,39.0085901454,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,188,true,424.926581919,271.444741524,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,188,true,439.163081164,176.489772517,7.125,116.951883895,0.2,,450,182,False,False
4,188,true,137.333707959,93.0290510216,7.125,260.272768036,0.2,,50,108,False,False
0,189,true,6.58695943455,203.943990857,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,189,true,468.767108036,31.8858391411,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,189,true,432.051454285,271.40209448,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,189,true,445.514216846,179.719122382,7.125,116.951883895,0.2,,450,182,False,False
4,189,true,130.311142111,94.2328757241,7.125,260.272768036,0.2,,50,108,False,False
0,190,true,6.52941907309,196.819223204,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,190,true,468.946113985,24.7630881367,7.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,190,true,439.176326651,271.359447436,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,190,true,447.408415207,180.682261816,2.125,116.951883895,0.2,,450,182,False,False
4,190,true,123.288576263,95.4367004266,7.125,260.272768036,0.2,,50,108,False,False
0,191,true,6.47187871162,189.694455551,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,191,true,468.999501724,22.6387588898,2.125,1.43963012268,0.2,,469.047700919,20.7208848451,False,False
2,191,true,446.301199017,271.316800392,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,191,true,449.302613568,181.645401249,2.125,116.951883895,0.2,,450,182,False,False
4,191,true,116.266010415,96.6405251291,7.125,260.272768036,0.2,,50,108,False,False
0,192,true,6.41433835015,182.569687898,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,192,true,461.874501737,22.6383201441,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,192,true,453.426071383,271.274153347,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,192,true,442.203291773,182.249764586,7.125,265.134157582,0.2,,34,217,False,False
4,192,true,109.243444568,97.8443498317,7.125,260.272768036,0.2,,50,108,False,False
0,193,true,6.35679798869,175.444920245,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,193,true,454.749501751,22.6378813984,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,193,true,460.550943749,271.231506303,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,193,true,435.103969977,182.854127924,7.125,265.134157582,0.2,,34,217,False,False
4,193,true,102.22087872,99.0481745342,7.125,260.272768036,0.2,,50,108,False,False
0,194,true,6.29925762722,168.320152593,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,194,true,447.624501765,22.6374426527,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,194,true,467.675816114,271.188859259,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,194,true,428.004648182,183.458491261,7.125,265.134157582,0.2,,34,217,False,False
4,194,true,95.1983128723,100.251999237,7.125,260.272768036,0.2,,50,108,False,False
0,195,true,6.24171726575,161.19538494,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,195,true,440.499501778,22.6370039071,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,195,true,474.80068848,271.146212215,7.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,195,true,420.905326386,184.062854598,7.125,265.134157582,0.2,,34,217,False,False
4,195,true,88.1757470245,101.455823939,7.125,260.272768036,0.2,,50,108,False,False
0,196,true,6.18417690429,154.070617287,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,196,true,433.374501792,22.6365651614,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,196,true,476.925650414,271.133492921,2.125,89.657051196,0.2,,478.037935292,271.126835165,False,False
3,196,true,413.806004591,184.667217935,7.125,265.134157582,0.2,,34,217,False,False
4,196,true,81.1531811768,102.659648642,7.125,260.272768036,0.2,,50,108,False,False
0,197,true,6.12663654282,146.945849634,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,197,true,426.249501805,22.6361264157,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,197,true,476.596820608,264.016084969,7.125,357.354771264,0.2,,465.554262907,25.0037245433,False,False
3,197,true,406.706682795,185.271581272,7.125,265.134157582,0.2,,34,217,False,False
4,197,true,74.1306153291,103.863473344,7.125,260.272768036,0.2,,50,108,False,False
0,198,true,6.06909618136,139.821081981,7.125,359.53728341,0.2,,4.96681899389,3.33481999792,False,False
1,198,true,419.124501819,22.6356876701,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,198,true,476.267990803,256.898677017,7.125,357.354771264,0.2,,465.554262907,25.0037245433,False,False
3,198,true,399.607360999,185.87594461,7.125,265.134157582,0.2,,34,217,False,False
4,198,true,67.1080494814,105.067298047,7.125,260.272768036,0.2,,50,108,False,False
