pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,182,true,383.237181112,143.43880212,7.125,264.519954161,0.2,,294,152
0,183,true,97.6482589324,268.098142994,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,183,true,33.3791589544,269.363688694,7.125,272.786581545,1.0,,16.8255256173,268.557966983
2,183,true,185.701772534,20.2573548156,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,183,true,335.505610854,182.906550131,7.125,294.573381977,1.0,,306.439937301,169.61557586
4,183,true,376.144745798,144.119233095,7.125,264.519954161,0.2,,294,152
0,184,true,90.5251523006,267.933896496,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,184,true,26.2625839079,269.017300749,7.125,272.786581545,1.0,,16.8255256173,268.557966983
2,184,true,178.576925127,20.3039855519,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,184,true,329.025926355,179.943559447,7.125,294.573381977,1.0,,306.439937301,169.61557586
4,184,true,369.052310484,144.799664071,7.125,264.519954161,0.2,,294,152
0,185,true,83.4020456688,267.769649998,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,185,true,19.1460088614,268.670912805,7.125,272.786581545,1.0,,16.8255256173,268.557966983
2,185,true,171.45207772,20.3506162883,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,185,true,322.546241856,176.980568763,7.125,294.573381977,1.0,,306.439937301,169.61557586
4,185,true,361.959875169,145.480095046,7.125,264.519954161,0.2,,294,152
0,186,true,76.278939037,267.605403501,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,186,true,17.0235215669,268.56760412,2.125,272.786581545,1.0,,16.8255256173,268.557966983
2,186,true,164.327230313,20.3972470246,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,186,true,316.066557357,174.017578079,7.125,294.573381977,1.0,,306.439937301,169.61557586
4,186,true,354.867439855,146.160526021,7.125,264.519954161,0.2,,294,152
0,187,true,69.1558324052,267.441157003,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,187,true,17.0235215669,268.56760412,0,272.786581545,1.0,,16.8255256173,268.557966983
2,187,true,157.202382906,20.443877761,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,187,true,309.586872857,171.054587395,7.125,294.573381977,1.0,,306.439937301,169.61557586
4,187,true,347.775004541,146.840956996,7.125,264.519954161,0.2,,294,152
0,188,true,62.0327257734,267.276910506,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,188,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,188,true,150.077535498,20.4905084973,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,188,true,307.654335375,170.17088842,2.125,294.573381977,1.0,,306.439937301,169.61557586
4,188,true,340.682569226,147.521387972,7.125,264.519954161,0.2,,294,152
0,189,true,54.9096191416,267.112664008,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,189,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,189,true,142.952688091,20.5371392336,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,189,true,307.654335375,170.17088842,0,294.573381977,1.0,,306.439937301,169.61557586
4,189,true,333.590133912,148.201818947,7.125,264.519954161,0.2,,294,152
0,190,true,47.7865125098,266.948417511,7.125,271.320907338,0.2,,15.7054102239,266.208682875
1,190,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,190,true,135.827840684,20.58376997,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,190,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,190,true,326.497698598,148.882249922,7.125,264.519954161,0.2,,294,152
0,191,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,191,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,191,true,128.702993277,20.6304007063,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,191,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,191,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,192,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,192,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,192,true,121.57814587,20.6770314427,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,192,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,192,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,193,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,193,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,193,true,114.453298463,20.723662179,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,193,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,193,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,194,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,194,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,194,true,107.328451056,20.7702929154,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,194,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,194,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,195,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,195,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,195,true,100.203603649,20.8169236517,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,195,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,195,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,196,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,196,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,196,true,93.0787562416,20.863554388,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,196,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,196,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,197,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,197,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,197,true,85.9539088346,20.9101851244,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,197,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,197,true,326.497698598,148.882249922,0,264.519954161,1.0,,326.497698598,148.882249922
0,198,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,198,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,198,true,78.8290614275,20.9568158607,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,198,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,198,true,319.64870945,146.918332242,7.125,286.000012715,0.2,,163,102
0,199,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,199,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,199,true,71.7042140204,21.0034465971,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,199,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,199,true,312.799720302,144.954414562,7.125,286.000012715,0.2,,163,102
0,200,true,47.7865125098,266.948417511,0,271.320907338,1.0,,47.7865125098,266.948417511
1,200,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,200,true,64.5793666133,21.0500773334,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,200,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,200,true,312.799720302,144.954414562,0,286.000012715,1.0,,312.799720302,144.954414562
0,201,true,54.9097343996,266.789248078,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,201,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,201,true,57.4545192062,21.0967080698,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,201,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,201,true,312.799720302,144.954414562,0,286.000012715,1.0,,312.799720302,144.954414562
0,202,true,62.0329562895,266.630078646,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,202,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,202,true,50.3296717991,21.1433388061,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,202,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,202,true,312.799720302,144.954414562,0,286.000012715,1.0,,312.799720302,144.954414562
0,203,true,69.1561781793,266.470909213,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,203,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,203,true,43.204824392,21.1899695424,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,203,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,203,true,312.799720302,144.954414562,0,286.000012715,1.0,,312.799720302,144.954414562
0,204,true,76.2794000691,266.311739781,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,204,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,204,true,36.0799769849,21.2366002788,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,204,true,307.654335375,170.17088842,0,294.573381977,1.0,,307.654335375,170.17088842
4,204,true,312.799720302,144.954414562,0,286.000012715,1.0,,312.799720302,144.954414562
0,205,true,83.4026219589,266.152570348,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,205,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,205,true,28.9551295778,21.2832310151,7.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,205,true,306.34899791,163.1664813,7.125,349.443487003,0.2,,297,113
4,205,true,319.690864427,146.764872419,7.125,104.720223871,0.2,,450,181
0,206,true,90.5258438488,265.993400916,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,206,true,17.0235215669,268.56760412,0,272.786581545,1.0,,17.0235215669,268.56760412
2,206,true,26.8301750879,21.2971384277,2.125,269.625015655,0.2,,24.7904042823,21.3104883297
3,206,true,305.043660445,156.16207418,7.125,349.443487003,0.2,,297,113
4,206,true,326.582008552,148.575330275,7.125,104.720223871,0.2,,450,181
0,207,true,97.6490657386,265.834231483,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,207,true,24.1480345832,268.650906459,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,207,true,26.8164073628,28.4221251259,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,207,true,303.73832298,149.15766706,7.125,349.443487003,0.2,,297,113
4,207,true,333.473152677,150.385788132,7.125,104.720223871,0.2,,450,181
0,208,true,104.772287628,265.675062051,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,208,true,31.2725475996,268.734208799,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,208,true,26.8026396377,35.5471118242,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,208,true,303.73832298,149.15766706,0,349.443487003,1.0,,303.73832298,149.15766706
4,208,true,340.364296802,152.196245989,7.125,104.720223871,0.2,,450,181
0,209,true,111.895509518,265.515892619,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,209,true,38.3970606159,268.817511139,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,209,true,26.7888719125,42.6720985224,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,209,true,303.73832298,149.15766706,0,349.443487003,1.0,,303.73832298,149.15766706
4,209,true,347.255440926,154.006703845,7.125,104.720223871,0.2,,450,181
0,210,true,119.018731408,265.356723186,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,210,true,45.5215736323,268.900813478,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,210,true,26.7751041874,49.7970852206,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,210,true,302.776770298,142.097848263,7.125,352.243995975,0.2,,295,85
4,210,true,354.146585051,155.817161702,7.125,104.720223871,0.2,,450,181
0,211,true,126.141953298,265.197553754,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,211,true,52.6460866487,268.984115818,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,211,true,26.7613364623,56.9220719188,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,211,true,301.815217616,135.038029467,7.125,352.243995975,0.2,,295,85
4,211,true,361.037729176,157.627619559,7.125,104.720223871,0.2,,450,181
0,212,true,133.265175188,265.038384321,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,212,true,59.770599665,269.067418158,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,212,true,26.7475687371,64.047058617,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,212,true,300.853664935,127.97821067,7.125,352.243995975,0.2,,295,85
4,212,true,367.928873301,159.438077415,7.125,104.720223871,0.2,,450,181
0,213,true,140.388397078,264.879214889,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,213,true,66.8951126814,269.150720497,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,213,true,26.733801012,71.1720453152,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,213,true,299.892112253,120.918391873,7.125,352.243995975,0.2,,295,85
4,213,true,374.820017426,161.248535272,7.125,104.720223871,0.2,,450,181
0,214,true,147.511618967,264.720045456,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,214,true,74.0196256977,269.234022837,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,214,true,26.7200332869,78.2970320135,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,214,true,298.930559571,113.858573077,7.125,352.243995975,0.2,,295,85
4,214,true,381.711161551,163.058993129,7.125,104.720223871,0.2,,450,181
0,215,true,154.634840857,264.560876024,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,215,true,81.1441387141,269.317325177,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,215,true,26.7062655617,85.4220187117,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,215,true,297.969006889,106.79875428,7.125,352.243995975,0.2,,295,85
4,215,true,388.602305675,164.869450985,7.125,104.720223871,0.2,,450,181
0,216,true,161.758062747,264.401706591,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,216,true,88.2686517304,269.400627516,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,216,true,26.6924978366,92.5470054099,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,216,true,297.007454207,99.7389354839,7.125,352.243995975,0.2,,295,85
4,216,true,395.4934498,166.679908842,7.125,104.720223871,0.2,,450,181
0,217,true,168.881284637,264.242537159,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,217,true,95.3931647468,269.483929856,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,217,true,26.6787301115,99.6719921081,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,217,true,296.045901525,92.6791166873,7.125,352.243995975,0.2,,295,85
4,217,true,402.384593925,168.490366699,7.125,104.720223871,0.2,,450,181
0,218,true,176.004506527,264.083367727,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,218,true,102.517677763,269.567232196,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,218,true,26.6649623863,106.796978806,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,218,true,295.084348843,85.6192978908,7.125,352.243995975,0.2,,295,85
4,218,true,409.27573805,170.300824556,7.125,104.720223871,0.2,,450,181
0,219,true,183.127728417,263.924198294,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,219,true,109.642190779,269.650534535,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,219,true,26.6511946612,113.921965505,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,219,true,295.125281696,92.744180311,7.125,179.670836124,0.2,,296,245
4,219,true,416.166882175,172.111282412,7.125,104.720223871,0.2,,450,181
0,220,true,190.250950306,263.765028862,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,220,true,116.766703796,269.733836875,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,220,true,26.637426936,121.046952203,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,220,true,295.166214549,99.8690627312,7.125,179.670836124,0.2,,296,245
4,220,true,423.0580263,173.921740269,7.125,104.720223871,0.2,,450,181
0,221,true,197.374172196,263.605859429,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,221,true,123.891216812,269.817139215,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,221,true,26.6236592109,128.171938901,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,221,true,295.207147402,106.993945151,7.125,179.670836124,0.2,,296,245
4,221,true,429.949170424,175.732198126,7.125,104.720223871,0.2,,450,181
0,222,true,204.497394086,263.446689997,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,222,true,131.015729829,269.900441554,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,222,true,26.6098914858,135.296925599,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,222,true,295.248080255,114.118827572,7.125,179.670836124,0.2,,296,245
4,222,true,436.840314549,177.542655982,7.125,104.720223871,0.2,,450,181
0,223,true,211.620615976,263.287520564,7.125,88.7199304672,0.2,,480.989727543,257.268428464
1,223,true,138.140242845,269.983743894,7.125,90.6698921022,0.2,,464.098906706,273.794968502
2,223,true,26.5961237606,142.421912297,7.125,180.110713408,0.2,,26.377553191,255.535181615
3,223,true,295.289013107,121.243709992,7.125,179.670836124,0.2,,296,245
4,223,true,443.731458674,179.353113839,7.125,104.720223871,0.2,,450,181
