pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,177,true,22.6603834093,116.221649288,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,177,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,177,true,208.897739843,262.486568606,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,177,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,177,true,277.876961204,97.6683382775,7.125,23.8316001078,0.2,,306,34
0,178,true,22.6213326096,109.096756304,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,178,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,178,true,201.77520229,262.299261872,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,178,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,178,true,280.755816448,91.150837416,7.125,23.8316001078,0.2,,306,34
0,179,true,22.58228181,101.97186332,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,179,true,194.040459341,269.470059887,0,269.149915204,1.0,,194.040459341,269.470059887
2,179,true,194.652664738,262.111955137,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,179,true,277.998109071,130.21505527,0,87.3768352555,1.0,,277.998109071,130.21505527
4,179,true,283.634671693,84.6333365546,7.125,23.8316001078,0.2,,306,34
0,180,true,22.5432310103,94.8469703361,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,180,true,201.157743223,269.138555517,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,180,true,187.530127185,261.924648403,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,180,true,270.923723804,131.062815905,7.125,263.166532984,0.2,,188,141
4,180,true,286.513526938,78.1158356931,7.125,23.8316001078,0.2,,306,34
0,181,true,22.5041802106,87.722077352,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,181,true,208.275027104,268.807051147,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,181,true,180.407589633,261.737341668,7.125,271.506403069,0.2,,12.9520818351,257.333638058
3,181,true,263.849338537,131.91057654,7.125,263.166532984,0.2,,188,141
4,181,true,289.392382183,71.5983348317,7.125,23.8316001078,0.2,,306,34
0,182,true,22.4651294109,80.5971843679,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,182,true,215.392310986,268.475546777,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,182,true,180.407589633,261.737341668,0,271.506403069,1.0,,180.407589633,261.737341668
3,182,true,256.77495327,132.758337175,7.125,263.166532984,0.2,,188,141
4,182,true,292.271237428,65.0808339702,7.125,23.8316001078,0.2,,306,34
0,183,true,22.4260786113,73.4722913838,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,183,true,222.509594868,268.144042408,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,183,true,180.407589633,261.737341668,0,271.506403069,1.0,,180.407589633,261.737341668
3,183,true,249.700568003,133.60609781,7.125,263.166532984,0.2,,188,141
4,183,true,295.150092673,58.5633331087,7.125,23.8316001078,0.2,,306,34
0,184,true,22.3870278116,66.3473983997,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,184,true,229.626878749,267.812538038,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,184,true,180.407589633,261.737341668,0,271.506403069,1.0,,180.407589633,261.737341668
3,184,true,242.626182736,134.453858445,7.125,263.166532984,0.2,,188,141
4,184,true,298.028947918,52.0458322473,7.125,23.8316001078,0.2,,306,34
0,185,true,22.3479770119,59.2225054156,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,185,true,236.744162631,267.481033668,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,185,true,180.407589633,261.737341668,0,271.506403069,1.0,,180.407589633,261.737341668
3,185,true,235.551797469,135.30161908,7.125,263.166532984,0.2,,188,141
4,185,true,300.907803163,45.5283313858,7.125,23.8316001078,0.2,,306,34
0,186,true,22.3089262123,52.0976124315,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,186,true,243.861446513,267.149529298,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,186,true,180.407589633,261.737341668,0,271.506403069,1.0,,180.407589633,261.737341668
3,186,true,228.477412202,136.149379715,7.125,263.166532984,0.2,,188,141
4,186,true,303.786658407,39.0108305244,7.125,23.8316001078,0.2,,306,34
0,187,true,22.2698754126,44.9727194474,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,187,true,250.978730395,266.818024928,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,187,true,187.530905215,261.582421971,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,187,true,221.403026936,136.997140351,7.125,263.166532984,0.2,,188,141
4,187,true,304.645264358,37.067014478,2.125,23.8316001078,0.2,,306,34
0,188,true,22.2308246129,37.8478264633,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,188,true,258.096014276,266.486520559,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,188,true,194.654220797,261.427502273,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,188,true,214.328641669,137.844900986,7.125,263.166532984,0.2,,188,141
4,188,true,305.503870308,35.1231984316,2.125,23.8316001078,0.2,,306,34
0,189,true,22.1917738133,30.7229334791,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,189,true,265.213298158,266.155016189,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,189,true,201.77753638,261.272582576,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,189,true,207.254256402,138.692661621,7.125,263.166532984,0.2,,188,141
4,189,true,310.729493808,39.9665943518,7.125,132.826052783,0.2,,396,119
0,190,true,22.1527230136,23.598040495,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,190,true,272.33058204,265.823511819,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,190,true,208.900851962,261.117662878,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,190,true,200.179871135,139.540422256,7.125,263.166532984,0.2,,188,141
4,190,true,315.955117307,44.8099902721,7.125,132.826052783,0.2,,396,119
0,191,true,22.1136722139,16.4731475109,7.125,359.685970918,0.2,,22.1042275323,14.7499473098
1,191,true,279.447865921,265.492007449,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,191,true,216.024167545,260.962743181,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,191,true,193.105485868,140.388182891,7.125,263.166532984,0.2,,188,141
4,191,true,321.180740807,49.6533861923,7.125,132.826052783,0.2,,396,119
0,192,true,29.2386535021,16.4894767168,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,192,true,286.565149803,265.16050308,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,192,true,223.147483127,260.807823484,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,192,true,190.99558149,140.641023782,2.125,263.166532984,0.2,,188,141
4,192,true,326.406364306,54.4967821126,7.125,132.826052783,0.2,,396,119
0,193,true,36.3636347903,16.5058059227,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,193,true,293.682433685,264.82899871,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,193,true,230.27079871,260.652903786,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,193,true,188.885677112,140.893864673,2.125,263.166532984,0.2,,188,141
4,193,true,331.631987806,59.3401780328,7.125,132.826052783,0.2,,396,119
0,194,true,43.4886160785,16.5221351285,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,194,true,300.799717566,264.49749434,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,194,true,237.394114292,260.497984089,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,194,true,186.219483336,147.501211777,7.125,201.975039403,0.2,,161,210
4,194,true,336.857611306,64.183573953,7.125,132.826052783,0.2,,396,119
0,195,true,50.6135973667,16.5384643344,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,195,true,307.917001448,264.16598997,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,195,true,244.517429875,260.343064391,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,195,true,183.55328956,154.108558881,7.125,201.975039403,0.2,,161,210
4,195,true,342.083234805,69.0269698733,7.125,132.826052783,0.2,,396,119
0,196,true,57.7385786549,16.5547935403,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,196,true,315.03428533,263.8344856,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,196,true,251.640745457,260.188144694,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,196,true,180.887095784,160.715905984,7.125,201.975039403,0.2,,161,210
4,196,true,347.308858305,73.8703657935,7.125,132.826052783,0.2,,396,119
0,197,true,64.8635599431,16.5711227462,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,197,true,322.151569212,263.502981231,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,197,true,258.76406104,260.033224996,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,197,true,178.220902007,167.323253088,7.125,201.975039403,0.2,,161,210
4,197,true,352.534481804,78.7137617138,7.125,132.826052783,0.2,,396,119
0,198,true,71.9885412313,16.5874519521,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,198,true,329.268853093,263.171476861,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,198,true,265.887376622,259.878305299,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,198,true,175.554708231,173.930600192,7.125,201.975039403,0.2,,161,210
4,198,true,357.760105304,83.557157634,7.125,132.826052783,0.2,,396,119
0,199,true,79.1135225194,16.6037811579,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,199,true,336.386136975,262.839972491,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,199,true,273.010692205,259.723385601,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,199,true,172.888514455,180.537947295,7.125,201.975039403,0.2,,161,210
4,199,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,200,true,86.2385038076,16.6201103638,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,200,true,343.503420857,262.508468121,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,200,true,280.134007787,259.568465904,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,200,true,170.222320679,187.145294399,7.125,201.975039403,0.2,,161,210
4,200,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,201,true,93.3634850958,16.6364395697,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,201,true,350.620704738,262.176963751,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,201,true,287.257323369,259.413546206,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,201,true,167.556126903,193.752641503,7.125,201.975039403,0.2,,161,210
4,201,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,202,true,100.488466384,16.6527687756,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,202,true,357.73798862,261.845459382,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,202,true,294.380638952,259.258626509,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,202,true,164.889933127,200.359988606,7.125,201.975039403,0.2,,161,210
4,202,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,203,true,107.613447672,16.6690979814,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,203,true,364.855272502,261.513955012,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,203,true,301.503954534,259.103706811,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,203,true,162.223739351,206.96733571,7.125,201.975039403,0.2,,161,210
4,203,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,204,true,114.73842896,16.6854271873,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,204,true,371.972556384,261.182450642,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,204,true,308.627270117,258.948787114,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,204,true,161.428558751,208.937948004,2.125,201.975039403,0.2,,161,210
4,204,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,205,true,121.863410249,16.7017563932,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,205,true,379.089840265,260.850946272,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,205,true,315.750585699,258.793867416,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,205,true,167.798949887,205.74675046,7.125,63.3917793179,0.2,,323,128
4,205,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,206,true,128.988391537,16.7180855991,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,206,true,386.207124147,260.519441903,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,206,true,322.873901282,258.638947719,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,206,true,174.169341024,202.555552915,7.125,63.3917793179,0.2,,323,128
4,206,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,207,true,136.113372825,16.7344148049,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,207,true,393.324408029,260.187937533,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,207,true,329.997216864,258.484028021,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,207,true,180.53973216,199.364355371,7.125,63.3917793179,0.2,,323,128
4,207,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,208,true,143.238354113,16.7507440108,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,208,true,400.44169191,259.856433163,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,208,true,337.120532447,258.329108324,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,208,true,186.910123297,196.173157826,7.125,63.3917793179,0.2,,323,128
4,208,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,209,true,150.363335401,16.7670732167,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,209,true,407.558975792,259.524928793,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,209,true,344.243848029,258.174188626,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,209,true,193.280514433,192.981960282,7.125,63.3917793179,0.2,,323,128
4,209,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,210,true,157.48831669,16.7834024226,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,210,true,414.676259674,259.193424423,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,210,true,351.367163612,258.019268929,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,210,true,199.65090557,189.790762737,7.125,63.3917793179,0.2,,323,128
4,210,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,211,true,164.613297978,16.7997316284,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,211,true,421.793543555,258.861920054,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,211,true,358.490479194,257.864349231,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,211,true,206.021296706,186.599565193,7.125,63.3917793179,0.2,,323,128
4,211,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,212,true,171.738279266,16.8160608343,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,212,true,428.910827437,258.530415684,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,212,true,365.613794777,257.709429534,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,212,true,212.391687843,183.408367648,7.125,63.3917793179,0.2,,323,128
4,212,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,213,true,178.863260554,16.8323900402,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,213,true,436.028111319,258.198911314,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,213,true,372.737110359,257.554509836,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,213,true,218.762078979,180.217170104,7.125,63.3917793179,0.2,,323,128
4,213,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,214,true,185.988241842,16.8487192461,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,214,true,443.145395201,257.867406944,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,214,true,379.860425941,257.399590139,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,214,true,225.132470116,177.025972559,7.125,63.3917793179,0.2,,323,128
4,214,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,215,true,193.11322313,16.865048452,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,215,true,450.262679082,257.535902574,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,215,true,386.983741524,257.244670441,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,215,true,231.502861252,173.834775015,7.125,63.3917793179,0.2,,323,128
4,215,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,216,true,200.238204419,16.8813776578,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,216,true,457.379962964,257.204398205,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,216,true,394.107057106,257.089750744,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,216,true,237.873252389,170.64357747,7.125,63.3917793179,0.2,,323,128
4,216,true,357.760105304,83.557157634,0,132.826052783,1.0,,357.760105304,83.557157634
0,217,true,207.363185707,16.8977068637,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,217,true,464.497246846,256.872893835,7.125,87.3332405917,0.2,,474.960736237,256.385532011
2,217,true,401.230372689,256.934831047,7.125,88.7541130707,0.2,,481.119288427,255.197386381
3,217,true,244.243643526,167.452379926,7.125,63.3917793179,0.2,,323,128
4,217,true,350.944627026,85.6343867605,7.125,253.049768204,0.2,,271,110
0,218,true,214.488166995,16.9140360696,7.125,90.1313116349,0.2,,468.191085328,17.495478605
