pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,296,true,136.012493449,83.5484661234,2.125,21.1808789682,0.2,,137,81,False,False
3,296,true,471.234830276,174.123925753,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,296,true,116.005351643,21.1353076727,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,297,true,161.753987701,170.941194842,7.125,150.297889466,0.2,,204,245,False,False
1,297,true,424.79570308,139.674735296,7.125,228.216956654,0.2,,364,194,False,False
2,297,true,136.780284445,81.5670217045,2.125,21.1808789682,0.2,,137,81,False,False
3,297,true,471.649196164,181.236866489,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,297,true,108.88055861,21.0810007557,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,298,true,165.284358688,177.130064342,7.125,150.297889466,0.2,,204,245,False,False
1,298,true,419.482781338,144.422206998,7.125,228.216956654,0.2,,364,194,False,False
2,298,true,143.905182004,81.5288146003,7.125,89.6927556058,0.2,,429,80,False,False
3,298,true,472.063562052,188.349807224,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,298,true,101.755765577,21.0266938387,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,299,true,168.814729675,183.318933843,7.125,150.297889466,0.2,,204,245,False,False
1,299,true,414.169859596,149.169678701,7.125,228.216956654,0.2,,364,194,False,False
2,299,true,151.030079562,81.4906074961,7.125,89.6927556058,0.2,,429,80,False,False
3,299,true,472.477927939,195.46274796,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,299,true,94.6309725444,20.9723869217,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,300,true,172.345100661,189.507803344,7.125,150.297889466,0.2,,204,245,False,False
1,300,true,408.856937854,153.917150403,7.125,228.216956654,0.2,,364,194,False,False
2,300,true,158.15497712,81.4524003919,7.125,89.6927556058,0.2,,429,80,False,False
3,300,true,472.892293827,202.575688696,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,300,true,87.5061795117,20.9180800047,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,301,true,175.875471648,195.696672844,7.125,150.297889466,0.2,,204,245,False,False
1,301,true,403.544016112,158.664622105,7.125,228.216956654,0.2,,364,194,False,False
2,301,true,165.279874679,81.4141932878,7.125,89.6927556058,0.2,,429,80,False,False
3,301,true,473.306659715,209.688629432,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,301,true,80.381386479,20.8637730877,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,302,true,179.405842635,201.885542345,7.125,150.297889466,0.2,,204,245,False,False
1,302,true,398.23109437,163.412093807,7.125,228.216956654,0.2,,364,194,False,False
2,302,true,172.404772237,81.3759861836,7.125,89.6927556058,0.2,,429,80,False,False
3,302,true,473.721025603,216.801570168,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,302,true,73.2565934463,20.8094661707,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,303,true,182.936213621,208.074411846,7.125,150.297889466,0.2,,204,245,False,False
1,303,true,392.918172628,168.159565509,7.125,228.216956654,0.2,,364,194,False,False
2,303,true,179.529669795,81.3377790794,7.125,89.6927556058,0.2,,429,80,False,False
3,303,true,474.135391491,223.914510903,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,False
4,303,true,66.1318004136,20.7551592537,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,304,true,186.466584608,214.263281346,7.125,150.297889466,0.2,,204,245,False,True
1,304,true,387.605250886,172.907037212,7.125,228.216956654,0.2,,364,194,False,True
2,304,true,186.654567354,81.2995719752,7.125,89.6927556058,0.2,,429,80,False,True
3,304,true,474.549757379,231.027451639,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,304,true,59.0070073809,20.7008523367,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,305,true,189.996955595,220.452150847,7.125,150.297889466,0.2,,204,245,False,True
1,305,true,382.292329144,177.654508914,7.125,228.216956654,0.2,,364,194,False,True
2,305,true,193.779464912,81.261364871,7.125,89.6927556058,0.2,,429,80,False,True
3,305,true,474.964123267,238.140392375,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,305,true,51.8822143482,20.6465454198,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,306,true,193.527326582,226.641020348,7.125,150.297889466,0.2,,204,245,False,True
1,306,true,376.979407401,182.401980616,7.125,228.216956654,0.2,,364,194,False,True
2,306,true,200.904362471,81.2231577668,7.125,89.6927556058,0.2,,429,80,False,True
3,306,true,475.378489155,245.253333111,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,306,true,44.7574213155,20.5922385028,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,307,true,197.057697568,232.829889848,7.125,150.297889466,0.2,,204,245,False,True
1,307,true,371.666485659,187.149452318,7.125,228.216956654,0.2,,364,194,False,True
2,307,true,208.029260029,81.1849506627,7.125,89.6927556058,0.2,,429,80,False,True
3,307,true,475.792855042,252.366273847,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,307,true,37.6326282828,20.5379315858,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,308,true,200.588068555,239.018759349,7.125,150.297889466,0.2,,204,245,False,True
1,308,true,366.353563917,191.89692402,7.125,228.216956654,0.2,,364,194,False,True
2,308,true,215.154157587,81.1467435585,7.125,89.6927556058,0.2,,429,80,False,True
3,308,true,476.20722093,259.479214582,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,308,true,30.5078352501,20.4836246688,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,309,true,201.640986218,240.864562533,2.125,150.297889466,0.2,,204,245,False,True
1,309,true,364.76900831,193.312836633,2.125,228.216956654,0.2,,364,194,False,True
2,309,true,222.279055146,81.1085364543,7.125,89.6927556058,0.2,,429,80,False,True
3,309,true,476.621586818,266.592155318,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,309,true,23.3830422174,20.4293177518,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,310,true,202.69390388,242.710365718,2.125,150.297889466,0.2,,204,245,False,True
1,310,true,358.454667027,190.012121686,7.125,297.597556343,0.2,,60,34,False,True
2,310,true,229.403952704,81.0703293501,7.125,89.6927556058,0.2,,429,80,False,True
3,310,true,477.035952706,273.705096054,7.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,310,true,16.2582491847,20.3750108348,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,311,true,203.746821543,244.556168902,2.125,150.297889466,0.2,,204,245,False,True
1,311,true,352.140325745,186.711406738,7.125,297.597556343,0.2,,60,34,False,True
2,311,true,236.528850262,81.0321222459,7.125,89.6927556058,0.2,,429,80,False,True
3,311,true,477.159535515,275.826499431,2.125,176.66599018,0.2,,477.221906455,276.897149348,False,True
4,311,true,9.13345615205,20.3207039178,7.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,True
0,312,true,196.628149254,244.255952585,7.125,272.414908329,0.2,,72,239,False,False
1,312,true,345.825984462,183.410691791,7.125,297.597556343,0.2,,60,34,False,False
2,312,true,243.653747821,80.9939151418,7.125,89.6927556058,0.2,,429,80,False,False
3,312,true,470.04252462,275.489185149,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,312,true,7.00851787914,20.304507118,2.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,313,true,189.509476964,243.955736267,7.125,272.414908329,0.2,,72,239,False,False
1,313,true,339.511643179,180.109976844,7.125,297.597556343,0.2,,60,34,False,False
2,313,true,250.778645379,80.9557080376,7.125,89.6927556058,0.2,,429,80,False,False
3,313,true,462.925513725,275.151870866,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,313,true,4.88357960623,20.2883103182,2.125,270.436714003,0.2,,4.04904898348,20.2819493215,False,False
0,314,true,182.390804675,243.65551995,7.125,272.414908329,0.2,,72,239,False,False
1,314,true,333.197301896,176.809261896,7.125,297.597556343,0.2,,60,34,False,False
2,314,true,257.903542937,80.9175009334,7.125,89.6927556058,0.2,,429,80,False,False
3,314,true,455.808502831,274.814556584,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,314,true,5.39501707139,27.394930944,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,False
0,315,true,175.272132386,243.355303632,7.125,272.414908329,0.2,,72,239,False,False
1,315,true,326.882960613,173.508546949,7.125,297.597556343,0.2,,60,34,False,False
2,315,true,265.028440496,80.8792938292,7.125,89.6927556058,0.2,,429,80,False,False
3,315,true,448.691491936,274.477242302,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,315,true,5.90645453655,34.5015515698,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,False
0,316,true,168.153460096,243.055087315,7.125,272.414908329,0.2,,72,239,False,False
1,316,true,320.56861933,170.207832001,7.125,297.597556343,0.2,,60,34,False,False
2,316,true,272.153338054,80.841086725,7.125,89.6927556058,0.2,,429,80,False,False
3,316,true,441.574481041,274.139928019,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,316,true,6.41789200171,41.6081721956,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,False
0,317,true,161.034787807,242.754870997,7.125,272.414908329,0.2,,72,239,False,False
1,317,true,314.254278048,166.907117054,7.125,297.597556343,0.2,,60,34,False,False
2,317,true,279.278235613,80.8028796208,7.125,89.6927556058,0.2,,429,80,False,False
3,317,true,434.457470147,273.802613737,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,317,true,6.92932946687,48.7147928215,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,False
0,318,true,153.916115518,242.45465468,7.125,272.414908329,0.2,,72,239,False,False
1,318,true,307.939936765,163.606402107,7.125,297.597556343,0.2,,60,34,False,False
2,318,true,286.403133171,80.7646725167,7.125,89.6927556058,0.2,,429,80,False,False
3,318,true,427.340459252,273.465299454,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,318,true,7.44076693203,55.8214134473,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,False
0,319,true,146.797443228,242.154438363,7.125,272.414908329,0.2,,72,239,False,False
1,319,true,301.625595482,160.305687159,7.125,297.597556343,0.2,,60,34,False,False
2,319,true,293.528030729,80.7264654125,7.125,89.6927556058,0.2,,429,80,False,False
3,319,true,420.223448357,273.127985172,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,False
4,319,true,7.95220439719,62.9280340731,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,False
0,320,true,139.678770939,241.854222045,7.125,272.414908329,0.2,,72,239,False,True
1,320,true,295.311254199,157.004972212,7.125,297.597556343,0.2,,60,34,False,True
2,320,true,300.652928288,80.6882583083,7.125,89.6927556058,0.2,,429,80,False,True
3,320,true,413.106437463,272.790670889,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,320,true,8.46364186235,70.0346546989,7.125,175.883729019,0.2,,21.9388061317,257.277253953,False,True
0,321,true,132.56009865,241.554005728,7.125,272.414908329,0.2,,72,239,False,True
1,321,true,288.996912916,153.704257264,7.125,297.597556343,0.2,,60,34,False,True
2,321,true,293.528030729,80.7264654125,7.125,269.692755606,0.2,,293.528030729,80.7264654125,False,True
3,321,true,405.989426568,272.453356607,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,321,true,8.31110788152,67.9151362666,2.125,355.883729019,0.2,,7.95220439719,62.9280340731,False,True
0,322,true,125.44142636,241.25378941,7.125,272.414908329,0.2,,72,239,False,True
1,322,true,282.682571634,150.403542317,7.125,297.597556343,0.2,,60,34,False,True
2,322,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,322,true,398.872415673,272.116042324,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,322,true,8.15857390068,65.7956178344,2.125,355.883729019,1.0,,7.95220439719,62.9280340731,False,True
0,323,true,118.322754071,240.953573093,7.125,272.414908329,0.2,,72,239,False,True
1,323,true,276.368230351,147.10282737,7.125,297.597556343,0.2,,60,34,False,True
2,323,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,323,true,391.755404779,271.778728042,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,323,true,8.00603991984,63.6760994021,2.125,355.883729019,1.0,,7.95220439719,62.9280340731,False,True
0,324,true,123.5806201,236.145198126,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,324,true,270.053889068,143.802112422,7.125,297.597556343,0.2,,60,34,False,True
2,324,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,324,true,384.638393884,271.441413759,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,324,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,7.95220439719,62.9280340731,False,True
0,325,true,128.838486129,231.336823159,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,325,true,263.739547785,140.501397475,7.125,297.597556343,0.2,,60,34,False,True
2,325,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,325,true,377.521382989,271.104099477,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,325,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,326,true,134.096352158,226.528448192,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,326,true,257.425206502,137.200682527,7.125,297.597556343,0.2,,60,34,False,True
2,326,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,326,true,370.404372095,270.766785194,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,326,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,327,true,139.354218186,221.720073225,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,327,true,251.110865219,133.89996758,7.125,297.597556343,0.2,,60,34,False,True
2,327,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,327,true,363.2873612,270.429470912,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,327,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,328,true,144.612084215,216.911698258,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,328,true,244.796523937,130.599252632,7.125,297.597556343,0.2,,60,34,False,True
2,328,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,328,true,356.170350305,270.09215663,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,328,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,329,true,149.869950244,212.103323291,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,329,true,238.482182654,127.298537685,7.125,297.597556343,0.2,,60,34,False,True
2,329,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,329,true,349.053339411,269.754842347,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,329,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,330,true,155.127816273,207.294948324,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,330,true,232.167841371,123.997822738,7.125,297.597556343,0.2,,60,34,False,True
2,330,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,330,true,341.936328516,269.417528065,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,330,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,331,true,160.385682302,202.486573357,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,331,true,225.853500088,120.69710779,7.125,297.597556343,0.2,,60,34,False,True
2,331,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,331,true,334.819317621,269.080213782,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,331,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,332,true,165.64354833,197.67819839,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,332,true,219.539158805,117.396392843,7.125,297.597556343,0.2,,60,34,False,True
2,332,true,293.528030729,80.7264654125,0,269.692755606,1.0,,293.528030729,80.7264654125,False,True
3,332,true,327.702306727,268.7428995,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,332,true,8.00603991984,63.6760994021,0,355.883729019,1.0,,8.00603991984,63.6760994021,False,True
0,333,true,170.901414359,192.869823423,7.125,47.5567482581,0.2,,293.528030729,80.7264654125,False,True
1,333,true,213.224817522,114.095677895,7.125,297.597556343,0.2,,60,34,False,True
