pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,182,true,301.713428142,16.0844240454,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,182,true,144.196626687,11.7319090974,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,182,true,278.895045345,118.831602633,7.125,260.486860911,0.2,,75,153,False,False
4,182,true,144.194925812,101.802517224,7.125,238.302883668,0.2,,37,168,False,False
0,183,true,160.54475772,4.81142357456,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,183,true,308.837206993,16.2163326345,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,183,true,151.320465513,11.6032802627,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,183,true,271.868030291,120.009178293,7.125,260.486860911,0.2,,75,153,False,False
4,183,true,138.132708232,105.546197634,7.125,238.302883668,0.2,,37,168,False,False
0,184,true,167.6671536,5.00404220577,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,184,true,315.960985845,16.3482412235,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,184,true,158.444304339,11.474651428,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,184,true,264.841015237,121.186753953,7.125,260.486860911,0.2,,75,153,False,False
4,184,true,132.070490652,109.289878044,7.125,238.302883668,0.2,,37,168,False,False
0,185,true,174.789549479,5.19666083699,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,185,true,323.084764696,16.4801498125,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,185,true,165.568143165,11.3460225933,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,185,true,257.814000184,122.364329614,7.125,260.486860911,0.2,,75,153,False,False
4,185,true,126.008273072,113.033558454,7.125,238.302883668,0.2,,37,168,False,False
0,186,true,181.911945358,5.3892794682,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,186,true,330.208543548,16.6120584016,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,186,true,172.691981992,11.2173937586,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,186,true,250.78698513,123.541905274,7.125,260.486860911,0.2,,75,153,False,False
4,186,true,119.946055492,116.777238864,7.125,238.302883668,0.2,,37,168,False,False
0,187,true,189.034341238,5.58189809941,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,187,true,337.332322399,16.7439669906,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,187,true,179.815820818,11.088764924,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,187,true,243.759970076,124.719480934,7.125,260.486860911,0.2,,75,153,False,False
4,187,true,113.883837912,120.520919275,7.125,238.302883668,0.2,,37,168,False,False
0,188,true,196.156737117,5.77451673063,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,188,true,344.456101251,16.8758755797,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,188,true,186.939659644,10.9601360893,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,188,true,236.732955023,125.897056595,7.125,260.486860911,0.2,,75,153,False,False
4,188,true,107.821620332,124.264599685,7.125,238.302883668,0.2,,37,168,False,False
0,189,true,203.279132997,5.96713536184,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,189,true,351.579880102,17.0077841687,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,189,true,194.063498471,10.8315072546,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,189,true,229.705939969,127.074632255,7.125,260.486860911,0.2,,75,153,False,False
4,189,true,101.759402752,128.008280095,7.125,238.302883668,0.2,,37,168,False,False
0,190,true,210.401528876,6.15975399305,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,190,true,358.703658953,17.1396927577,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,190,true,201.187337297,10.7028784199,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,190,true,222.678924915,128.252207915,7.125,260.486860911,0.2,,75,153,False,False
4,190,true,95.6971851722,131.751960505,7.125,238.302883668,0.2,,37,168,False,False
0,191,true,217.523924755,6.35237262427,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,191,true,365.827437805,17.2716013468,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,191,true,208.311176123,10.5742495852,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,191,true,215.651909862,129.429783576,7.125,260.486860911,0.2,,75,153,False,False
4,191,true,89.6349675922,135.495640915,7.125,238.302883668,0.2,,37,168,False,False
0,192,true,224.646320635,6.54499125548,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,192,true,372.951216656,17.4035099358,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,192,true,215.435014949,10.4456207506,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,192,true,208.624894808,130.607359236,7.125,260.486860911,0.2,,75,153,False,False
4,192,true,83.5727500123,139.239321326,7.125,238.302883668,0.2,,37,168,False,False
0,193,true,231.768716514,6.73760988669,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,193,true,380.074995508,17.5354185248,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,193,true,222.558853776,10.3169919159,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,193,true,201.597879754,131.784934896,7.125,260.486860911,0.2,,75,153,False,False
4,193,true,77.5105324324,142.983001736,7.125,238.302883668,0.2,,37,168,False,False
0,194,true,238.891112394,6.93022851791,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,194,true,387.198774359,17.6673271139,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,194,true,229.682692602,10.1883630812,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,194,true,194.570864701,132.962510557,7.125,260.486860911,0.2,,75,153,False,False
4,194,true,71.4483148525,146.726682146,7.125,238.302883668,0.2,,37,168,False,False
0,195,true,246.013508273,7.12284714912,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,195,true,394.322553211,17.7992357029,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,195,true,236.806531428,10.0597342465,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,195,true,187.543849647,134.140086217,7.125,260.486860911,0.2,,75,153,False,False
4,195,true,65.3860972726,150.470362556,7.125,238.302883668,0.2,,37,168,False,False
0,196,true,253.135904152,7.31546578033,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,196,true,401.446332062,17.9311442919,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,196,true,243.930370255,9.93110541184,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,196,true,180.516834593,135.317661877,7.125,260.486860911,0.2,,75,153,False,False
4,196,true,59.3238796927,154.214042966,7.125,238.302883668,0.2,,37,168,False,False
0,197,true,260.258300032,7.50808441154,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,197,true,408.570110913,18.063052881,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,197,true,251.054209081,9.80247657716,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,197,true,173.48981954,136.495237538,7.125,260.486860911,0.2,,75,153,False,False
4,197,true,53.2616621127,157.957723377,7.125,238.302883668,0.2,,37,168,False,False
0,198,true,267.380695911,7.70070304276,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,198,true,415.693889765,18.19496147,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,198,true,258.178047907,9.67384774249,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,198,true,166.462804486,137.672813198,7.125,260.486860911,0.2,,75,153,False,False
4,198,true,47.1994445328,161.701403787,7.125,238.302883668,0.2,,37,168,False,False
0,199,true,274.503091791,7.89332167397,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,199,true,422.817668616,18.3268700591,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,199,true,265.301886733,9.54521890781,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,199,true,159.435789433,138.850388858,7.125,260.486860911,0.2,,75,153,False,False
4,199,true,41.1372269529,165.445084197,7.125,238.302883668,0.2,,37,168,False,False
0,200,true,281.62548767,8.08594030518,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,200,true,429.941447468,18.4587786481,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,200,true,272.42572556,9.41659007313,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,200,true,152.408774379,140.027964519,7.125,260.486860911,0.2,,75,153,False,False
4,200,true,39.3291971484,166.56162046,2.125,238.302883668,0.2,,37,168,False,False
0,201,true,288.747883549,8.2785589364,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,201,true,437.065226319,18.5906872371,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,201,true,279.549564386,9.28796123845,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,201,true,145.381759325,141.205540179,7.125,260.486860911,0.2,,75,153,False,False
4,201,true,37.5211673438,167.678156722,2.125,238.302883668,0.2,,37,168,False,False
0,202,true,295.870279429,8.47117756761,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,202,true,444.189005171,18.7225958262,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,202,true,286.673403212,9.15933240377,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,202,true,138.354744272,142.383115839,7.125,260.486860911,0.2,,75,153,False,False
4,202,true,44.1634150154,165.100139874,7.125,68.7875637298,0.2,,266,79,False,False
0,203,true,302.992675308,8.66379619882,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,203,true,451.312784022,18.8545044152,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,203,true,293.797242039,9.03070356909,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,203,true,131.327729218,143.5606915,7.125,260.486860911,0.2,,75,153,False,False
4,203,true,50.8056626871,162.522123026,7.125,68.7875637298,0.2,,266,79,False,False
0,204,true,310.115071188,8.85641483004,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,204,true,458.436562873,18.9864130042,7.125,91.0608052265,0.2,,460.47650601,19.0241859372,False,False
2,204,true,300.921080865,8.90207473441,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,204,true,124.300714164,144.73826716,7.125,260.486860911,0.2,,75,153,False,False
4,204,true,57.4479103587,159.944106178,7.125,68.7875637298,0.2,,266,79,False,False
0,205,true,317.237467067,9.04903346125,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,205,true,459.002421667,26.0889075538,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,205,true,308.044919691,8.77344589973,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,205,true,117.273699111,145.91584282,7.125,260.486860911,0.2,,75,153,False,False
4,205,true,64.0901580303,157.36608933,7.125,68.7875637298,0.2,,266,79,False,False
0,206,true,324.359862946,9.24165209246,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,206,true,459.56828046,33.1914021033,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,206,true,315.168758517,8.64481706505,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,206,true,110.246684057,147.093418481,7.125,260.486860911,0.2,,75,153,False,False
4,206,true,70.7324057019,154.788072482,7.125,68.7875637298,0.2,,266,79,False,False
0,207,true,331.482258826,9.43427072368,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,207,true,460.134139253,40.2938966529,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,207,true,322.292597344,8.51618823037,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,207,true,103.219669003,148.270994141,7.125,260.486860911,0.2,,75,153,False,False
4,207,true,77.3746533735,152.210055634,7.125,68.7875637298,0.2,,266,79,False,False
0,208,true,338.604654705,9.62688935489,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,208,true,460.699998046,47.3963912024,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,208,true,329.41643617,8.38755939569,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,208,true,96.1926539497,149.448569801,7.125,260.486860911,0.2,,75,153,False,False
4,208,true,84.0169010452,149.632038786,7.125,68.7875637298,0.2,,266,79,False,False
0,209,true,345.727050585,9.8195079861,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,209,true,461.265856839,54.498885752,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,209,true,336.540274996,8.25893056101,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,209,true,89.1656388961,150.626145462,7.125,260.486860911,0.2,,75,153,False,False
4,209,true,90.6591487168,147.054021938,7.125,68.7875637298,0.2,,266,79,False,False
0,210,true,352.849446464,10.0121266173,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,210,true,461.831715632,61.6013803015,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,210,true,343.664113823,8.13030172633,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,210,true,82.1386238424,151.803721122,7.125,260.486860911,0.2,,75,153,False,False
4,210,true,97.3013963884,144.47600509,7.125,68.7875637298,0.2,,266,79,False,False
0,211,true,359.971842343,10.2047452485,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,211,true,462.397574425,68.703874851,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,211,true,350.787952649,8.00167289166,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,211,true,75.1116087888,152.981296782,7.125,260.486860911,0.2,,75,153,False,False
4,211,true,103.94364406,141.897988242,7.125,68.7875637298,0.2,,266,79,False,False
0,212,true,367.094238223,10.3973638797,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,212,true,462.963433218,75.8063694006,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,212,true,357.911791475,7.87304405698,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,212,true,82.1717791478,153.940264718,7.125,97.7350273723,0.2,,436,202,False,False
4,212,true,110.585891732,139.319971394,7.125,68.7875637298,0.2,,266,79,False,False
0,213,true,374.216634102,10.589982511,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,213,true,463.529292011,82.9088639501,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,213,true,365.035630301,7.7444152223,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,213,true,89.2319495068,154.899232653,7.125,97.7350273723,0.2,,436,202,False,False
4,213,true,117.228139403,136.741954546,7.125,68.7875637298,0.2,,266,79,False,False
0,214,true,381.339029982,10.7826011422,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,214,true,464.095150804,90.0113584997,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,214,true,372.159469128,7.61578638762,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,214,true,96.2921198659,155.858200589,7.125,97.7350273723,0.2,,436,202,False,False
4,214,true,123.870387075,134.163937698,7.125,68.7875637298,0.2,,266,79,False,False
0,215,true,388.461425861,10.9752197734,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,215,true,464.661009597,97.1138530492,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,215,true,379.283307954,7.48715755294,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,215,true,103.352290225,156.817168525,7.125,97.7350273723,0.2,,436,202,False,False
4,215,true,130.512634746,131.58592085,7.125,68.7875637298,0.2,,266,79,False,False
0,216,true,395.58382174,11.1678384046,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,216,true,465.22686839,104.216347599,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,216,true,386.40714678,7.35852871826,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,216,true,110.412460584,157.77613646,7.125,97.7350273723,0.2,,436,202,False,False
4,216,true,137.154882418,129.007904001,7.125,68.7875637298,0.2,,266,79,False,False
0,217,true,402.70621762,11.3604570358,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,217,true,465.792727184,111.318842148,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,217,true,393.530985607,7.22989988358,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,217,true,117.472630943,158.735104396,7.125,97.7350273723,0.2,,436,202,False,False
4,217,true,143.79713009,126.429887153,7.125,68.7875637298,0.2,,266,79,False,False
0,218,true,409.828613499,11.553075667,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
1,218,true,466.358585977,118.421336698,7.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,218,true,400.654824433,7.1012710489,7.125,88.9655733701,0.2,,478.583304054,5.69418566047,False,False
3,218,true,124.532801302,159.694072331,7.125,97.7350273723,0.2,,436,202,False,False
4,218,true,150.439377761,123.851870305,7.125,68.7875637298,0.2,,266,79,False,False
0,219,true,416.951009379,11.7456942982,7.125,91.5491339463,0.2,,478.741625684,13.4167645583,False,False
