pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,121.481896908,36.4122353849,0,213.416975779,1.0,,121.481896908,36.4122353849
1,67,true,348.665858998,89.5018635166,7.125,221.721026616,0.2,,276,171
2,67,true,194.337517657,83.8631113455,7.125,304.212282553,0.2,,121,34
3,67,true,167.514537881,270.545229579,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,67,true,342.259058803,269.440599656,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,68,true,119.650411985,43.2978209065,7.125,194.895121872,0.2,,66,245
1,68,true,343.924140762,94.8199207903,7.125,221.721026616,0.2,,276,171
2,68,true,188.445427223,79.857004093,7.125,304.212282553,0.2,,121,34
3,68,true,160.39000991,270.627242976,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,68,true,335.134863734,269.547695991,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,69,true,117.818927062,50.1834064282,7.125,194.895121872,0.2,,66,245
1,69,true,339.182422525,100.137978064,7.125,221.721026616,0.2,,276,171
2,69,true,182.553336789,75.8508968405,7.125,304.212282553,0.2,,121,34
3,69,true,153.26548194,270.709256374,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,69,true,328.010668666,269.654792327,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,70,true,115.987442139,57.0689919498,7.125,194.895121872,0.2,,66,245
1,70,true,334.440704289,105.456035338,7.125,221.721026616,0.2,,276,171
2,70,true,176.661246355,71.844789588,7.125,304.212282553,0.2,,121,34
3,70,true,146.140953969,270.791269772,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,70,true,320.886473597,269.761888663,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,71,true,114.155957215,63.9545774715,7.125,194.895121872,0.2,,66,245
1,71,true,329.698986053,110.774092611,7.125,221.721026616,0.2,,276,171
2,71,true,170.769155921,67.8386823355,7.125,304.212282553,0.2,,121,34
3,71,true,139.016425999,270.873283169,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,71,true,313.762278528,269.868984998,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,72,true,112.324472292,70.8401629931,7.125,194.895121872,0.2,,66,245
1,72,true,324.957267816,116.092149885,7.125,221.721026616,0.2,,276,171
2,72,true,164.877065487,63.832575083,7.125,304.212282553,0.2,,121,34
3,72,true,131.891898028,270.955296567,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,72,true,306.63808346,269.976081334,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,73,true,110.492987369,77.7257485148,7.125,194.895121872,0.2,,66,245
1,73,true,320.21554958,121.410207159,7.125,221.721026616,0.2,,276,171
2,73,true,158.984975053,59.8264678305,7.125,304.212282553,0.2,,121,34
3,73,true,124.767370058,271.037309965,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,73,true,299.513888391,270.08317767,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,74,true,108.661502446,84.6113340364,7.125,194.895121872,0.2,,66,245
1,74,true,315.473831343,126.728264433,7.125,221.721026616,0.2,,276,171
2,74,true,153.092884619,55.820360578,7.125,304.212282553,0.2,,121,34
3,74,true,117.642842087,271.119323362,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,74,true,292.389693323,270.190274005,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,75,true,106.830017522,91.4969195581,7.125,194.895121872,0.2,,66,245
1,75,true,310.732113107,132.046321706,7.125,221.721026616,0.2,,276,171
2,75,true,147.200794185,51.8142533255,7.125,304.212282553,0.2,,121,34
3,75,true,110.518314117,271.20133676,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,75,true,285.265498254,270.297370341,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,76,true,104.998532599,98.3825050797,7.125,194.895121872,0.2,,66,245
1,76,true,305.990394871,137.36437898,7.125,221.721026616,0.2,,276,171
2,76,true,141.308703751,47.808146073,7.125,304.212282553,0.2,,121,34
3,76,true,103.393786146,271.283350157,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,76,true,278.141303186,270.404466676,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,77,true,103.167047676,105.268090601,7.125,194.895121872,0.2,,66,245
1,77,true,301.248676634,142.682436254,7.125,221.721026616,0.2,,276,171
2,77,true,135.416613317,43.8020388205,7.125,304.212282553,0.2,,121,34
3,77,true,96.2692581755,271.365363555,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,77,true,271.017108117,270.511563012,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,78,true,101.335562753,112.153676123,7.125,194.895121872,0.2,,66,245
1,78,true,296.506958398,148.000493528,7.125,221.721026616,0.2,,276,171
2,78,true,129.524522883,39.795931568,7.125,304.212282553,0.2,,121,34
3,78,true,89.144730205,271.447376953,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,78,true,263.892913049,270.618659348,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,79,true,99.5040778294,119.039261645,7.125,194.895121872,0.2,,66,245
1,79,true,291.765240161,153.318550801,7.125,221.721026616,0.2,,276,171
2,79,true,123.63243245,35.7898243155,7.125,304.212282553,0.2,,121,34
3,79,true,82.0202022345,271.52939035,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,79,true,256.76871798,270.725755683,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,80,true,97.6725929061,125.924847166,7.125,194.895121872,0.2,,66,245
1,80,true,287.023521925,158.636608075,7.125,221.721026616,0.2,,276,171
2,80,true,121.87514232,34.5950203981,2.125,304.212282553,0.2,,121,34
3,80,true,74.895674264,271.611403748,7.125,269.340473639,0.2,,15.9463094347,272.289994346
4,80,true,249.644522911,270.832852019,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,81,true,95.8411079829,132.810432688,7.125,194.895121872,0.2,,66,245
1,81,true,291.765240161,153.318550801,7.125,41.7210266161,0.2,,291.765240161,153.318550801
2,81,true,125.317962774,40.833017859,7.125,151.105203659,0.2,,238,245
3,81,true,82.0202022345,271.52939035,7.125,89.3404736393,0.2,,82.0202022345,271.52939035
4,81,true,242.520327843,270.939948354,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,82,true,94.0096230596,139.69601821,7.125,194.895121872,0.2,,66,245
1,82,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,82,true,128.760783228,47.07101532,7.125,151.105203659,0.2,,238,245
3,82,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,82,true,235.396132774,271.04704469,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,83,true,92.1781381364,146.581603731,7.125,194.895121872,0.2,,66,245
1,83,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,83,true,132.203603682,53.3090127809,7.125,151.105203659,0.2,,238,245
3,83,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,83,true,228.271937706,271.154141026,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,84,true,90.3466532132,153.467189253,7.125,194.895121872,0.2,,66,245
1,84,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,84,true,135.646424135,59.5470102419,7.125,151.105203659,0.2,,238,245
3,84,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,84,true,221.147742637,271.261237361,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,85,true,88.5151682899,160.352774775,7.125,194.895121872,0.2,,66,245
1,85,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,85,true,139.089244589,65.7850077028,7.125,151.105203659,0.2,,238,245
3,85,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,85,true,214.023547569,271.368333697,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,86,true,86.6836833667,167.238360296,7.125,194.895121872,0.2,,66,245
1,86,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,86,true,142.532065043,72.0230051638,7.125,151.105203659,0.2,,238,245
3,86,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,86,true,206.8993525,271.475430032,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,87,true,84.8521984434,174.123945818,7.125,194.895121872,0.2,,66,245
1,87,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,87,true,145.974885497,78.2610026247,7.125,151.105203659,0.2,,238,245
3,87,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,87,true,199.775157432,271.582526368,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,88,true,83.0207135202,181.00953134,7.125,194.895121872,0.2,,66,245
1,88,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,88,true,149.417705951,84.4990000856,7.125,151.105203659,0.2,,238,245
3,88,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,88,true,192.650962363,271.689622704,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,89,true,81.189228597,187.895116861,7.125,194.895121872,0.2,,66,245
1,89,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,89,true,152.860526405,90.7369975466,7.125,151.105203659,0.2,,238,245
3,89,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,89,true,185.526767294,271.796719039,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,90,true,79.3577436737,194.780702383,7.125,194.895121872,0.2,,66,245
1,90,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,90,true,156.303346858,96.9749950075,7.125,151.105203659,0.2,,238,245
3,90,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,90,true,178.402572226,271.903815375,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,91,true,77.5262587505,201.666287904,7.125,194.895121872,0.2,,66,245
1,91,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,91,true,159.746167312,103.212992468,7.125,151.105203659,0.2,,238,245
3,91,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,91,true,171.278377157,272.01091171,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,92,true,75.6947738272,208.551873426,7.125,194.895121872,0.2,,66,245
1,92,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,92,true,163.188987766,109.450989929,7.125,151.105203659,0.2,,238,245
3,92,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,92,true,164.154182089,272.118008046,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,93,true,73.863288904,215.437458948,7.125,194.895121872,0.2,,66,245
1,93,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,93,true,166.63180822,115.68898739,7.125,151.105203659,0.2,,238,245
3,93,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,93,true,157.02998702,272.225104382,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,94,true,72.0318039807,222.323044469,7.125,194.895121872,0.2,,66,245
1,94,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,94,true,170.074628674,121.926984851,7.125,151.105203659,0.2,,238,245
3,94,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,94,true,149.905791952,272.332200717,7.125,269.138751001,0.2,,11.4244208323,274.413958341
0,95,true,70.2003190575,229.208629991,7.125,194.895121872,0.2,,66,245
1,95,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,95,true,173.517449127,128.164982312,7.125,151.105203659,0.2,,238,245
3,95,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,95,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,96,true,68.3688341343,236.094215513,7.125,194.895121872,0.2,,66,245
1,96,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,96,true,176.960269581,134.402979773,7.125,151.105203659,0.2,,238,245
3,96,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,96,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,97,true,66.537349211,242.979801034,7.125,194.895121872,0.2,,66,245
1,97,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,97,true,180.403090035,140.640977234,7.125,151.105203659,0.2,,238,245
3,97,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,97,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,98,true,64.6430813456,236.111222269,7.125,344.581811433,0.2,,34,125
1,98,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,98,true,183.845910489,146.878974695,7.125,151.105203659,0.2,,238,245
3,98,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,98,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,99,true,62.7488134802,229.242643504,7.125,344.581811433,0.2,,34,125
1,99,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,99,true,187.288730943,153.116972156,7.125,151.105203659,0.2,,238,245
3,99,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,99,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,100,true,60.8545456148,222.374064739,7.125,344.581811433,0.2,,34,125
1,100,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,100,true,190.731551397,159.354969617,7.125,151.105203659,0.2,,238,245
3,100,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,100,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,101,true,58.9602777494,215.505485973,7.125,344.581811433,0.2,,34,125
1,101,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,101,true,194.17437185,165.592967078,7.125,151.105203659,0.2,,238,245
3,101,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,101,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,102,true,57.066009884,208.636907208,7.125,344.581811433,0.2,,34,125
1,102,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,102,true,197.617192304,171.830964539,7.125,151.105203659,0.2,,238,245
3,102,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,102,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,103,true,55.1717420185,201.768328443,7.125,344.581811433,0.2,,34,125
1,103,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,103,true,201.060012758,178.068962,7.125,151.105203659,0.2,,238,245
3,103,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,103,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,104,true,53.2774741531,194.899749678,7.125,344.581811433,0.2,,34,125
1,104,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,104,true,204.502833212,184.306959461,7.125,151.105203659,0.2,,238,245
3,104,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,104,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,105,true,51.3832062877,188.031170913,7.125,344.581811433,0.2,,34,125
1,105,true,291.765240161,153.318550801,0,41.7210266161,1.0,,291.765240161,153.318550801
2,105,true,207.945653666,190.544956922,7.125,151.105203659,0.2,,238,245
3,105,true,82.0202022345,271.52939035,0,89.3404736393,1.0,,82.0202022345,271.52939035
4,105,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,106,true,49.4889384223,181.162592147,7.125,344.581811433,0.2,,34,125
1,106,true,298.880132263,152.939162643,7.125,86.9477017097,0.2,,344.814874257,150.489779449
2,106,true,211.38847412,196.782954383,7.125,151.105203659,0.2,,238,245
3,106,true,89.1451002789,271.567506722,7.125,90.3065147565,0.2,,135.144442039,271.813591367
4,106,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,107,true,47.5946705569,174.294013382,7.125,344.581811433,0.2,,34,125
1,107,true,305.995024366,152.559774486,7.125,86.9477017097,0.2,,344.814874257,150.489779449
2,107,true,214.831294573,203.020951844,7.125,151.105203659,0.2,,238,245
3,107,true,96.2699983232,271.605623094,7.125,90.3065147565,0.2,,135.144442039,271.813591367
4,107,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,108,true,45.7004026915,167.425434617,7.125,344.581811433,0.2,,34,125
1,108,true,313.109916468,152.180386328,7.125,86.9477017097,1.0,,344.814874257,150.489779449
2,108,true,218.274115027,209.258949305,7.125,151.105203659,0.2,,238,245
3,108,true,103.394896368,271.643739465,7.125,90.3065147565,1.0,,135.144442039,271.813591367
4,108,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,109,true,43.806134826,160.556855852,7.125,344.581811433,0.2,,34,125
1,109,true,320.22480857,151.80099817,7.125,86.9477017097,1.0,,344.814874257,150.489779449
2,109,true,221.716935481,215.496946765,7.125,151.105203659,0.2,,238,245
3,109,true,110.519794412,271.681855837,7.125,90.3065147565,1.0,,135.144442039,271.813591367
4,109,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,110,true,41.9118669606,153.688277086,7.125,344.581811433,0.2,,34,125
1,110,true,327.339700672,151.421610012,7.125,86.9477017097,1.0,,344.814874257,150.489779449
2,110,true,225.159755935,221.734944226,7.125,151.105203659,0.2,,238,245
3,110,true,117.644692456,271.719972208,7.125,90.3065147565,1.0,,135.144442039,271.813591367
4,110,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,111,true,40.0175990952,146.819698321,7.125,344.581811433,0.2,,34,125
1,111,true,334.454592774,151.042221854,7.125,86.9477017097,1.0,,344.814874257,150.489779449
2,111,true,228.602576389,227.972941687,7.125,151.105203659,0.2,,238,245
3,111,true,124.769590501,271.75808858,7.125,90.3065147565,1.0,,135.144442039,271.813591367
4,111,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,112,true,38.1233312298,139.951119556,7.125,344.581811433,0.2,,34,125
1,112,true,341.569484877,150.662833697,7.125,86.9477017097,1.0,,344.814874257,150.489779449
2,112,true,232.045396842,234.210939148,7.125,151.105203659,0.2,,238,245
3,112,true,131.894488545,271.796204952,7.125,90.3065147565,1.0,,135.144442039,271.813591367
4,112,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,113,true,36.2290633644,133.082540791,7.125,344.581811433,0.2,,34,125
1,113,true,343.69147024,150.549682843,2.125,86.9477017097,1.0,,344.814874257,150.489779449
