pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,475.21432986,163.571258325,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,63,true,169.570032291,47.9574825535,0,80.7927303353,1.0,,169.570032291,47.9574825535
4,63,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,64,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,64,true,85.2980860625,14.7755984159,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,64,true,474.932860618,156.45182014,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,64,true,169.570032291,47.9574825535,0,80.7927303353,1.0,,169.570032291,47.9574825535
4,64,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,65,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,65,true,92.4222898785,14.8821112696,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,65,true,474.651391375,149.332381956,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,65,true,169.570032291,47.9574825535,0,80.7927303353,1.0,,169.570032291,47.9574825535
4,65,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,66,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,66,true,99.5464936945,14.9886241233,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,66,true,474.369922133,142.212943771,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,66,true,169.570032291,47.9574825535,0,80.7927303353,1.0,,169.570032291,47.9574825535
4,66,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,67,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,67,true,106.670697511,15.095136977,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,67,true,474.088452891,135.093505586,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,67,true,169.570032291,47.9574825535,0,80.7927303353,1.0,,169.570032291,47.9574825535
4,67,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,68,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,68,true,113.794901327,15.2016498306,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,68,true,473.806983648,127.974067402,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,68,true,176.678907127,47.4783963658,7.125,86.1445132405,0.2,,347,36
4,68,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,69,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,69,true,120.919105143,15.3081626843,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,69,true,473.525514406,120.854629217,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,69,true,183.787781962,46.9993101781,7.125,86.1445132405,0.2,,347,36
4,69,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,70,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,70,true,128.043308959,15.414675538,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,70,true,473.244045163,113.735191032,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,70,true,183.787781962,46.9993101781,0,86.1445132405,1.0,,183.787781962,46.9993101781
4,70,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,71,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,71,true,135.167512775,15.5211883917,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,71,true,472.962575921,106.615752848,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,71,true,183.787781962,46.9993101781,0,86.1445132405,1.0,,183.787781962,46.9993101781
4,71,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,72,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,72,true,142.291716591,15.6277012453,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,72,true,472.681106679,99.4963146629,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,72,true,183.787781962,46.9993101781,0,86.1445132405,1.0,,183.787781962,46.9993101781
4,72,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,73,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,73,true,149.415920407,15.734214099,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,73,true,472.399637436,92.3768764782,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,73,true,183.787781962,46.9993101781,0,86.1445132405,1.0,,183.787781962,46.9993101781
4,73,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,74,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,74,true,156.540124223,15.8407269527,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,74,true,472.118168194,85.2574382935,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,74,true,190.863332777,46.1613330509,7.125,83.2457635355,0.2,,226,42
4,74,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,75,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,75,true,163.664328039,15.9472398064,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,75,true,471.836698952,78.1380001088,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,75,true,197.938883592,45.3233559237,7.125,83.2457635355,0.2,,226,42
4,75,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,76,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,76,true,170.788531855,16.05375266,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,76,true,471.555229709,71.0185619242,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,76,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,76,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,77,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,77,true,177.912735671,16.1602655137,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,77,true,471.273760467,63.8991237395,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,77,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,77,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,78,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,78,true,185.036939487,16.2667783674,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,78,true,470.992291224,56.7796855548,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,78,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,78,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,79,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,79,true,192.161143303,16.3732912211,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,79,true,470.710821982,49.6602473701,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,79,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,79,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,80,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,80,true,199.285347119,16.4798040747,7.125,90.8565563939,0.2,,479.56747795,20.6702582448
2,80,true,470.42935274,42.5408091854,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,80,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,80,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,81,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,81,true,192.161143303,16.3732912211,7.125,270.856556394,0.2,,192.161143303,16.3732912211
2,81,true,470.147883497,35.4213710007,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,81,true,197.938883592,45.3233559237,0,83.2457635355,0.2,,197.938883592,45.3233559237
4,81,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,82,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,82,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,82,true,469.866414255,28.301932816,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,82,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,82,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,83,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,83,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,83,true,469.584945013,21.1824946313,7.125,357.735972318,0.2,,469.502276942,19.0915016213
3,83,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,83,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,84,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,84,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,84,true,462.46148349,21.0344374349,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,84,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,84,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,85,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,85,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,85,true,455.338021967,20.8863802384,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,85,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,85,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,86,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,86,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,86,true,448.214560444,20.7383230419,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,86,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,86,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,87,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,87,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,87,true,441.091098921,20.5902658454,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,87,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,87,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,88,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,88,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,88,true,433.967637399,20.4422086489,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,88,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,88,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,89,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,89,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,89,true,426.844175876,20.2941514524,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,89,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,89,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,90,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,90,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,90,true,419.720714353,20.146094256,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,90,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,90,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,91,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,91,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,91,true,412.59725283,19.9980370595,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,91,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,91,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,92,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,92,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,92,true,405.473791307,19.849979863,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,92,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,92,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,93,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,93,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,93,true,398.350329785,19.7019226665,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,93,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,93,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,94,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,94,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,94,true,391.226868262,19.55386547,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,94,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,94,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,95,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,95,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,95,true,384.103406739,19.4058082735,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,95,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,95,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,96,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,96,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,96,true,376.979945216,19.2577510771,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,96,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,96,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,97,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,97,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,97,true,369.856483694,19.1096938806,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,97,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,97,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,98,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,98,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,98,true,362.733022171,18.9616366841,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,98,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,98,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,99,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,99,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,99,true,355.609560648,18.8135794876,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,99,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,99,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,100,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,100,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,100,true,348.486099125,18.6655222911,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,100,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,100,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,101,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,101,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,101,true,341.362637602,18.5174650947,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,101,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,101,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,102,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,102,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,102,true,334.23917608,18.3694078982,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,102,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,102,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,103,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,103,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,103,true,327.115714557,18.2213507017,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,103,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,103,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,104,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,104,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,104,true,319.992253034,18.0732935052,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,104,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,104,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,105,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,105,true,192.161143303,16.3732912211,0,270.856556394,1.0,,192.161143303,16.3732912211
2,105,true,312.868791511,17.9252363087,7.125,271.190689559,0.2,,20.4473577588,11.8474190096
3,105,true,197.938883592,45.3233559237,0,83.2457635355,1.0,,197.938883592,45.3233559237
4,105,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,106,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,106,true,199.281295065,16.6360913064,7.125,92.113789748,0.2,,245.24999416,18.3327655418
