pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,184,true,280.958942024,167.609940312,7.125,251.399927148,0.2,,51,245,False,False
2,184,true,60.8903451107,188.626986435,7.125,264.523116168,0.2,,57,189,False,False
3,184,true,5.18102394278,41.1100632663,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,184,true,275.899937207,9.4252971118,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,185,true,175.77705486,201.861287395,7.125,291.504834761,0.2,,34,146,False,False
1,185,true,274.206094992,169.882533977,7.125,251.399927148,0.2,,51,245,False,False
2,185,true,58.7750461891,188.829805252,2.125,264.523116168,0.2,,57,189,False,False
3,185,true,5.28318577492,48.2343308048,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,185,true,283.024745364,9.47758214654,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,186,true,169.148050062,199.249406774,7.125,291.504834761,0.2,,34,146,False,False
1,186,true,267.45324796,172.155127642,7.125,251.399927148,0.2,,51,245,False,False
2,186,true,65.8543907666,189.635103553,7.125,96.4896841011,0.2,,324,219,False,False
3,186,true,5.38534760705,55.3585983432,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,186,true,290.149553521,9.52986718127,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,187,true,162.519045263,196.637526152,7.125,291.504834761,0.2,,34,146,False,False
1,187,true,260.700400929,174.427721307,7.125,251.399927148,0.2,,51,245,False,False
2,187,true,72.9337353441,190.440401853,7.125,96.4896841011,0.2,,324,219,False,False
3,187,true,5.48750943919,62.4828658817,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,187,true,297.274361678,9.582152216,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,188,true,155.890040465,194.02564553,7.125,291.504834761,0.2,,34,146,False,False
1,188,true,253.947553897,176.700314972,7.125,251.399927148,0.2,,51,245,False,False
2,188,true,80.0130799216,191.245700154,7.125,96.4896841011,0.2,,324,219,False,False
3,188,true,5.58967127133,69.6071334202,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,188,true,304.399169836,9.63443725074,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,189,true,149.261035666,191.413764908,7.125,291.504834761,0.2,,34,146,False,False
1,189,true,247.194706865,178.972908637,7.125,251.399927148,0.2,,51,245,False,False
2,189,true,87.0924244991,192.050998454,7.125,96.4896841011,0.2,,324,219,False,False
3,189,true,5.69183310346,76.7314009587,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,189,true,311.523977993,9.68672228547,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,190,true,142.632030868,188.801884287,7.125,291.504834761,0.2,,34,146,False,False
1,190,true,240.441859833,181.245502302,7.125,251.399927148,0.2,,51,245,False,False
2,190,true,94.1717690766,192.856296755,7.125,96.4896841011,0.2,,324,219,False,False
3,190,true,5.7939949356,83.8556684972,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,190,true,318.64878615,9.7390073202,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,191,true,136.003026069,186.190003665,7.125,291.504834761,0.2,,34,146,False,False
1,191,true,233.689012802,183.518095967,7.125,251.399927148,0.2,,51,245,False,False
2,191,true,101.251113654,193.661595056,7.125,96.4896841011,0.2,,324,219,False,False
3,191,true,5.89615676773,90.9799360357,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,191,true,325.773594307,9.79129235494,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,192,true,129.374021271,183.578123043,7.125,291.504834761,0.2,,34,146,False,False
1,192,true,226.93616577,185.790689632,7.125,251.399927148,0.2,,51,245,False,False
2,192,true,108.330458232,194.466893356,7.125,96.4896841011,0.2,,324,219,False,False
3,192,true,5.99831859987,98.1042035742,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,192,true,332.898402464,9.84357738967,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,193,true,122.745016473,180.966242422,7.125,291.504834761,0.2,,34,146,False,False
1,193,true,220.183318738,188.063283297,7.125,251.399927148,0.2,,51,245,False,False
2,193,true,115.409802809,195.272191657,7.125,96.4896841011,0.2,,324,219,False,False
3,193,true,6.100480432,105.228471113,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,193,true,340.023210621,9.8958624244,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,194,true,116.116011674,178.3543618,7.125,291.504834761,0.2,,34,146,False,False
1,194,true,213.430471707,190.335876962,7.125,251.399927148,0.2,,51,245,False,False
2,194,true,122.489147387,196.077489958,7.125,96.4896841011,0.2,,324,219,False,False
3,194,true,6.20264226414,112.352738651,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,194,true,347.148018778,9.94814745914,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,195,true,109.487006876,175.742481178,7.125,291.504834761,0.2,,34,146,False,False
1,195,true,206.677624675,192.608470627,7.125,251.399927148,0.2,,51,245,False,False
2,195,true,129.568491964,196.882788258,7.125,96.4896841011,0.2,,324,219,False,False
3,195,true,6.30480409628,119.47700619,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,195,true,354.272826935,10.0004324939,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,196,true,102.858002077,173.130600557,7.125,291.504834761,0.2,,34,146,False,False
1,196,true,199.924777643,194.881064292,7.125,251.399927148,0.2,,51,245,False,False
2,196,true,136.647836542,197.688086559,7.125,96.4896841011,0.2,,324,219,False,False
3,196,true,6.40696592841,126.601273728,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,196,true,361.397635092,10.0527175286,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,197,true,96.2289972787,170.518719935,7.125,291.504834761,0.2,,34,146,False,False
1,197,true,193.171930611,197.153657957,7.125,251.399927148,0.2,,51,245,False,False
2,197,true,143.727181119,198.49338486,7.125,96.4896841011,0.2,,324,219,False,False
3,197,true,6.50912776055,133.725541267,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,197,true,368.522443249,10.1050025633,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,198,true,89.5999924802,167.906839313,7.125,291.504834761,0.2,,34,146,False,False
1,198,true,186.41908358,199.426251622,7.125,251.399927148,0.2,,51,245,False,False
2,198,true,150.806525697,199.29868316,7.125,96.4896841011,0.2,,324,219,False,False
3,198,true,6.61128959268,140.849808805,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,198,true,375.647251406,10.1572875981,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,199,true,82.9709876818,165.294958691,7.125,291.504834761,0.2,,34,146,False,False
1,199,true,179.666236548,201.698845287,7.125,251.399927148,0.2,,51,245,False,False
2,199,true,157.885870274,200.103981461,7.125,96.4896841011,0.2,,324,219,False,False
3,199,true,6.71345142482,147.974076344,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,199,true,382.772059563,10.2095726328,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,200,true,76.3419828833,162.68307807,7.125,291.504834761,0.2,,34,146,False,False
1,200,true,172.913389516,203.971438952,7.125,251.399927148,0.2,,51,245,False,False
2,200,true,164.965214852,200.909279762,7.125,96.4896841011,0.2,,324,219,False,False
3,200,true,6.81561325695,155.098343882,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,200,true,389.89686772,10.2618576675,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,201,true,69.7129780849,160.071197448,7.125,291.504834761,0.2,,34,146,False,False
1,201,true,166.160542484,206.244032617,7.125,251.399927148,0.2,,51,245,False,False
2,201,true,172.044559429,201.714578062,7.125,96.4896841011,0.2,,324,219,False,False
3,201,true,6.91777508909,162.222611421,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,201,true,397.021675878,10.3141427023,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,202,true,63.0839732864,157.459316826,7.125,291.504834761,0.2,,34,146,False,False
1,202,true,159.407695453,208.516626282,7.125,251.399927148,0.2,,51,245,False,False
2,202,true,179.123904007,202.519876363,7.125,96.4896841011,0.2,,324,219,False,False
3,202,true,7.01993692123,169.346878959,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,202,true,404.146484035,10.366427737,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,203,true,56.4549684879,154.847436205,7.125,291.504834761,0.2,,34,146,False,False
1,203,true,152.654848421,210.789219947,7.125,251.399927148,0.2,,51,245,False,False
2,203,true,186.203248584,203.325174663,7.125,96.4896841011,0.2,,324,219,False,False
3,203,true,7.12209875336,176.471146498,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,203,true,411.271292192,10.4187127717,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,204,true,49.8259636895,152.235555583,7.125,291.504834761,0.2,,34,146,False,False
1,204,true,145.902001389,213.061813612,7.125,251.399927148,0.2,,51,245,False,False
2,204,true,193.282593162,204.130472964,7.125,96.4896841011,0.2,,324,219,False,False
3,204,true,7.2242605855,183.595414036,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,204,true,418.396100349,10.4709978065,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,205,true,43.196958891,149.623674961,7.125,291.504834761,0.2,,34,146,False,False
1,205,true,139.149154358,215.334407277,7.125,251.399927148,0.2,,51,245,False,False
2,205,true,200.361937739,204.935771265,7.125,96.4896841011,0.2,,324,219,False,False
3,205,true,7.32642241763,190.719681575,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,205,true,425.520908506,10.5232828412,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,206,true,36.5679540926,147.01179434,7.125,291.504834761,0.2,,34,146,False,False
1,206,true,132.396307326,217.607000941,7.125,251.399927148,0.2,,51,245,False,False
2,206,true,207.441282317,205.741069565,7.125,96.4896841011,0.2,,324,219,False,False
3,206,true,7.42858424977,197.843949113,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,206,true,432.645716663,10.5755678759,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,207,true,34.590882486,146.2328124,2.125,291.504834761,0.2,,34,146,False,False
1,207,true,125.643460294,219.879594606,7.125,251.399927148,0.2,,51,245,False,False
2,207,true,214.520626894,206.546367866,7.125,96.4896841011,0.2,,324,219,False,False
3,207,true,7.5307460819,204.968216652,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,207,true,439.77052482,10.6278529107,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,208,true,41.5526185653,144.716284865,7.125,77.7108143085,0.2,,357,76,False,False
1,208,true,118.890613262,222.152188271,7.125,251.399927148,0.2,,51,245,False,False
2,208,true,221.599971472,207.351666167,7.125,96.4896841011,0.2,,324,219,False,False
3,208,true,7.63290791404,212.09248419,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,208,true,446.895332977,10.6801379454,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,209,true,48.5143546446,143.199757331,7.125,77.7108143085,0.2,,357,76,False,False
1,209,true,112.137766231,224.424781936,7.125,251.399927148,0.2,,51,245,False,False
2,209,true,228.679316049,208.156964467,7.125,96.4896841011,0.2,,324,219,False,False
3,209,true,7.73506974618,219.216751729,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,209,true,454.020141134,10.7324229801,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,210,true,55.4760907239,141.683229797,7.125,77.7108143085,0.2,,357,76,False,False
1,210,true,105.384919199,226.697375601,7.125,251.399927148,0.2,,51,245,False,False
2,210,true,235.758660627,208.962262768,7.125,96.4896841011,0.2,,324,219,False,False
3,210,true,7.83723157831,226.341019267,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,210,true,461.144949291,10.7847080149,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,211,true,62.4378268031,140.166702262,7.125,77.7108143085,0.2,,357,76,False,False
1,211,true,98.6320721673,228.969969266,7.125,251.399927148,0.2,,51,245,False,False
2,211,true,242.838005204,209.767561069,7.125,96.4896841011,0.2,,324,219,False,False
3,211,true,7.93939341045,233.465286806,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,211,true,468.269757448,10.8369930496,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,212,true,69.3995628824,138.650174728,7.125,77.7108143085,0.2,,357,76,False,False
1,212,true,91.8792251355,231.242562931,7.125,251.399927148,0.2,,51,245,False,False
2,212,true,249.917349782,210.572859369,7.125,96.4896841011,0.2,,324,219,False,False
3,212,true,8.04155524258,240.589554344,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,212,true,475.394565605,10.8892780843,7.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,213,true,76.3612989617,137.133647194,7.125,77.7108143085,0.2,,357,76,False,False
1,213,true,85.1263781038,233.515156596,7.125,251.399927148,0.2,,51,245,False,False
2,213,true,256.996694359,211.37815767,7.125,96.4896841011,0.2,,324,219,False,False
3,213,true,8.14371707472,247.713821883,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,213,true,477.519508389,10.9048718666,2.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,214,true,83.323035041,135.617119659,7.125,77.7108143085,0.2,,357,76,False,False
1,214,true,78.3735310721,235.787750261,7.125,251.399927148,0.2,,51,245,False,False
2,214,true,264.076038937,212.183455971,7.125,96.4896841011,0.2,,324,219,False,False
3,214,true,8.24587890685,254.838089421,7.125,179.178436155,0.2,,8.27499056489,256.868194363,False,False
4,214,true,479.644451173,10.9204656489,2.125,90.4204545557,0.2,,479.65376887,10.9205340264,False,False
0,215,true,90.2847711203,134.100592125,7.125,77.7108143085,0.2,,357,76,False,False
1,215,true,71.6206840404,238.060343926,7.125,251.399927148,0.2,,51,245,False,False
2,215,true,271.155383514,212.988754271,7.125,96.4896841011,0.2,,324,219,False,False
3,215,true,15.3689622967,255.003340808,7.125,91.3289903276,0.2,,480.91759373,265.803797957,False,False
4,215,true,479.61239353,18.0453935298,7.125,180.25779282,0.2,,478.460450348,274.068960362,False,False
0,216,true,97.2465071996,132.584064591,7.125,77.7108143085,0.2,,357,76,False,False
1,216,true,64.8678370086,240.332937591,7.125,251.399927148,0.2,,51,245,False,False
2,216,true,278.234728092,213.794052572,7.125,96.4896841011,0.2,,324,219,False,False
3,216,true,22.4920456866,255.168592195,7.125,91.3289903276,0.2,,480.91759373,265.803797957,False,False
4,216,true,479.580335887,25.1703214106,7.125,180.25779282,0.2,,478.460450348,274.068960362,False,False
0,217,true,104.208243279,131.067537056,7.125,77.7108143085,0.2,,357,76,False,False
1,217,true,58.1149899769,242.605531256,7.125,251.399927148,0.2,,51,245,False,False
2,217,true,285.314072669,214.599350872,7.125,96.4896841011,0.2,,324,219,False,False
3,217,true,29.6151290765,255.333843581,7.125,91.3289903276,0.2,,480.91759373,265.803797957,False,False
4,217,true,479.548278244,32.2952492915,7.125,180.25779282,0.2,,478.460450348,274.068960362,False,False
0,218,true,111.169979358,129.551009522,7.125,77.7108143085,0.2,,357,76,False,False
1,218,true,51.3621429452,244.878124921,7.125,251.399927148,0.2,,51,245,False,False
2,218,true,292.393417247,215.404649173,7.125,96.4896841011,0.2,,324,219,False,False
3,218,true,36.7382124664,255.499094968,7.125,91.3289903276,0.2,,480.91759373,265.803797957,False,False
4,218,true,479.516220601,39.4201771724,7.125,180.25779282,0.2,,478.460450348,274.068960362,False,False
0,219,true,118.131715437,128.034481988,7.125,77.7108143085,0.2,,357,76,False,False
1,219,true,58.4871425123,244.880608519,7.125,90.0199718858,0.2,,401,245,False,False
2,219,true,299.472761824,216.209947474,7.125,96.4896841011,0.2,,324,219,False,False
3,219,true,43.8612958563,255.664346355,7.125,91.3289903276,0.2,,480.91759373,265.803797957,False,False
4,219,true,479.484162958,46.5451050532,7.125,180.25779282,0.2,,478.460450348,274.068960362,False,False
0,220,true,125.093451517,126.517954453,7.125,77.7108143085,0.2,,357,76,False,False
1,220,true,65.6121420795,244.883092117,7.125,90.0199718858,0.2,,401,245,False,False
2,220,true,306.552106402,217.015245774,7.125,96.4896841011,0.2,,324,219,False,False
3,220,true,50.9843792461,255.829597741,7.125,91.3289903276,0.2,,480.91759373,265.803797957,False,False
4,220,true,479.452105315,53.6700329341,7.125,180.25779282,0.2,,478.460450348,274.068960362,False,False
0,221,true,132.055187596,125.001426919,7.125,77.7108143085,0.2,,357,76,False,False
1,221,true,72.7371416466,244.885575715,7.125,90.0199718858,0.2,,401,245,False,False
