pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,186,true,136.94629167,73.6024058728,7.125,187.27699269,0.2,,130,128,False,False
3,186,true,411.835625737,264.377421322,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,186,true,264.913456562,257.445481465,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,187,true,311.587796526,38.6696937058,7.125,48.5167686615,0.2,,318,33,False,False
1,187,true,240.301470944,168.517873748,7.125,68.9385381175,0.2,,439,92,False,False
2,187,true,136.043794283,80.6700167468,7.125,187.27699269,0.2,,130,128,False,False
3,187,true,404.71228261,264.223773357,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,187,true,272.038377299,257.411873537,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,188,true,316.925487544,33.9500878334,7.125,48.5167686615,0.2,,318,33,False,False
1,188,true,246.950488623,165.957368153,7.125,68.9385381175,0.2,,439,92,False,False
2,188,true,135.141296896,87.7376276209,7.125,187.27699269,0.2,,130,128,False,False
3,188,true,397.588939483,264.070125392,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,188,true,279.163298036,257.37826561,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,189,true,311.340683092,38.3745182175,7.125,231.612800036,0.2,,48,247,False,False
1,189,true,253.599506303,163.396862559,7.125,68.9385381175,0.2,,439,92,False,False
2,189,true,134.23879951,94.8052384949,7.125,187.27699269,0.2,,130,128,False,False
3,189,true,390.465596356,263.916477426,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,189,true,286.288218773,257.344657683,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,190,true,305.755878639,42.7989486015,7.125,231.612800036,0.2,,48,247,False,False
1,190,true,260.248523982,160.836356964,7.125,68.9385381175,0.2,,439,92,False,False
2,190,true,133.336302123,101.872849369,7.125,187.27699269,0.2,,130,128,False,False
3,190,true,383.34225323,263.762829461,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,190,true,293.413139509,257.311049756,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,191,true,300.171074186,47.2233789856,7.125,231.612800036,0.2,,48,247,False,False
1,191,true,266.897541661,158.275851369,7.125,68.9385381175,0.2,,439,92,False,False
2,191,true,132.433804736,108.940460243,7.125,187.27699269,0.2,,130,128,False,False
3,191,true,376.218910103,263.609181496,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,191,true,300.538060246,257.277441829,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,192,true,294.586269733,51.6478093697,7.125,231.612800036,0.2,,48,247,False,False
1,192,true,273.54655934,155.715345774,7.125,68.9385381175,0.2,,439,92,False,False
2,192,true,131.53130735,116.008071117,7.125,187.27699269,0.2,,130,128,False,False
3,192,true,369.095566976,263.45553353,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,192,true,307.662980983,257.243833901,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,193,true,289.00146528,56.0722397538,7.125,231.612800036,0.2,,48,247,False,False
1,193,true,280.195577019,153.154840179,7.125,68.9385381175,0.2,,439,92,False,False
2,193,true,130.628809963,123.075681991,7.125,187.27699269,0.2,,130,128,False,False
3,193,true,361.972223849,263.301885565,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,193,true,314.78790172,257.210225974,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,194,true,283.416660827,60.4966701379,7.125,231.612800036,0.2,,48,247,False,False
1,194,true,286.844594699,150.594334585,7.125,68.9385381175,0.2,,439,92,False,False
2,194,true,130.359644076,125.183565936,2.125,187.27699269,0.2,,130,128,False,False
3,194,true,354.848880722,263.1482376,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,194,true,321.912822457,257.176618047,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,195,true,277.831856375,64.9211005219,7.125,231.612800036,0.2,,48,247,False,False
1,195,true,293.493612378,148.03382899,7.125,68.9385381175,0.2,,439,92,False,False
2,195,true,130.090478189,127.291449881,2.125,187.27699269,0.2,,130,128,False,False
3,195,true,347.725537595,262.994589634,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,195,true,329.037743194,257.14301012,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,196,true,272.247051922,69.345530906,7.125,231.612800036,0.2,,48,247,False,False
1,196,true,300.142630057,145.473323395,7.125,68.9385381175,0.2,,439,92,False,False
2,196,true,127.691467641,134.000426956,7.125,199.676144096,0.2,,88,245,False,False
3,196,true,340.602194469,262.840941669,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,196,true,336.162663931,257.109402193,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,197,true,266.662247469,73.7699612901,7.125,231.612800036,0.2,,48,247,False,False
1,197,true,306.791647736,142.9128178,7.125,68.9385381175,0.2,,439,92,False,False
2,197,true,125.292457094,140.709404031,7.125,199.676144096,0.2,,88,245,False,False
3,197,true,333.478851342,262.687293704,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,197,true,343.287584668,257.075794266,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,198,true,261.077443016,78.1943916742,7.125,231.612800036,0.2,,48,247,False,False
1,198,true,313.440665416,140.352312205,7.125,68.9385381175,0.2,,439,92,False,False
2,198,true,122.893446547,147.418381106,7.125,199.676144096,0.2,,88,245,False,False
3,198,true,326.355508215,262.533645739,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,198,true,350.412505405,257.042186338,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,199,true,255.492638563,82.6188220582,7.125,231.612800036,0.2,,48,247,False,False
1,199,true,320.089683095,137.79180661,7.125,68.9385381175,0.2,,439,92,False,False
2,199,true,120.494435999,154.127358181,7.125,199.676144096,0.2,,88,245,False,False
3,199,true,319.232165088,262.379997773,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,199,true,357.537426142,257.008578411,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,200,true,249.90783411,87.0432524423,7.125,231.612800036,0.2,,48,247,False,False
1,200,true,326.738700774,135.231301016,7.125,68.9385381175,0.2,,439,92,False,False
2,200,true,118.095425452,160.836335256,7.125,199.676144096,0.2,,88,245,False,False
3,200,true,312.108821961,262.226349808,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,200,true,364.662346879,256.974970484,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,201,true,244.323029658,91.4676828264,7.125,231.612800036,0.2,,48,247,False,False
1,201,true,333.387718453,132.670795421,7.125,68.9385381175,0.2,,439,92,False,False
2,201,true,115.696414905,167.545312331,7.125,199.676144096,0.2,,88,245,False,False
3,201,true,304.985478834,262.072701843,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,201,true,371.787267615,256.941362557,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,202,true,238.738225205,95.8921132105,7.125,231.612800036,0.2,,48,247,False,False
1,202,true,340.036736133,130.110289826,7.125,68.9385381175,0.2,,439,92,False,False
2,202,true,113.297404357,174.254289406,7.125,199.676144096,0.2,,88,245,False,False
3,202,true,297.862135707,261.919053877,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,202,true,378.912188352,256.90775463,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,203,true,233.153420752,100.316543595,7.125,231.612800036,0.2,,48,247,False,False
1,203,true,346.685753812,127.549784231,7.125,68.9385381175,0.2,,439,92,False,False
2,203,true,110.89839381,180.963266482,7.125,199.676144096,0.2,,88,245,False,False
3,203,true,290.738792581,261.765405912,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,203,true,386.037109089,256.874146703,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,204,true,227.568616299,104.740973979,7.125,231.612800036,0.2,,48,247,False,False
1,204,true,353.334771491,124.989278636,7.125,68.9385381175,0.2,,439,92,False,False
2,204,true,108.499383263,187.672243557,7.125,199.676144096,0.2,,88,245,False,False
3,204,true,283.615449454,261.611757947,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,204,true,393.162029826,256.840538775,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,205,true,221.983811846,109.165404363,7.125,231.612800036,0.2,,48,247,False,False
1,205,true,359.98378917,122.428773042,7.125,68.9385381175,0.2,,439,92,False,False
2,205,true,106.100372715,194.381220632,7.125,199.676144096,0.2,,88,245,False,False
3,205,true,276.492106327,261.458109981,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,205,true,400.286950563,256.806930848,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,206,true,216.399007393,113.589834747,7.125,231.612800036,0.2,,48,247,False,False
1,206,true,366.63280685,119.868267447,7.125,68.9385381175,0.2,,439,92,False,False
2,206,true,103.701362168,201.090197707,7.125,199.676144096,0.2,,88,245,False,False
3,206,true,269.3687632,261.304462016,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,206,true,407.4118713,256.773322921,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,207,true,210.814202941,118.014265131,7.125,231.612800036,0.2,,48,247,False,False
1,207,true,373.281824529,117.307761852,7.125,68.9385381175,0.2,,439,92,False,False
2,207,true,101.302351621,207.799174782,7.125,199.676144096,0.2,,88,245,False,False
3,207,true,262.245420073,261.150814051,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,207,true,414.536792037,256.739714994,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,208,true,205.229398488,122.438695515,7.125,231.612800036,0.2,,48,247,False,False
1,208,true,379.930842208,114.747256257,7.125,68.9385381175,0.2,,439,92,False,False
2,208,true,98.9033410734,214.508151857,7.125,199.676144096,0.2,,88,245,False,False
3,208,true,255.122076946,260.997166085,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,208,true,421.661712774,256.706107067,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,209,true,199.644594035,126.863125899,7.125,231.612800036,0.2,,48,247,False,False
1,209,true,386.579859887,112.186750662,7.125,68.9385381175,0.2,,439,92,False,False
2,209,true,96.5043305261,221.217128932,7.125,199.676144096,0.2,,88,245,False,False
3,209,true,247.99873382,260.84351812,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,209,true,428.786633511,256.672499139,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,210,true,194.059789582,131.287556283,7.125,231.612800036,0.2,,48,247,False,False
1,210,true,393.228877567,109.626245067,7.125,68.9385381175,0.2,,439,92,False,False
2,210,true,94.1053199787,227.926106007,7.125,199.676144096,0.2,,88,245,False,False
3,210,true,240.875390693,260.689870155,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,210,true,435.911554248,256.638891212,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,211,true,188.474985129,135.711986667,7.125,231.612800036,0.2,,48,247,False,False
1,211,true,399.877895246,107.065739473,7.125,68.9385381175,0.2,,439,92,False,False
2,211,true,91.7063094314,234.635083082,7.125,199.676144096,0.2,,88,245,False,False
3,211,true,233.752047566,260.53622219,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,211,true,443.036474984,256.605283285,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,212,true,182.890180676,140.136417051,7.125,231.612800036,0.2,,48,247,False,False
1,212,true,406.526912925,104.505233878,7.125,68.9385381175,0.2,,439,92,False,False
2,212,true,89.3072988841,241.344060157,7.125,199.676144096,0.2,,88,245,False,False
3,212,true,226.628704439,260.382574224,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,212,true,450.161395721,256.571675358,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,213,true,177.305376224,144.560847435,7.125,231.612800036,0.2,,48,247,False,False
1,213,true,413.175930604,101.944728283,7.125,68.9385381175,0.2,,439,92,False,False
2,213,true,88.5918045103,243.344983144,2.125,199.676144096,0.2,,88,245,False,False
3,213,true,219.505361312,260.228926259,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,213,true,457.286316458,256.538067431,7.125,89.7297404174,0.2,,458.809535493,256.530882476,False,False
0,214,true,171.720571771,148.985277819,7.125,231.612800036,0.2,,48,247,False,False
1,214,true,419.824948284,99.3842226881,7.125,68.9385381175,0.2,,439,92,False,False
2,214,true,95.3587835365,241.114821747,7.125,71.7595740627,0.2,,387,145,False,False
3,214,true,212.382018185,260.075278294,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,214,true,462.603364252,261.280917603,7.125,131.733223045,0.2,,469.645528553,267.562585827,False,False
0,215,true,166.135767318,153.409708204,7.125,231.612800036,0.2,,48,247,False,False
1,215,true,426.473965963,96.8237170933,7.125,68.9385381175,0.2,,439,92,False,False
2,215,true,102.125762563,238.884660349,7.125,71.7595740627,0.2,,387,145,False,False
3,215,true,205.258675058,259.921630328,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,215,true,467.920412046,266.023767776,7.125,131.733223045,0.2,,469.645528553,267.562585827,False,False
0,216,true,160.550962865,157.834138588,7.125,231.612800036,0.2,,48,247,False,False
1,216,true,433.122983642,94.2632114985,7.125,68.9385381175,0.2,,439,92,False,False
2,216,true,108.892741589,236.654498952,7.125,71.7595740627,0.2,,387,145,False,False
3,216,true,198.135331932,259.767982363,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,216,true,469.50619823,267.438302037,2.125,131.733223045,0.2,,469.645528553,267.562585827,False,False
0,217,true,154.966158412,162.258568972,7.125,231.612800036,0.2,,48,247,False,False
1,217,true,435.106024003,93.4995519351,2.125,68.9385381175,0.2,,439,92,False,False
2,217,true,115.659720615,234.424337555,7.125,71.7595740627,0.2,,387,145,False,False
3,217,true,191.011988805,259.614334398,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,217,true,469.746430074,260.317353108,7.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,218,true,149.381353959,166.682999356,7.125,231.612800036,0.2,,48,247,False,False
1,218,true,437.089064363,92.7358923718,2.125,68.9385381175,0.2,,439,92,False,False
2,218,true,122.426699641,232.194176157,7.125,71.7595740627,0.2,,387,145,False,False
3,218,true,183.888645678,259.460686432,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,218,true,469.986661917,253.196404178,7.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,219,true,143.796549507,171.10742974,7.125,231.612800036,0.2,,48,247,False,False
1,219,true,429.969655034,93.0180905443,7.125,267.730106025,0.2,,52,108,False,False
2,219,true,129.193678668,229.96401476,7.125,71.7595740627,0.2,,387,145,False,False
3,219,true,176.765302551,259.307038467,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,219,true,470.226893761,246.075455248,7.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,220,true,138.211745054,175.531860124,7.125,231.612800036,0.2,,48,247,False,False
1,220,true,422.850245705,93.3002887169,7.125,267.730106025,0.2,,52,108,False,False
2,220,true,135.960657694,227.733853362,7.125,71.7595740627,0.2,,387,145,False,False
3,220,true,169.641959424,259.153390502,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,220,true,470.467125604,238.954506318,7.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,221,true,132.626940601,179.956290508,7.125,231.612800036,0.2,,48,247,False,False
1,221,true,415.730836377,93.5824868895,7.125,267.730106025,0.2,,52,108,False,False
2,221,true,142.72763672,225.503691965,7.125,71.7595740627,0.2,,387,145,False,False
3,221,true,162.518616297,258.999742536,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,221,true,470.707357448,231.833557388,7.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,222,true,127.042136148,184.380720892,7.125,231.612800036,0.2,,48,247,False,False
1,222,true,408.611427048,93.8646850621,7.125,267.730106025,0.2,,52,108,False,False
2,222,true,149.494615746,223.273530567,7.125,71.7595740627,0.2,,387,145,False,False
3,222,true,155.395273171,258.846094571,7.125,271.23565788,0.2,,4.51392974359,255.59163792,False,False
4,222,true,470.947589291,224.712608458,7.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
