pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,69,true,229.083484305,98.0638752649,7.125,67.9848858843,0.2,,390,33
1,69,true,108.608876626,41.9174515512,7.125,88.2103200432,0.2,,362,34
2,69,true,306.120979377,90.2215612653,7.125,189.253311783,0.2,,284,226
3,69,true,18.6184724072,50.2141576717,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,69,true,402.773084269,267.746823254,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,70,true,235.688964962,95.393060727,7.125,67.9848858843,0.2,,390,33
1,70,true,115.730401063,41.6949326091,7.125,88.2103200432,0.2,,362,34
2,70,true,304.975282119,97.2538441657,7.125,189.253311783,0.2,,284,226
3,70,true,18.4330328088,57.3367440808,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,70,true,409.897262491,267.85503444,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,71,true,242.294445618,92.7222461891,7.125,67.9848858843,0.2,,390,33
1,71,true,122.851925501,41.472413667,7.125,88.2103200432,0.2,,362,34
2,71,true,303.82958486,104.286127066,7.125,189.253311783,0.2,,284,226
3,71,true,18.2475932104,64.4593304899,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,71,true,417.021440713,267.963245626,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,72,true,248.899926275,90.0514316512,7.125,67.9848858843,0.2,,390,33
1,72,true,129.973449939,41.2498947249,7.125,88.2103200432,0.2,,362,34
2,72,true,302.683887602,111.318409967,7.125,189.253311783,0.2,,284,226
3,72,true,18.0621536121,71.581916899,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,72,true,424.145618935,268.071456813,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,73,true,255.505406931,87.3806171134,7.125,67.9848858843,0.2,,390,33
1,73,true,137.094974377,41.0273757828,7.125,88.2103200432,0.2,,362,34
2,73,true,301.538190343,118.350692867,7.125,189.253311783,0.2,,284,226
3,73,true,17.8767140137,78.7045033081,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,73,true,431.269797157,268.179667999,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,74,true,262.110887588,84.7098025755,7.125,67.9848858843,0.2,,390,33
1,74,true,144.216498815,40.8048568408,7.125,88.2103200432,0.2,,362,34
2,74,true,300.392493085,125.382975768,7.125,189.253311783,0.2,,284,226
3,74,true,17.6912744153,85.8270897173,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,74,true,438.393975379,268.287879185,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,75,true,268.716368244,82.0389880376,7.125,67.9848858843,0.2,,390,33
1,75,true,151.338023253,40.5823378987,7.125,88.2103200432,0.2,,362,34
2,75,true,299.246795826,132.415258668,7.125,189.253311783,0.2,,284,226
3,75,true,17.5058348169,92.9496761264,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,75,true,445.518153601,268.396090371,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,76,true,275.321848901,79.3681734997,7.125,67.9848858843,0.2,,390,33
1,76,true,158.459547691,40.3598189566,7.125,88.2103200432,0.2,,362,34
2,76,true,298.101098568,139.447541568,7.125,189.253311783,0.2,,284,226
3,76,true,17.3203952185,100.072262535,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,76,true,452.642331823,268.504301557,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,77,true,281.927329558,76.6973589618,7.125,67.9848858843,0.2,,390,33
1,77,true,165.581072129,40.1373000145,7.125,88.2103200432,0.2,,362,34
2,77,true,296.955401309,146.479824469,7.125,189.253311783,0.2,,284,226
3,77,true,17.1349556202,107.194848945,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,77,true,459.766510045,268.612512743,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,78,true,288.532810214,74.0265444239,7.125,67.9848858843,0.2,,390,33
1,78,true,172.702596567,39.9147810724,7.125,88.2103200432,0.2,,362,34
2,78,true,295.809704051,153.512107369,7.125,189.253311783,0.2,,284,226
3,78,true,16.9495160218,114.317435354,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,78,true,466.890688267,268.720723929,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,79,true,295.138290871,71.3557298861,7.125,67.9848858843,0.2,,390,33
1,79,true,179.824121005,39.6922621303,7.125,88.2103200432,0.2,,362,34
2,79,true,294.664006793,160.54439027,7.125,189.253311783,0.2,,284,226
3,79,true,16.7640764234,121.440021763,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,79,true,474.014866489,268.828935116,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,80,true,301.743771527,68.6849153482,7.125,67.9848858843,0.2,,390,33
1,80,true,186.945645443,39.4697431882,7.125,88.2103200432,0.2,,362,34
2,80,true,293.518309534,167.57667317,7.125,189.253311783,0.2,,284,226
3,80,true,16.578636825,128.562608172,7.125,181.491383331,0.2,,13.2260413386,257.333114877
4,80,true,481.139044711,268.937146302,7.125,90.8702151071,0.2,,481.454241192,268.941933911
0,81,true,308.349252184,66.0141008103,7.125,67.9848858843,0.2,,390,33
1,81,true,179.824121005,39.6922621303,7.125,268.210320043,0.2,,179.824121005,39.6922621303
2,81,true,292.372612276,174.608956071,7.125,189.253311783,0.2,,284,226
3,81,true,16.6339433719,126.438328015,2.125,1.4913833308,0.2,,16.7640764234,121.440021763
4,81,true,480.886974827,261.816606591,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,82,true,314.95473284,63.3432862724,7.125,67.9848858843,0.2,,390,33
1,82,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,82,true,291.226915017,181.641238971,7.125,189.253311783,0.2,,284,226
3,82,true,16.6892499188,124.314047858,2.125,1.4913833308,1.0,,16.7640764234,121.440021763
4,82,true,480.634904942,254.69606688,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,83,true,321.560213497,60.6724717345,7.125,67.9848858843,0.2,,390,33
1,83,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,83,true,290.081217759,188.673521872,7.125,189.253311783,0.2,,284,226
3,83,true,16.7445564657,122.189767701,2.125,1.4913833308,1.0,,16.7640764234,121.440021763
4,83,true,480.382835058,247.575527169,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,84,true,328.165694153,58.0016571967,7.125,67.9848858843,0.2,,390,33
1,84,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,84,true,288.9355205,195.705804772,7.125,189.253311783,0.2,,284,226
3,84,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7640764234,121.440021763
4,84,true,480.130765173,240.454987458,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,85,true,334.77117481,55.3308426588,7.125,67.9848858843,0.2,,390,33
1,85,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,85,true,287.789823242,202.738087673,7.125,189.253311783,0.2,,284,226
3,85,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,85,true,479.878695288,233.334447748,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,86,true,341.376655467,52.6600281209,7.125,67.9848858843,0.2,,390,33
1,86,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,86,true,286.644125983,209.770370573,7.125,189.253311783,0.2,,284,226
3,86,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,86,true,479.626625404,226.213908037,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,87,true,347.982136123,49.989213583,7.125,67.9848858843,0.2,,390,33
1,87,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,87,true,285.498428725,216.802653473,7.125,189.253311783,0.2,,284,226
3,87,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,87,true,479.374555519,219.093368326,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,88,true,354.58761678,47.3183990451,7.125,67.9848858843,0.2,,390,33
1,88,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,88,true,284.352731467,223.834936374,7.125,189.253311783,0.2,,284,226
3,88,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,88,true,479.122485634,211.972828615,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,89,true,361.193097436,44.6475845073,7.125,67.9848858843,0.2,,390,33
1,89,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,89,true,284.011032284,225.932283906,2.125,189.253311783,0.2,,284,226
3,89,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,89,true,478.87041575,204.852288904,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,90,true,367.798578093,41.9767699694,7.125,67.9848858843,0.2,,390,33
1,90,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,90,true,278.701948481,221.180520636,7.125,311.829341321,0.2,,188,140
3,90,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,90,true,478.618345865,197.731749194,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,91,true,374.404058749,39.3059554315,7.125,67.9848858843,0.2,,390,33
1,91,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,91,true,273.392864677,216.428757367,7.125,311.829341321,0.2,,188,140
3,91,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,91,true,478.366275981,190.611209483,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,92,true,381.009539406,36.6351408936,7.125,67.9848858843,0.2,,390,33
1,92,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,92,true,268.083780874,211.676994097,7.125,311.829341321,0.2,,188,140
3,92,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,92,true,478.114206096,183.490669772,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,93,true,387.615020063,33.9643263557,7.125,67.9848858843,0.2,,390,33
1,93,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,93,true,262.774697071,206.925230828,7.125,311.829341321,0.2,,188,140
3,93,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,93,true,477.862136211,176.370130061,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,94,true,389.585075697,33.1677676339,2.125,67.9848858843,0.2,,390,33
1,94,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,94,true,257.465613267,202.173467558,7.125,311.829341321,0.2,,188,140
3,94,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,94,true,477.610066327,169.24959035,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,95,true,390.033278648,40.278656405,7.125,176.393388875,0.2,,403,246
1,95,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,95,true,252.156529464,197.421704289,7.125,311.829341321,0.2,,188,140
3,95,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,95,true,477.357996442,162.129050639,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,96,true,390.481481599,47.3895451761,7.125,176.393388875,0.2,,403,246
1,96,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,96,true,246.847445661,192.66994102,7.125,311.829341321,0.2,,188,140
3,96,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,96,true,477.105926557,155.008510929,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,97,true,390.92968455,54.5004339472,7.125,176.393388875,0.2,,403,246
1,97,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,97,true,241.538361857,187.91817775,7.125,311.829341321,0.2,,188,140
3,97,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,97,true,476.853856673,147.887971218,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,98,true,391.377887501,61.6113227183,7.125,176.393388875,0.2,,403,246
1,98,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,98,true,236.229278054,183.166414481,7.125,311.829341321,0.2,,188,140
3,98,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,98,true,476.601786788,140.767431507,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,99,true,391.826090451,68.7222114894,7.125,176.393388875,0.2,,403,246
1,99,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,99,true,230.920194251,178.414651211,7.125,311.829341321,0.2,,188,140
3,99,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,99,true,476.349716904,133.646891796,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,100,true,392.274293402,75.8331002605,7.125,176.393388875,0.2,,403,246
1,100,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,100,true,225.611110447,173.662887942,7.125,311.829341321,0.2,,188,140
3,100,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,100,true,476.097647019,126.526352085,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,101,true,392.722496353,82.9439890315,7.125,176.393388875,0.2,,403,246
1,101,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,101,true,220.302026644,168.911124672,7.125,311.829341321,0.2,,188,140
3,101,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,101,true,475.845577134,119.405812375,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,102,true,393.170699304,90.0548778026,7.125,176.393388875,0.2,,403,246
1,102,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,102,true,214.99294284,164.159361403,7.125,311.829341321,0.2,,188,140
3,102,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,102,true,475.59350725,112.285272664,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,103,true,393.618902255,97.1657665737,7.125,176.393388875,0.2,,403,246
1,103,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,103,true,209.683859037,159.407598133,7.125,311.829341321,0.2,,188,140
3,103,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,103,true,475.341437365,105.164732953,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,104,true,394.067105206,104.276655345,7.125,176.393388875,0.2,,403,246
1,104,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,104,true,204.374775234,154.655834864,7.125,311.829341321,0.2,,188,140
3,104,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,104,true,475.08936748,98.0441932422,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,105,true,394.515308157,111.387544116,7.125,176.393388875,0.2,,403,246
1,105,true,179.824121005,39.6922621303,0,268.210320043,1.0,,179.824121005,39.6922621303
2,105,true,199.06569143,149.904071595,7.125,311.829341321,0.2,,188,140
3,105,true,16.7445564657,122.189767701,0,1.4913833308,1.0,,16.7445564657,122.189767701
4,105,true,474.837297596,90.9236535313,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,106,true,394.963511108,118.498432887,7.125,176.393388875,0.2,,403,246
1,106,true,179.834713182,46.817254257,7.125,179.914822844,0.2,,179.903097761,92.817203426
2,106,true,193.756607627,145.152308325,7.125,311.829341321,0.2,,188,140
3,106,true,16.9601709911,115.068030878,7.125,1.73413173681,0.2,,18.3749046881,68.3394487217
4,106,true,474.585227711,83.8031138205,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,107,true,395.411714059,125.609321658,7.125,176.393388875,0.2,,403,246
1,107,true,179.845305358,53.9422463837,7.125,179.914822844,0.2,,179.903097761,92.817203426
2,107,true,188.447523824,140.400545056,7.125,311.829341321,0.2,,188,140
3,107,true,17.1757855165,107.946294055,7.125,1.73413173681,0.2,,18.3749046881,68.3394487217
4,107,true,474.333157827,76.6825741097,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,108,true,395.859917009,132.720210429,7.125,176.393388875,0.2,,403,246
1,108,true,179.855897535,61.0672385105,7.125,179.914822844,1.0,,179.903097761,92.817203426
2,108,true,194.9528208,143.30687199,7.125,114.073331503,0.2,,389,230
3,108,true,17.3914000419,100.824557232,7.125,1.73413173681,1.0,,18.3749046881,68.3394487217
4,108,true,474.081087942,69.5620343989,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,109,true,396.30811996,139.8310992,7.125,176.393388875,0.2,,403,246
1,109,true,179.866489712,68.1922306372,7.125,179.914822844,1.0,,179.903097761,92.817203426
2,109,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,109,true,17.6070145673,93.7028204085,7.125,1.73413173681,1.0,,18.3749046881,68.3394487217
4,109,true,473.829018057,62.4414946881,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,110,true,396.756322911,146.941987971,7.125,176.393388875,0.2,,403,246
1,110,true,179.877081888,75.3172227639,7.125,179.914822844,1.0,,179.903097761,92.817203426
2,110,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,110,true,17.8226290927,86.5810835855,7.125,1.73413173681,1.0,,18.3749046881,68.3394487217
4,110,true,473.576948173,55.3209549773,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,111,true,397.204525862,154.052876742,7.125,176.393388875,0.2,,403,246
1,111,true,179.887674065,82.4422148906,7.125,179.914822844,1.0,,179.903097761,92.817203426
2,111,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,111,true,18.0382436181,79.4593467625,7.125,1.73413173681,1.0,,18.3749046881,68.3394487217
4,111,true,473.324878288,48.2004152665,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,112,true,397.652728813,161.163765514,7.125,176.393388875,0.2,,403,246
1,112,true,179.898266241,89.5672070173,7.125,179.914822844,1.0,,179.903097761,92.817203426
2,112,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,112,true,18.2538581435,72.3376099395,7.125,1.73413173681,1.0,,18.3749046881,68.3394487217
4,112,true,473.072808404,41.0798755557,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,113,true,398.100931764,168.274654285,7.125,176.393388875,0.2,,403,246
1,113,true,179.901425312,91.6922046692,2.125,179.914822844,1.0,,179.903097761,92.817203426
2,113,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,113,true,18.3181642301,70.2135831677,2.125,1.73413173681,1.0,,18.3749046881,68.3394487217
4,113,true,472.820738519,33.9593358448,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,114,true,398.549134715,175.385543056,7.125,176.393388875,0.2,,403,246
1,114,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.903097761,92.817203426
2,114,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,114,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3749046881,68.3394487217
4,114,true,472.568668634,26.838796134,7.125,357.972553686,0.2,,471.787001799,4.75805550537
0,115,true,398.997337666,182.496431827,7.125,176.393388875,0.2,,403,246
1,115,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,115,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,115,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,115,true,472.31659875,19.7182564232,7.125,357.972553686,0.2,,471.787001799,4.75805550537
