pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,132.175174041,21.4180820098,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,179,true,174.485185414,11.4462074861,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,180,true,320.947021267,182.145844827,0,94.2283644361,0.2,,322.998842058,182.297542402
1,180,true,317.346877632,177.959233616,7.125,307.508956841,0.2,,178,71
2,180,true,196.678152418,86.2933956647,7.125,321.817108039,0.2,,176,60
3,180,true,139.298515891,21.2643748743,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,180,true,167.361935626,11.6041234653,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,181,true,326.512741902,177.69743176,7.125,51.3663355173,0.2,,450,79
1,181,true,311.694913205,173.62092483,7.125,307.508956841,0.2,,178,71
2,181,true,192.27366468,80.6928499081,7.125,321.817108039,0.2,,176,60
3,181,true,146.421857741,21.1106677387,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,181,true,160.238685838,11.7620394445,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,182,true,332.078462537,173.249018693,7.125,51.3663355173,0.2,,450,79
1,182,true,306.042948778,169.282616045,7.125,307.508956841,0.2,,178,71
2,182,true,187.869176943,75.0923041515,7.125,321.817108039,0.2,,176,60
3,182,true,153.545199592,20.9569606031,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,182,true,153.11543605,11.9199554237,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,183,true,337.644183172,168.800605626,7.125,51.3663355173,0.2,,450,79
1,183,true,300.390984352,164.944307259,7.125,307.508956841,0.2,,178,71
2,183,true,183.464689206,69.4917583949,7.125,321.817108039,0.2,,176,60
3,183,true,160.668541442,20.8032534676,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,183,true,145.992186262,12.0778714029,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,184,true,343.209903807,164.352192559,7.125,51.3663355173,0.2,,450,79
1,184,true,294.739019925,160.605998473,7.125,307.508956841,0.2,,178,71
2,184,true,179.060201469,63.8912126383,7.125,321.817108039,0.2,,176,60
3,184,true,167.791883292,20.649546332,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,184,true,138.868936474,12.2357873821,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,185,true,348.775624441,159.903779491,7.125,51.3663355173,0.2,,450,79
1,185,true,289.087055499,156.267689687,7.125,307.508956841,0.2,,178,71
2,185,true,177.746582319,62.2208744302,2.125,321.817108039,0.2,,176,60
3,185,true,174.915225143,20.4958391964,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,185,true,131.745686686,12.3937033613,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,186,true,354.341345076,155.455366424,7.125,51.3663355173,0.2,,450,79
1,186,true,283.435091072,151.929380902,7.125,307.508956841,0.2,,178,71
2,186,true,176.432963169,60.5505362221,2.125,321.817108039,0.2,,176,60
3,186,true,182.038566993,20.3421320609,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,186,true,124.622436898,12.5516193405,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,187,true,359.907065711,151.006953357,7.125,51.3663355173,0.2,,450,79
1,187,true,277.783126645,147.591072116,7.125,307.508956841,0.2,,178,71
2,187,true,182.920296478,63.4967425189,7.125,114.425055814,0.2,,380,153
3,187,true,189.161908843,20.1884249253,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,187,true,117.49918711,12.7095353197,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,188,true,365.472786346,146.55854029,7.125,51.3663355173,0.2,,450,79
1,188,true,272.131162219,143.25276333,7.125,307.508956841,0.2,,178,71
2,188,true,189.407629786,66.4429488157,7.125,114.425055814,0.2,,380,153
3,188,true,196.285250693,20.0347177897,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,188,true,110.375937322,12.8674512989,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,189,true,371.03850698,142.110127223,7.125,51.3663355173,0.2,,450,79
1,189,true,266.479197792,138.914454544,7.125,307.508956841,0.2,,178,71
2,189,true,195.894963095,69.3891551125,7.125,114.425055814,0.2,,380,153
3,189,true,203.408592544,19.8810106541,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,189,true,103.252687534,13.0253672781,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,190,true,376.604227615,137.661714156,7.125,51.3663355173,0.2,,450,79
1,190,true,260.827233366,134.576145759,7.125,307.508956841,0.2,,178,71
2,190,true,202.382296403,72.3353614092,7.125,114.425055814,0.2,,380,153
3,190,true,210.531934394,19.7273035186,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,190,true,96.1294377455,13.1832832573,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,191,true,382.16994825,133.213301089,7.125,51.3663355173,0.2,,450,79
1,191,true,255.175268939,130.237836973,7.125,307.508956841,0.2,,178,71
2,191,true,208.869629712,75.281567706,7.125,114.425055814,0.2,,380,153
3,191,true,217.655276244,19.573596383,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,191,true,89.0061879574,13.3411992365,7.125,268.730012624,0.2,,16.1437928856,14.9564923691
0,192,true,387.735668885,128.764888022,7.125,51.3663355173,0.2,,450,79
1,192,true,249.523304512,125.899528187,7.125,307.508956841,0.2,,178,71
2,192,true,215.356963021,78.2277740028,7.125,114.425055814,0.2,,380,153
3,192,true,224.778618095,19.4198892474,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,192,true,89.0061879574,13.3411992365,0,268.730012624,1.0,,89.0061879574,13.3411992365
0,193,true,393.301389519,124.316474954,7.125,51.3663355173,0.2,,450,79
1,193,true,243.871340086,121.561219401,7.125,307.508956841,0.2,,178,71
2,193,true,221.844296329,81.1739802996,7.125,114.425055814,0.2,,380,153
3,193,true,231.901959945,19.2661821119,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,193,true,89.0061879574,13.3411992365,0,268.730012624,1.0,,89.0061879574,13.3411992365
0,194,true,398.867110154,119.868061887,7.125,51.3663355173,0.2,,450,79
1,194,true,238.219375659,117.222910616,7.125,307.508956841,0.2,,178,71
2,194,true,228.331629638,84.1201865964,7.125,114.425055814,0.2,,380,153
3,194,true,239.025301795,19.1124749763,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,194,true,89.0061879574,13.3411992365,0,268.730012624,1.0,,89.0061879574,13.3411992365
0,195,true,404.432830789,115.41964882,7.125,51.3663355173,0.2,,450,79
1,195,true,232.567411233,112.88460183,7.125,307.508956841,0.2,,178,71
2,195,true,234.818962946,87.0663928931,7.125,114.425055814,0.2,,380,153
3,195,true,246.148643646,18.9587678407,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,195,true,89.0061879574,13.3411992365,0,268.730012624,1.0,,89.0061879574,13.3411992365
0,196,true,409.998551424,110.971235753,7.125,51.3663355173,0.2,,450,79
1,196,true,226.915446806,108.546293044,7.125,307.508956841,0.2,,178,71
2,196,true,241.306296255,90.0125991899,7.125,114.425055814,0.2,,380,153
3,196,true,253.271985496,18.8050607051,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,196,true,81.9028836951,13.896801213,7.125,265.527579077,0.2,,17.3094756777,18.9491295157
0,197,true,415.564272059,106.522822686,7.125,51.3663355173,0.2,,450,79
1,197,true,221.263482379,104.207984258,7.125,307.508956841,0.2,,178,71
2,197,true,247.793629564,92.9588054867,7.125,114.425055814,0.2,,380,153
3,197,true,260.395327346,18.6513535696,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,197,true,74.7995794327,14.4524031896,7.125,265.527579077,0.2,,17.3094756777,18.9491295157
0,198,true,421.129992693,102.074409619,7.125,51.3663355173,0.2,,450,79
1,198,true,215.611517953,99.8696754728,7.125,307.508956841,0.2,,178,71
2,198,true,254.280962872,95.9050117835,7.125,114.425055814,0.2,,380,153
3,198,true,267.518669197,18.497646434,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,198,true,74.7995794327,14.4524031896,0,265.527579077,1.0,,74.7995794327,14.4524031896
0,199,true,426.695713328,97.6259965517,7.125,51.3663355173,0.2,,450,79
1,199,true,209.959553526,95.531366687,7.125,307.508956841,0.2,,178,71
2,199,true,260.768296181,98.8512180803,7.125,114.425055814,0.2,,380,153
3,199,true,274.642011047,18.3439392984,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,199,true,74.7995794327,14.4524031896,0,265.527579077,1.0,,74.7995794327,14.4524031896
0,200,true,432.261433963,93.1775834846,7.125,51.3663355173,0.2,,450,79
1,200,true,204.3075891,91.1930579013,7.125,307.508956841,0.2,,178,71
2,200,true,267.255629489,101.797424377,7.125,114.425055814,0.2,,380,153
3,200,true,281.765352897,18.1902321629,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,200,true,74.7995794327,14.4524031896,0,265.527579077,1.0,,74.7995794327,14.4524031896
0,201,true,437.827154598,88.7291704175,7.125,51.3663355173,0.2,,450,79
1,201,true,198.655624673,86.8547491155,7.125,307.508956841,0.2,,178,71
2,201,true,273.742962798,104.743630674,7.125,114.425055814,0.2,,380,153
3,201,true,288.888694748,18.0365250273,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,201,true,74.7995794327,14.4524031896,0,265.527579077,1.0,,74.7995794327,14.4524031896
0,202,true,443.392875232,84.2807573504,7.125,51.3663355173,0.2,,450,79
1,202,true,193.003660246,82.5164403298,7.125,307.508956841,0.2,,178,71
2,202,true,280.230296107,107.689836971,7.125,114.425055814,0.2,,380,153
3,202,true,296.012036598,17.8828178917,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,202,true,74.7995794327,14.4524031896,0,265.527579077,1.0,,74.7995794327,14.4524031896
0,203,true,448.958595867,79.8323442833,7.125,51.3663355173,0.2,,450,79
1,203,true,187.35169582,78.1781315441,7.125,307.508956841,0.2,,178,71
2,203,true,286.717629415,110.636043267,7.125,114.425055814,0.2,,380,153
3,203,true,303.135378448,17.7291107562,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,203,true,67.7910701139,13.1692733725,7.125,280.374908627,0.2,,17.1278597502,3.89376657196
0,204,true,441.880383275,79.0171562717,7.125,276.569731612,0.2,,51,34
1,204,true,181.699731393,73.8398227583,7.125,307.508956841,0.2,,178,71
2,204,true,293.204962724,113.582249564,7.125,114.425055814,0.2,,380,153
3,204,true,310.258720299,17.5754036206,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,204,true,60.782560795,11.8861435554,7.125,280.374908627,0.2,,17.1278597502,3.89376657196
0,205,true,434.802170682,78.2019682601,7.125,276.569731612,0.2,,51,34
1,205,true,180.014057792,72.5459411907,2.125,307.508956841,0.2,,178,71
2,205,true,299.692296032,116.528455861,7.125,114.425055814,0.2,,380,153
3,205,true,317.382062149,17.421696485,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,205,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,206,true,427.723958089,77.3867802486,7.125,276.569731612,0.2,,51,34
1,206,true,178.328384191,71.252059623,2.125,307.508956841,0.2,,178,71
2,206,true,306.179629341,119.474662158,7.125,114.425055814,0.2,,380,153
3,206,true,324.505403999,17.2679893494,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,206,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,207,true,420.645745497,76.571592237,7.125,276.569731612,0.2,,51,34
1,207,true,181.419776371,77.6714769948,7.125,154.285977245,0.2,,262,245
2,207,true,312.66696265,122.420868454,7.125,114.425055814,0.2,,380,153
3,207,true,331.628745849,17.1142822139,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,207,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,208,true,413.567532904,75.7564042254,7.125,276.569731612,0.2,,51,34
1,208,true,184.51116855,84.0908943666,7.125,154.285977245,0.2,,262,245
2,208,true,319.154295958,125.367074751,7.125,114.425055814,0.2,,380,153
3,208,true,338.7520877,16.9605750783,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,208,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,209,true,406.489320312,74.9412162138,7.125,276.569731612,0.2,,51,34
1,209,true,187.602560729,90.5103117385,7.125,154.285977245,0.2,,262,245
2,209,true,325.641629267,128.313281048,7.125,114.425055814,0.2,,380,153
3,209,true,345.87542955,16.8068679427,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,209,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,210,true,399.411107719,74.1260282023,7.125,276.569731612,0.2,,51,34
1,210,true,190.693952909,96.9297291103,7.125,154.285977245,0.2,,262,245
2,210,true,332.128962575,131.259487345,7.125,114.425055814,0.2,,380,153
3,210,true,352.9987714,16.6531608072,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,210,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,211,true,392.332895127,73.3108401907,7.125,276.569731612,0.2,,51,34
1,211,true,193.785345088,103.349146482,7.125,154.285977245,0.2,,262,245
2,211,true,338.616295884,134.205693642,7.125,114.425055814,0.2,,380,153
3,211,true,360.122113251,16.4994536716,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,211,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,212,true,385.254682534,72.4956521791,7.125,276.569731612,0.2,,51,34
1,212,true,196.876737267,109.768563854,7.125,154.285977245,0.2,,262,245
2,212,true,345.103629193,137.151899938,7.125,114.425055814,0.2,,380,153
3,212,true,367.245455101,16.345746536,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,212,true,60.782560795,11.8861435554,0,280.374908627,1.0,,60.782560795,11.8861435554
0,213,true,378.176469941,71.6804641675,7.125,276.569731612,0.2,,51,34
1,213,true,199.968129446,116.187981226,7.125,154.285977245,0.2,,262,245
2,213,true,351.590962501,140.098106235,7.125,114.425055814,0.2,,380,153
3,213,true,374.368796951,16.1920394004,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,213,true,67.9075605045,11.884109005,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,214,true,371.098257349,70.865276156,7.125,276.569731612,0.2,,51,34
1,214,true,203.059521626,122.607398598,7.125,154.285977245,0.2,,262,245
2,214,true,358.07829581,143.044312532,7.125,114.425055814,0.2,,380,153
3,214,true,381.492138802,16.0383322649,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,214,true,75.032560214,11.8820744546,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,215,true,364.020044756,70.0500881444,7.125,276.569731612,0.2,,51,34
1,215,true,206.150913805,129.026815969,7.125,154.285977245,0.2,,262,245
2,215,true,364.565629118,145.990518829,7.125,114.425055814,0.2,,380,153
3,215,true,388.615480652,15.8846251293,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,215,true,82.1575599236,11.8800399042,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,216,true,356.941832164,69.2349001328,7.125,276.569731612,0.2,,51,34
1,216,true,209.242305984,135.446233341,7.125,154.285977245,0.2,,262,245
2,216,true,371.052962427,148.936725126,7.125,114.425055814,0.2,,380,153
3,216,true,395.738822502,15.7309179937,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,216,true,89.2825596331,11.8780053539,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,217,true,349.863619571,68.4197121212,7.125,276.569731612,0.2,,51,34
1,217,true,212.333698164,141.865650713,7.125,154.285977245,0.2,,262,245
2,217,true,377.540295736,151.882931422,7.125,114.425055814,0.2,,380,153
3,217,true,402.862164353,15.5772108582,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,217,true,96.4075593426,11.8759708035,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,218,true,342.785406978,67.6045241097,7.125,276.569731612,0.2,,51,34
1,218,true,215.425090343,148.285068085,7.125,154.285977245,0.2,,262,245
2,218,true,379.475114442,152.761624528,2.125,114.425055814,0.2,,380,153
3,218,true,409.985506203,15.4235037226,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,218,true,103.532559052,11.8739362531,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,219,true,335.707194386,66.7893360981,7.125,276.569731612,0.2,,51,34
1,219,true,218.516482522,154.704485457,7.125,154.285977245,0.2,,262,245
2,219,true,376.87935337,159.396957938,7.125,201.365576897,0.2,,343,246
3,219,true,417.108848053,15.269796587,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,219,true,110.657558762,11.8719017028,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,220,true,328.628981793,65.9741480865,7.125,276.569731612,0.2,,51,34
1,220,true,221.607874702,161.123902829,7.125,154.285977245,0.2,,262,245
2,220,true,374.283592297,166.032291348,7.125,201.365576897,0.2,,343,246
3,220,true,424.232189904,15.1160894514,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,220,true,117.782558471,11.8698671524,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,221,true,321.550769201,65.158960075,7.125,276.569731612,0.2,,51,34
1,221,true,224.699266881,167.5433202,7.125,154.285977245,0.2,,262,245
2,221,true,371.687831225,172.667624757,7.125,201.365576897,0.2,,343,246
3,221,true,431.355531754,14.9623823159,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,221,true,124.907558181,11.867832602,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,222,true,314.472556608,64.3437720634,7.125,276.569731612,0.2,,51,34
1,222,true,227.79065906,173.962737572,7.125,154.285977245,0.2,,262,245
2,222,true,369.092070153,179.302958167,7.125,201.365576897,0.2,,343,246
3,222,true,438.478873604,14.8086751803,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,222,true,132.03255789,11.8657980516,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,223,true,307.394344016,63.5285840518,7.125,276.569731612,0.2,,51,34
1,223,true,230.882051239,180.382154944,7.125,154.285977245,0.2,,262,245
2,223,true,366.496309081,185.938291576,7.125,201.365576897,0.2,,343,246
3,223,true,445.602215455,14.6549680447,7.125,88.7638661907,0.2,,479.286343795,13.9281335069
4,223,true,139.1575576,11.8637635013,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,224,true,300.316131423,62.7133960402,7.125,276.569731612,0.2,,51,34
