pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,420.138463873,64.5076661836,7.125,50.3878659075,0.2,,457,34
2,67,true,132.495620592,89.607027025,7.125,99.9357636343,0.2,,306,120
3,67,true,203.739631337,265.238722811,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,67,true,468.699650758,82.1387767495,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,68,true,119.331560339,65.2043903253,7.125,84.0552311926,0.2,,419,34
1,68,true,425.627408776,59.9648577068,7.125,50.3878659075,0.2,,457,34
2,68,true,139.51375854,90.8364027775,7.125,99.9357636343,0.2,,306,120
3,68,true,210.858553878,264.944500339,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,68,true,468.793359236,89.2631604927,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,69,true,126.41824348,64.4664560034,7.125,84.0552311926,0.2,,419,34
1,69,true,431.116353678,55.4220492299,7.125,50.3878659075,0.2,,457,34
2,69,true,146.531896488,92.0657785299,7.125,99.9357636343,0.2,,306,120
3,69,true,217.977476418,264.650277867,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,69,true,468.887067714,96.387544236,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,70,true,133.504926621,63.7285216814,7.125,84.0552311926,0.2,,419,34
1,70,true,436.605298581,50.8792407531,7.125,50.3878659075,0.2,,457,34
2,70,true,153.550034436,93.2951542824,7.125,99.9357636343,0.2,,306,120
3,70,true,225.096398959,264.356055395,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,70,true,468.980776191,103.511927979,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,71,true,140.591609762,62.9905873594,7.125,84.0552311926,0.2,,419,34
1,71,true,442.094243483,46.3364322763,7.125,50.3878659075,0.2,,457,34
2,71,true,160.568172385,94.5245300349,7.125,99.9357636343,0.2,,306,120
3,71,true,232.215321499,264.061832923,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,71,true,469.074484669,110.636311722,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,72,true,147.678292902,62.2526530375,7.125,84.0552311926,0.2,,419,34
1,72,true,447.583188386,41.7936237994,7.125,50.3878659075,0.2,,457,34
2,72,true,167.586310333,95.7539057874,7.125,99.9357636343,0.2,,306,120
3,72,true,239.33424404,263.767610451,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,72,true,469.168193147,117.760695466,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,73,true,154.764976043,61.5147187155,7.125,84.0552311926,0.2,,419,34
1,73,true,453.072133288,37.2508153226,7.125,50.3878659075,0.2,,457,34
2,73,true,174.604448281,96.9832815399,7.125,99.9357636343,0.2,,306,120
3,73,true,246.45316658,263.47338798,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,73,true,469.261901625,124.885079209,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,74,true,161.851659184,60.7767843936,7.125,84.0552311926,0.2,,419,34
1,74,true,454.709187031,35.895942619,2.125,50.3878659075,0.2,,457,34
2,74,true,181.622586229,98.2126572923,7.125,99.9357636343,0.2,,306,120
3,74,true,253.572089121,263.179165508,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,74,true,469.355610102,132.009462952,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,75,true,168.938342324,60.0388500716,7.125,84.0552311926,0.2,,419,34
1,75,true,456.346240774,34.5410699154,2.125,50.3878659075,0.2,,457,34
2,75,true,188.640724177,99.4420330448,7.125,99.9357636343,0.2,,306,120
3,75,true,260.691011661,262.884943036,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,75,true,469.44931858,139.133846696,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,76,true,176.025025465,59.3009157496,7.125,84.0552311926,0.2,,419,34
1,76,true,449.223067536,34.3797378978,7.125,271.297464389,0.2,,300,31
2,76,true,195.658862125,100.671408797,7.125,99.9357636343,0.2,,306,120
3,76,true,267.809934202,262.590720564,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,76,true,469.543027058,146.258230439,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,77,true,183.111708606,58.5629814277,7.125,84.0552311926,0.2,,419,34
1,77,true,442.099894298,34.2184058803,7.125,271.297464389,0.2,,300,31
2,77,true,202.677000073,101.90078455,7.125,99.9357636343,0.2,,306,120
3,77,true,274.928856742,262.296498092,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,77,true,469.636735535,153.382614182,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,78,true,190.198391746,57.8250471057,7.125,84.0552311926,0.2,,419,34
1,78,true,434.97672106,34.0570738628,7.125,271.297464389,0.2,,300,31
2,78,true,209.695138022,103.130160302,7.125,99.9357636343,0.2,,306,120
3,78,true,282.047779283,262.00227562,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,78,true,469.730444013,160.506997925,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,79,true,197.285074887,57.0871127838,7.125,84.0552311926,0.2,,419,34
1,79,true,427.853547822,33.8957418453,7.125,271.297464389,0.2,,300,31
2,79,true,216.71327597,104.359536055,7.125,99.9357636343,0.2,,306,120
3,79,true,289.166701823,261.708053148,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,79,true,469.824152491,167.631381669,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,80,true,204.371758028,56.3491784618,7.125,84.0552311926,0.2,,419,34
1,80,true,420.730374583,33.7344098278,7.125,271.297464389,0.2,,300,31
2,80,true,223.731413918,105.588911807,7.125,99.9357636343,0.2,,306,120
3,80,true,296.285624363,261.413830676,7.125,87.6333332506,0.2,,464.614392513,254.456864089
4,80,true,469.917860969,174.755765412,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,81,true,211.458441168,55.6112441398,7.125,84.0552311926,0.2,,419,34
1,81,true,427.853547822,33.8957418453,7.125,91.2974643888,0.2,,427.853547822,33.8957418453
2,81,true,230.749551866,106.81828756,7.125,99.9357636343,0.2,,306,120
3,81,true,289.166701823,261.708053148,7.125,267.633333251,0.2,,289.166701823,261.708053148
4,81,true,470.011569446,181.880149155,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,82,true,218.545124309,54.8733098179,7.125,84.0552311926,0.2,,419,34
1,82,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,82,true,237.767689814,108.047663312,7.125,99.9357636343,0.2,,306,120
3,82,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,82,true,470.105277924,189.004532898,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,83,true,225.63180745,54.1353754959,7.125,84.0552311926,0.2,,419,34
1,83,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,83,true,244.785827762,109.277039065,7.125,99.9357636343,0.2,,306,120
3,83,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,83,true,470.198986402,196.128916642,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,84,true,232.71849059,53.397441174,7.125,84.0552311926,0.2,,419,34
1,84,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,84,true,251.80396571,110.506414817,7.125,99.9357636343,0.2,,306,120
3,84,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,84,true,470.29269488,203.253300385,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,85,true,239.805173731,52.659506852,7.125,84.0552311926,0.2,,419,34
1,85,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,85,true,258.822103659,111.73579057,7.125,99.9357636343,0.2,,306,120
3,85,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,85,true,470.386403357,210.377684128,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,86,true,246.891856872,51.92157253,7.125,84.0552311926,0.2,,419,34
1,86,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,86,true,265.840241607,112.965166322,7.125,99.9357636343,0.2,,306,120
3,86,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,86,true,470.480111835,217.502067871,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,87,true,253.978540013,51.1836382081,7.125,84.0552311926,0.2,,419,34
1,87,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,87,true,272.858379555,114.194542075,7.125,99.9357636343,0.2,,306,120
3,87,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,87,true,470.573820313,224.626451615,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,88,true,261.065223153,50.4457038861,7.125,84.0552311926,0.2,,419,34
1,88,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,88,true,279.876517503,115.423917827,7.125,99.9357636343,0.2,,306,120
3,88,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,88,true,470.667528791,231.750835358,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,89,true,268.151906294,49.7077695641,7.125,84.0552311926,0.2,,419,34
1,89,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,89,true,286.894655451,116.65329358,7.125,99.9357636343,0.2,,306,120
3,89,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,89,true,470.761237268,238.875219101,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,90,true,275.238589435,48.9698352422,7.125,84.0552311926,0.2,,419,34
1,90,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,90,true,293.912793399,117.882669332,7.125,99.9357636343,0.2,,306,120
3,90,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,90,true,470.854945746,245.999602844,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,91,true,282.325272575,48.2319009202,7.125,84.0552311926,0.2,,419,34
1,91,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,91,true,300.930931348,119.112045084,7.125,99.9357636343,0.2,,306,120
3,91,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,91,true,470.948654224,253.123986588,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,92,true,289.411955716,47.4939665983,7.125,84.0552311926,0.2,,419,34
1,92,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,92,true,303.024060209,119.478701011,2.125,99.9357636343,0.2,,306,120
3,92,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,92,true,471.042362702,260.248370331,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,93,true,296.498638857,46.7560322763,7.125,84.0552311926,0.2,,419,34
1,93,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,93,true,305.117189071,119.845356937,2.125,99.9357636343,0.2,,306,120
3,93,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,93,true,471.136071179,267.372754074,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,94,true,303.585321997,46.0180979543,7.125,84.0552311926,0.2,,419,34
1,94,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,94,true,306.234252683,126.882245019,7.125,170.979905205,0.2,,318,201
3,94,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,94,true,471.229779657,274.497137817,7.125,179.24642034,0.2,,471.253546757,276.304081493
0,95,true,310.672005138,45.2801636324,7.125,84.0552311926,0.2,,419,34
1,95,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,95,true,307.351316295,133.919133102,7.125,170.979905205,0.2,,318,201
3,95,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,95,true,464.111957521,274.17739879,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,96,true,317.758688279,44.5422293104,7.125,84.0552311926,0.2,,419,34
1,96,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,96,true,308.468379906,140.956021185,7.125,170.979905205,0.2,,318,201
3,96,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,96,true,456.994135386,273.857659763,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,97,true,324.845371419,43.8042949885,7.125,84.0552311926,0.2,,419,34
1,97,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,97,true,309.585443518,147.992909267,7.125,170.979905205,0.2,,318,201
3,97,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,97,true,449.87631325,273.537920736,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,98,true,331.93205456,43.0663606665,7.125,84.0552311926,0.2,,419,34
1,98,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,98,true,310.70250713,155.02979735,7.125,170.979905205,0.2,,318,201
3,98,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,98,true,442.758491114,273.218181709,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,99,true,339.018737701,42.3284263445,7.125,84.0552311926,0.2,,419,34
1,99,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,99,true,311.819570742,162.066685432,7.125,170.979905205,0.2,,318,201
3,99,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,99,true,435.640668979,272.898442681,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,100,true,346.105420841,41.5904920226,7.125,84.0552311926,0.2,,419,34
1,100,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,100,true,312.936634354,169.103573515,7.125,170.979905205,0.2,,318,201
3,100,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,100,true,428.522846843,272.578703654,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,101,true,353.192103982,40.8525577006,7.125,84.0552311926,0.2,,419,34
1,101,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,101,true,314.053697966,176.140461598,7.125,170.979905205,0.2,,318,201
3,101,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,101,true,421.405024708,272.258964627,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,102,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,102,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,102,true,315.170761577,183.17734968,7.125,170.979905205,0.2,,318,201
3,102,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,102,true,414.287202572,271.9392256,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,103,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,103,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,103,true,316.287825189,190.214237763,7.125,170.979905205,0.2,,318,201
3,103,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,103,true,407.169380436,271.619486573,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,104,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,104,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,104,true,317.404888801,197.251125845,7.125,170.979905205,0.2,,318,201
3,104,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,104,true,400.051558301,271.299747545,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,105,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,105,true,427.853547822,33.8957418453,0,91.2974643888,1.0,,427.853547822,33.8957418453
2,105,true,317.738048124,199.349846853,2.125,170.979905205,0.2,,318,201
3,105,true,289.166701823,261.708053148,0,267.633333251,1.0,,289.166701823,261.708053148
4,105,true,392.933736165,270.980008518,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,106,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,106,true,421.276611131,36.6360937872,7.125,247.380419691,0.2,,378.814984776,54.3281905351
2,106,true,311.380284401,196.133565545,7.125,296.834049467,0.2,,236,158
3,106,true,296.265116253,262.322982075,7.125,94.9511184891,0.2,,342.093476079,266.293049533
4,106,true,385.815914029,270.660269491,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,107,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,107,true,414.69967444,39.3764457292,7.125,247.380419691,0.2,,378.814984776,54.3281905351
2,107,true,305.022520679,192.917284238,7.125,296.834049467,0.2,,236,158
3,107,true,303.363530682,262.937911002,7.125,94.9511184891,0.2,,342.093476079,266.293049533
4,107,true,378.698091894,270.340530464,7.125,272.572049285,0.2,,4.86907748067,253.547792021
0,108,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,108,true,408.122737749,42.1167976711,7.125,247.380419691,1.0,,378.814984776,54.3281905351
2,108,true,298.664756956,189.701002931,7.125,296.834049467,0.2,,236,158
3,108,true,310.461945112,263.552839929,7.125,94.9511184891,1.0,,342.093476079,266.293049533
4,108,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,109,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,109,true,401.545801058,44.857149613,7.125,247.380419691,1.0,,378.814984776,54.3281905351
2,109,true,292.306993233,186.484721624,7.125,296.834049467,0.2,,236,158
3,109,true,317.560359542,264.167768856,7.125,94.9511184891,1.0,,342.093476079,266.293049533
4,109,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,110,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,110,true,394.968864368,47.597501555,7.125,247.380419691,1.0,,378.814984776,54.3281905351
2,110,true,285.94922951,183.268440317,7.125,296.834049467,0.2,,236,158
3,110,true,324.658773971,264.782697783,7.125,94.9511184891,1.0,,342.093476079,266.293049533
4,110,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,111,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,111,true,388.391927677,50.3378534969,7.125,247.380419691,1.0,,378.814984776,54.3281905351
2,111,true,279.591465788,180.05215901,7.125,296.834049467,0.2,,236,158
3,111,true,331.757188401,265.397626709,7.125,94.9511184891,1.0,,342.093476079,266.293049533
4,111,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,112,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,112,true,381.814990986,53.0782054388,7.125,247.380419691,1.0,,378.814984776,54.3281905351
2,112,true,273.233702065,176.835877703,7.125,296.834049467,0.2,,236,158
3,112,true,338.85560283,266.012555636,7.125,94.9511184891,1.0,,342.093476079,266.293049533
4,112,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,113,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,113,true,379.853448464,53.8955033864,2.125,247.380419691,1.0,,378.814984776,54.3281905351
2,113,true,266.875938342,173.619596396,7.125,296.834049467,0.2,,236,158
