pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,476.845518762,15.1431596958,7.125,340.83832165,0.2,,472.565675725,2.82660635119,False,False
0,292,true,180.782765707,110.843285013,7.125,253.975680299,0.2,,34,153,False,False
1,292,true,298.284418928,128.274491016,7.125,108.084298067,0.2,,423,169,False,False
2,292,true,95.2964589981,182.316359591,7.125,77.2997245251,0.2,,323,131,False,False
3,292,true,17.0939565212,63.0804010324,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,292,true,474.506844832,8.41291235633,7.125,340.83832165,0.2,,472.565675725,2.82660635119,False,False
0,293,true,173.934610342,112.81010811,7.125,253.975680299,0.2,,34,153,False,False
1,293,true,305.057449892,130.486204508,7.125,108.084298067,0.2,,423,169,False,False
2,293,true,102.247135092,180.749921966,7.125,77.2997245251,0.2,,323,131,False,False
3,293,true,17.3839195137,55.9613037256,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,293,true,473.80934559,6.40564560597,2.125,340.83832165,0.2,,472.565675725,2.82660635119,False,False
0,294,true,167.086454977,114.776931208,7.125,253.975680299,0.2,,34,153,False,False
1,294,true,311.830480855,132.697918,7.125,108.084298067,0.2,,423,169,False,False
2,294,true,109.197811187,179.183484342,7.125,77.2997245251,0.2,,323,131,False,False
3,294,true,17.6738825063,48.8422064189,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,294,true,473.111846348,4.39837885562,2.125,340.83832165,0.2,,472.565675725,2.82660635119,False,False
0,295,true,160.238299612,116.743754305,7.125,253.975680299,0.2,,34,153,False,False
1,295,true,318.603511818,134.909631492,7.125,108.084298067,0.2,,423,169,False,False
2,295,true,116.148487281,177.617046717,7.125,77.2997245251,0.2,,323,131,False,False
3,295,true,17.9638454988,41.7231091121,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,295,true,465.986973528,4.44095006068,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,296,true,153.390144247,118.710577403,7.125,253.975680299,0.2,,34,153,False,False
1,296,true,325.376542781,137.121344984,7.125,108.084298067,0.2,,423,169,False,False
2,296,true,123.099163376,176.050609093,7.125,77.2997245251,0.2,,323,131,False,False
3,296,true,18.2538084913,34.6040118054,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,296,true,458.862100709,4.48352126575,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,297,true,146.541988882,120.6774005,7.125,253.975680299,0.2,,34,153,False,False
1,297,true,332.149573744,139.333058477,7.125,108.084298067,0.2,,423,169,False,False
2,297,true,130.04983947,174.484171468,7.125,77.2997245251,0.2,,323,131,False,False
3,297,true,18.5437714839,27.4849144986,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,297,true,451.73722789,4.52609247081,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,298,true,139.693833517,122.644223598,7.125,253.975680299,0.2,,34,153,False,False
1,298,true,338.922604708,141.544771969,7.125,108.084298067,0.2,,423,169,False,False
2,298,true,137.000515564,172.917733844,7.125,77.2997245251,0.2,,323,131,False,False
3,298,true,18.8337344764,20.3658171919,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,298,true,444.61235507,4.56866367588,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,299,true,132.845678152,124.611046695,7.125,253.975680299,0.2,,34,153,False,False
1,299,true,345.695635671,143.756485461,7.125,108.084298067,0.2,,423,169,False,False
2,299,true,143.951191659,171.351296219,7.125,77.2997245251,0.2,,323,131,False,False
3,299,true,19.123697469,13.2467198851,7.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,299,true,437.487482251,4.61123488095,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,300,true,125.997522787,126.577869793,7.125,253.975680299,0.2,,34,153,False,False
1,300,true,352.468666634,145.968198953,7.125,108.084298067,0.2,,423,169,False,False
2,300,true,150.901867753,169.784858595,7.125,77.2997245251,0.2,,323,131,False,False
3,300,true,19.2101776597,11.1234803375,2.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,300,true,430.362609432,4.65380608601,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,301,true,119.149367422,128.54469289,7.125,253.975680299,0.2,,34,153,False,False
1,301,true,359.241697597,148.179912445,7.125,108.084298067,0.2,,423,169,False,False
2,301,true,157.852543847,168.21842097,7.125,77.2997245251,0.2,,323,131,False,False
3,301,true,19.2966578505,9.00024078986,2.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,301,true,423.237736612,4.69637729108,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,302,true,112.301212057,130.511515988,7.125,253.975680299,0.2,,34,153,False,False
1,302,true,366.01472856,150.391625938,7.125,108.084298067,0.2,,423,169,False,False
2,302,true,164.803219942,166.651983346,7.125,77.2997245251,0.2,,323,131,False,False
3,302,true,19.3831380412,6.87700124224,2.125,2.33238527147,0.2,,19.3935155927,6.62221424948,False,False
4,302,true,416.112863793,4.73894849614,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,303,true,105.453056692,132.478339085,7.125,253.975680299,0.2,,34,153,False,False
1,303,true,372.787759524,152.60333943,7.125,108.084298067,0.2,,423,169,False,False
2,303,true,171.753896036,165.085545721,7.125,77.2997245251,0.2,,323,131,False,False
3,303,true,26.507923883,6.82175896703,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,303,true,408.987990973,4.78151970121,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,304,true,98.6049013267,134.445162183,7.125,253.975680299,0.2,,34,153,False,True
1,304,true,379.560790487,154.815052922,7.125,108.084298067,0.2,,423,169,False,True
2,304,true,178.70457213,163.519108097,7.125,77.2997245251,0.2,,323,131,False,True
3,304,true,33.6327097248,6.76651669182,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,304,true,401.863118154,4.82409090627,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,305,true,91.7567459617,136.411985281,7.125,253.975680299,0.2,,34,153,False,True
1,305,true,386.33382145,157.026766414,7.125,108.084298067,0.2,,423,169,False,True
2,305,true,185.655248225,161.952670472,7.125,77.2997245251,0.2,,323,131,False,True
3,305,true,40.7574955665,6.71127441661,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,305,true,394.738245335,4.86666211134,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,306,true,84.9085905967,138.378808378,7.125,253.975680299,0.2,,34,153,False,True
1,306,true,393.106852413,159.238479906,7.125,108.084298067,0.2,,423,169,False,True
2,306,true,192.605924319,160.386232848,7.125,77.2997245251,0.2,,323,131,False,True
3,306,true,47.8822814083,6.6560321414,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,306,true,387.613372515,4.90923331641,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,307,true,78.0604352317,140.345631476,7.125,253.975680299,0.2,,34,153,False,True
1,307,true,399.879883376,161.450193399,7.125,108.084298067,0.2,,423,169,False,True
2,307,true,199.556600413,158.819795223,7.125,77.2997245251,0.2,,323,131,False,True
3,307,true,55.0070672501,6.60078986619,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,307,true,380.488499696,4.95180452147,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,308,true,71.2122798667,142.312454573,7.125,253.975680299,0.2,,34,153,False,True
1,308,true,406.652914339,163.661906891,7.125,108.084298067,0.2,,423,169,False,True
2,308,true,206.507276508,157.253357599,7.125,77.2997245251,0.2,,323,131,False,True
3,308,true,62.1318530918,6.54554759098,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,308,true,373.363626876,4.99437572654,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,309,true,64.3641245017,144.279277671,7.125,253.975680299,0.2,,34,153,False,True
1,309,true,413.425945303,165.873620383,7.125,108.084298067,0.2,,423,169,False,True
2,309,true,213.457952602,155.686919974,7.125,77.2997245251,0.2,,323,131,False,True
3,309,true,69.2566389336,6.49030531577,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,309,true,366.238754057,5.0369469316,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,310,true,57.5159691368,146.246100768,7.125,253.975680299,0.2,,34,153,False,True
1,310,true,420.198976266,168.085333875,7.125,108.084298067,0.2,,423,169,False,True
2,310,true,220.408628696,154.12048235,7.125,77.2997245251,0.2,,323,131,False,True
3,310,true,76.3814247754,6.43506304056,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,310,true,359.113881238,5.07951813667,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,311,true,50.6678137718,148.212923866,7.125,253.975680299,0.2,,34,153,False,True
1,311,true,422.219003044,168.744967724,2.125,108.084298067,0.2,,423,169,False,True
2,311,true,227.359304791,152.554044725,7.125,77.2997245251,0.2,,323,131,False,True
3,311,true,83.5062106171,6.37982076535,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,311,true,351.989008418,5.12208934173,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,312,true,43.8196584068,150.179746963,7.125,253.975680299,0.2,,34,153,False,False
1,312,true,420.858126856,161.751138944,7.125,348.988841464,0.2,,396,34,False,False
2,312,true,234.309980885,150.987607101,7.125,77.2997245251,0.2,,323,131,False,False
3,312,true,90.6309964589,6.32457849014,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,312,true,344.864135599,5.1646605468,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,313,true,36.9715030418,152.146570061,7.125,253.975680299,0.2,,34,153,False,False
1,313,true,419.497250668,154.757310164,7.125,348.988841464,0.2,,396,34,False,False
2,313,true,241.260656979,149.421169476,7.125,77.2997245251,0.2,,323,131,False,False
3,313,true,97.7557823007,6.26933621493,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,313,true,337.739262779,5.20723175186,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,314,true,34.92907074,152.733166423,2.125,253.975680299,0.2,,34,153,False,False
1,314,true,418.136374479,147.763481385,7.125,348.988841464,0.2,,396,34,False,False
2,314,true,248.211333074,147.854731852,7.125,77.2997245251,0.2,,323,131,False,False
3,314,true,104.880568142,6.21409393972,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,314,true,330.61438996,5.24980295693,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,315,true,41.9208848611,151.361977051,7.125,78.904340263,0.2,,416,78,False,False
1,315,true,416.775498291,140.769652605,7.125,348.988841464,0.2,,396,34,False,False
2,315,true,255.162009168,146.288294227,7.125,77.2997245251,0.2,,323,131,False,False
3,315,true,112.005353984,6.15885166451,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,315,true,323.489517141,5.292374162,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,316,true,48.9126989823,149.990787678,7.125,78.904340263,0.2,,416,78,False,False
1,316,true,415.414622103,133.775823825,7.125,348.988841464,0.2,,396,34,False,False
2,316,true,262.112685263,144.721856603,7.125,77.2997245251,0.2,,323,131,False,False
3,316,true,119.130139826,6.1036093893,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,316,true,316.364644321,5.33494536706,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,317,true,55.9045131035,148.619598306,7.125,78.904340263,0.2,,416,78,False,False
1,317,true,414.053745915,126.781995045,7.125,348.988841464,0.2,,396,34,False,False
2,317,true,269.063361357,143.155418978,7.125,77.2997245251,0.2,,323,131,False,False
3,317,true,126.254925668,6.04836711409,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,317,true,309.239771502,5.37751657213,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,318,true,62.8963272247,147.248408934,7.125,78.904340263,0.2,,416,78,False,False
1,318,true,412.692869726,119.788166266,7.125,348.988841464,0.2,,396,34,False,False
2,318,true,276.014037451,141.588981354,7.125,77.2997245251,0.2,,323,131,False,False
3,318,true,133.379711509,5.99312483888,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,318,true,302.114898682,5.42008777719,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,319,true,69.8881413459,145.877219561,7.125,78.904340263,0.2,,416,78,False,False
1,319,true,411.331993538,112.794337486,7.125,348.988841464,0.2,,396,34,False,False
2,319,true,282.964713546,140.022543729,7.125,77.2997245251,0.2,,323,131,False,False
3,319,true,140.504497351,5.93788256367,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,False
4,319,true,294.990025863,5.46265898226,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,False
0,320,true,76.879955467,144.506030189,7.125,78.904340263,0.2,,416,78,False,True
1,320,true,409.97111735,105.800508706,7.125,348.988841464,0.2,,396,34,False,True
2,320,true,289.91538964,138.456106105,7.125,77.2997245251,0.2,,323,131,False,True
3,320,true,147.629283193,5.88264028846,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,320,true,287.865153044,5.50523018732,7.125,269.657661068,0.2,,15.482246637,7.13272149264,False,True
0,321,true,83.8717695882,143.134840817,7.125,78.904340263,0.2,,416,78,False,True
1,321,true,408.610241161,98.8066799264,7.125,348.988841464,0.2,,396,34,False,True
2,321,true,287.84238098,138.923289256,2.125,257.299724525,0.2,,282.964713546,140.022543729,False,True
3,321,true,154.754069035,5.82739801325,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,321,true,289.990115113,5.49253351213,2.125,89.6576610678,0.2,,294.990025863,5.46265898226,False,True
0,322,true,90.8635837094,141.763651444,7.125,78.904340263,0.2,,416,78,False,True
1,322,true,407.249364973,91.8128511467,7.125,348.988841464,0.2,,396,34,False,True
2,322,true,285.769372321,139.390472407,2.125,257.299724525,1.0,,282.964713546,140.022543729,False,True
3,322,true,161.878854877,5.77215573804,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,322,true,292.115077182,5.47983683693,2.125,89.6576610678,1.0,,294.990025863,5.46265898226,False,True
0,323,true,97.8553978306,140.392462072,7.125,78.904340263,0.2,,416,78,False,True
1,323,true,405.888488785,84.819022367,7.125,348.988841464,0.2,,396,34,False,True
2,323,true,283.696363661,139.857655558,2.125,257.299724525,1.0,,282.964713546,140.022543729,False,True
3,323,true,169.003640718,5.71691346283,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,323,true,294.240039251,5.46714016174,2.125,89.6576610678,1.0,,294.990025863,5.46265898226,False,True
0,324,true,104.847211952,139.0212727,7.125,78.904340263,0.2,,416,78,False,True
1,324,true,404.527612597,77.8251935872,7.125,348.988841464,0.2,,396,34,False,True
2,324,true,283.696363661,139.857655558,0,257.299724525,1.0,,282.964713546,140.022543729,False,True
3,324,true,176.12842656,5.66167118762,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,324,true,294.240039251,5.46714016174,0,89.6576610678,1.0,,294.990025863,5.46265898226,False,True
0,325,true,111.839026073,137.650083327,7.125,78.904340263,0.2,,416,78,False,True
1,325,true,403.166736408,70.8313648075,7.125,348.988841464,0.2,,396,34,False,True
2,325,true,283.696363661,139.857655558,0,257.299724525,1.0,,283.696363661,139.857655558,False,True
3,325,true,183.253212402,5.60642891241,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,325,true,294.240039251,5.46714016174,0,89.6576610678,1.0,,294.240039251,5.46714016174,False,True
0,326,true,118.96343832,137.741599086,7.125,90.7359453921,0.2,,283.696363661,139.857655558,False,True
1,326,true,401.80586022,63.8375360278,7.125,348.988841464,0.2,,396,34,False,True
2,326,true,283.696363661,139.857655558,0,257.299724525,1.0,,283.696363661,139.857655558,False,True
3,326,true,190.377998244,5.5511866372,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,326,true,294.240039251,5.46714016174,0,89.6576610678,1.0,,294.240039251,5.46714016174,False,True
0,327,true,126.087850567,137.833114845,7.125,90.7359453921,0.2,,283.696363661,139.857655558,False,True
1,327,true,400.444984032,56.8437072481,7.125,348.988841464,0.2,,396,34,False,True
2,327,true,283.696363661,139.857655558,0,257.299724525,1.0,,283.696363661,139.857655558,False,True
3,327,true,197.502784085,5.49594436199,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
4,327,true,294.240039251,5.46714016174,0,89.6576610678,1.0,,294.240039251,5.46714016174,False,True
0,328,true,133.212262814,137.924630603,7.125,90.7359453921,0.2,,283.696363661,139.857655558,False,True
1,328,true,399.084107843,49.8498784683,7.125,348.988841464,0.2,,396,34,False,True
2,328,true,283.696363661,139.857655558,0,257.299724525,1.0,,283.696363661,139.857655558,False,True
3,328,true,204.627569927,5.44070208678,7.125,89.5557640796,0.2,,465.177537825,3.42051883465,False,True
