pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,318.81545722,166.973173853,7.125,116.318115734,0.2,,424,219
2,189,true,238.095133628,159.379130512,7.125,188.695618692,0.2,,225,245
3,189,true,374.197957024,14.0596724949,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,189,true,411.24232007,261.148232779,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,190,true,348.26639404,190.86891829,7.125,132.29070492,0.2,,366,207
1,190,true,325.201924577,170.132075514,7.125,116.318115734,0.2,,424,219
2,190,true,237.017938854,166.422231847,7.125,188.695618692,0.2,,225,245
3,190,true,381.319189795,14.2913378185,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,190,true,404.117422617,261.18645941,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,191,true,353.537043448,195.663277456,7.125,132.29070492,0.2,,366,207
1,191,true,331.588391933,173.290977174,7.125,116.318115734,0.2,,424,219
2,191,true,235.94074408,173.465333182,7.125,188.695618692,0.2,,225,245
3,191,true,388.440422565,14.5230031422,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,191,true,396.992525163,261.22468604,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,192,true,358.807692857,200.457636622,7.125,132.29070492,0.2,,366,207
1,192,true,337.97485929,176.449878835,7.125,116.318115734,0.2,,424,219
2,192,true,234.863549306,180.508434518,7.125,188.695618692,0.2,,225,245
3,192,true,395.561655336,14.7546684658,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,192,true,389.867627709,261.26291267,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,193,true,364.078342266,205.251995787,7.125,132.29070492,0.2,,366,207
1,193,true,344.361326647,179.608780496,7.125,116.318115734,0.2,,424,219
2,193,true,233.786354532,187.551535853,7.125,188.695618692,0.2,,225,245
3,193,true,402.682888107,14.9863337895,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,193,true,382.742730256,261.301139301,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,194,true,365.650290335,206.681892381,2.125,132.29070492,0.2,,366,207
1,194,true,350.747794003,182.767682156,7.125,116.318115734,0.2,,424,219
2,194,true,232.709159759,194.594637188,7.125,188.695618692,0.2,,225,245
3,194,true,409.804120878,15.2179991131,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,194,true,375.617832802,261.339365931,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,195,true,368.895579735,200.338886649,7.125,27.0957719358,0.2,,454,34
1,195,true,357.13426136,185.926583817,7.125,116.318115734,0.2,,424,219
2,195,true,231.631964985,201.637738524,7.125,188.695618692,0.2,,225,245
3,195,true,416.925353649,15.4496644368,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,195,true,368.492935349,261.377592561,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,196,true,372.140869134,193.995880917,7.125,27.0957719358,0.2,,454,34
1,196,true,363.520728717,189.085485477,7.125,116.318115734,0.2,,424,219
2,196,true,230.554770211,208.680839859,7.125,188.695618692,0.2,,225,245
3,196,true,424.04658642,15.6813297604,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,196,true,361.368037895,261.415819191,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,197,true,375.386158534,187.652875185,7.125,27.0957719358,0.2,,454,34
1,197,true,369.907196074,192.244387138,7.125,116.318115734,0.2,,424,219
2,197,true,229.477575437,215.723941194,7.125,188.695618692,0.2,,225,245
3,197,true,431.167819191,15.9129950841,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,197,true,354.243140441,261.454045822,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,198,true,378.631447933,181.309869453,7.125,27.0957719358,0.2,,454,34
1,198,true,376.29366343,195.403288799,7.125,116.318115734,0.2,,424,219
2,198,true,228.400380664,222.76704253,7.125,188.695618692,0.2,,225,245
3,198,true,438.289051962,16.1446604077,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,198,true,347.118242988,261.492272452,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,199,true,381.876737332,174.966863721,7.125,27.0957719358,0.2,,454,34
1,199,true,382.680130787,198.562190459,7.125,116.318115734,0.2,,424,219
2,199,true,227.32318589,229.810143865,7.125,188.695618692,0.2,,225,245
3,199,true,445.410284733,16.3763257313,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,199,true,339.993345534,261.530499082,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,200,true,385.122026732,168.62385799,7.125,27.0957719358,0.2,,454,34
1,200,true,389.066598144,201.72109212,7.125,116.318115734,0.2,,424,219
2,200,true,226.245991116,236.8532452,7.125,188.695618692,0.2,,225,245
3,200,true,452.531517504,16.607991055,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,200,true,332.86844808,261.568725713,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,201,true,388.367316131,162.280852258,7.125,27.0957719358,0.2,,454,34
1,201,true,395.4530655,204.879993781,7.125,116.318115734,0.2,,424,219
2,201,true,225.168796342,243.896346536,7.125,188.695618692,0.2,,225,245
3,201,true,459.652750275,16.8396563786,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,201,true,325.743550627,261.606952343,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,202,true,391.61260553,155.937846526,7.125,27.0957719358,0.2,,454,34
1,202,true,401.839532857,208.038895441,7.125,116.318115734,0.2,,424,219
2,202,true,231.953163517,241.719654772,7.125,72.211716365,0.2,,309,217
3,202,true,466.773983046,17.0713217023,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,202,true,318.618653173,261.645178973,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,203,true,394.85789493,149.594840794,7.125,27.0957719358,0.2,,454,34
1,203,true,408.226000214,211.197797102,7.125,116.318115734,0.2,,424,219
2,203,true,238.737530692,239.542963008,7.125,72.211716365,0.2,,309,217
3,203,true,473.895215817,17.3029870259,7.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,203,true,311.49375572,261.683405603,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,204,true,398.103184329,143.251835062,7.125,27.0957719358,0.2,,454,34
1,204,true,414.612467571,214.356698763,7.125,116.318115734,0.2,,424,219
2,204,true,245.521897867,237.366271244,7.125,72.211716365,0.2,,309,217
3,204,true,476.019092257,17.3720801926,2.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,204,true,304.368858266,261.721632234,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,205,true,401.348473729,136.90882933,7.125,27.0957719358,0.2,,454,34
1,205,true,420.998934927,217.515600423,7.125,116.318115734,0.2,,424,219
2,205,true,252.306265042,235.18957948,7.125,72.211716365,0.2,,309,217
3,205,true,478.142968698,17.4411733593,2.125,91.8632680944,0.2,,478.777214894,17.4618064232
4,205,true,297.243960812,261.759858864,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,206,true,404.593763128,130.565823599,7.125,27.0957719358,0.2,,454,34
1,206,true,422.903670806,218.457728989,2.125,116.318115734,0.2,,424,219
2,206,true,259.090632217,233.012887716,7.125,72.211716365,0.2,,309,217
3,206,true,478.072735419,24.5658271956,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,206,true,290.119063359,261.798085494,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,207,true,407.839052527,124.222817867,7.125,27.0957719358,0.2,,454,34
1,207,true,417.609861786,213.688954402,7.125,312.013192249,0.2,,247,60
2,207,true,265.874999392,230.836195952,7.125,72.211716365,0.2,,309,217
3,207,true,478.00250214,31.6904810319,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,207,true,282.994165905,261.836312125,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,208,true,411.084341927,117.879812135,7.125,27.0957719358,0.2,,454,34
1,208,true,412.316052765,208.920179815,7.125,312.013192249,0.2,,247,60
2,208,true,272.659366567,228.659504188,7.125,72.211716365,0.2,,309,217
3,208,true,477.932268861,38.8151348681,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,208,true,275.869268451,261.874538755,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,209,true,414.329631326,111.536806403,7.125,27.0957719358,0.2,,454,34
1,209,true,407.022243745,204.151405229,7.125,312.013192249,0.2,,247,60
2,209,true,279.443733742,226.482812424,7.125,72.211716365,0.2,,309,217
3,209,true,477.862035583,45.9397887044,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,209,true,268.744370998,261.912765385,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,210,true,417.574920726,105.193800671,7.125,27.0957719358,0.2,,454,34
1,210,true,401.728434725,199.382630642,7.125,312.013192249,0.2,,247,60
2,210,true,286.228100917,224.30612066,7.125,72.211716365,0.2,,309,217
3,210,true,477.791802304,53.0644425406,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,210,true,261.619473544,261.950992016,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,211,true,420.820210125,98.8507949393,7.125,27.0957719358,0.2,,454,34
1,211,true,396.434625705,194.613856055,7.125,312.013192249,0.2,,247,60
2,211,true,293.012468092,222.129428896,7.125,72.211716365,0.2,,309,217
3,211,true,477.721569025,60.1890963769,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,211,true,254.49457609,261.989218646,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,212,true,424.065499524,92.5077892074,7.125,27.0957719358,0.2,,454,34
1,212,true,391.140816685,189.845081469,7.125,312.013192249,0.2,,247,60
2,212,true,299.796835267,219.952737132,7.125,72.211716365,0.2,,309,217
3,212,true,477.651335747,67.3137502132,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,212,true,247.369678637,262.027445276,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,213,true,427.310788924,86.1647834756,7.125,27.0957719358,0.2,,454,34
1,213,true,385.847007665,185.076306882,7.125,312.013192249,0.2,,247,60
2,213,true,306.581202442,217.776045368,7.125,72.211716365,0.2,,309,217
3,213,true,477.581102468,74.4384040494,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,213,true,240.244781183,262.065671906,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,214,true,430.556078323,79.8217777438,7.125,27.0957719358,0.2,,454,34
1,214,true,380.553198644,180.307532296,7.125,312.013192249,0.2,,247,60
2,214,true,308.604610196,217.126856597,2.125,72.211716365,0.2,,309,217
3,214,true,477.510869189,81.5630578857,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,214,true,233.11988373,262.103898537,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,215,true,433.801367723,73.4787720119,7.125,27.0957719358,0.2,,454,34
1,215,true,375.259389624,175.538757709,7.125,312.013192249,0.2,,247,60
2,215,true,314.945597222,220.376088587,7.125,117.131390664,0.2,,363,245
3,215,true,477.44063591,88.687711722,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,215,true,225.994986276,262.142125167,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,216,true,437.046657122,67.1357662801,7.125,27.0957719358,0.2,,454,34
1,216,true,369.965580604,170.769983122,7.125,312.013192249,0.2,,247,60
2,216,true,321.286584249,223.625320578,7.125,117.131390664,0.2,,363,245
3,216,true,477.370402632,95.8123655582,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,216,true,218.870088822,262.180351797,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,217,true,440.291946521,60.7927605482,7.125,27.0957719358,0.2,,454,34
1,217,true,364.671771584,166.001208536,7.125,312.013192249,0.2,,247,60
2,217,true,327.627571275,226.874552569,7.125,117.131390664,0.2,,363,245
3,217,true,477.300169353,102.937019394,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,217,true,211.745191369,262.218578428,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,218,true,443.537235921,54.4497548164,7.125,27.0957719358,0.2,,454,34
1,218,true,359.377962564,161.232433949,7.125,312.013192249,0.2,,247,60
2,218,true,333.968558302,230.12378456,7.125,117.131390664,0.2,,363,245
3,218,true,477.229936074,110.061673231,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,218,true,204.620293915,262.256805058,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,219,true,446.78252532,48.1067490845,7.125,27.0957719358,0.2,,454,34
1,219,true,354.084153544,156.463659362,7.125,312.013192249,0.2,,247,60
2,219,true,340.309545328,233.373016551,7.125,117.131390664,0.2,,363,245
3,219,true,477.159702796,117.186327067,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,219,true,197.495396461,262.295031688,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,220,true,450.02781472,41.7637433527,7.125,27.0957719358,0.2,,454,34
1,220,true,348.790344523,151.694884776,7.125,312.013192249,0.2,,247,60
2,220,true,346.650532355,236.622248542,7.125,117.131390664,0.2,,363,245
3,220,true,477.089469517,124.310980903,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,220,true,190.370499008,262.333258319,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,221,true,453.273104119,35.4207376208,7.125,27.0957719358,0.2,,454,34
1,221,true,343.496535503,146.926110189,7.125,312.013192249,0.2,,247,60
2,221,true,352.991519381,239.871480533,7.125,117.131390664,0.2,,363,245
3,221,true,477.019236238,131.43563474,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,221,true,183.245601554,262.371484949,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,222,true,446.148485691,35.3469998446,7.125,270.592973865,0.2,,316,34
1,222,true,338.202726483,142.157335603,7.125,312.013192249,0.2,,247,60
2,222,true,359.332506407,243.120712524,7.125,117.131390664,0.2,,363,245
3,222,true,476.949002959,138.560288576,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,222,true,176.120704101,262.409711579,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,223,true,439.023867263,35.2732620684,7.125,270.592973865,0.2,,316,34
1,223,true,332.908917463,137.388561016,7.125,312.013192249,0.2,,247,60
2,223,true,361.223677977,244.089781714,2.125,117.131390664,0.2,,363,245
3,223,true,476.878769681,145.684942412,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,223,true,168.995806647,262.447938209,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,224,true,431.899248836,35.1995242921,7.125,270.592973865,0.2,,316,34
1,224,true,327.615108443,132.619786429,7.125,312.013192249,0.2,,247,60
2,224,true,355.429183878,239.943763969,7.125,305.58409444,0.2,,185,118
3,224,true,476.808536402,152.809596248,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,224,true,161.870909193,262.48616484,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,225,true,424.774630408,35.1257865159,7.125,270.592973865,0.2,,316,34
1,225,true,322.321299423,127.851011843,7.125,312.013192249,0.2,,247,60
2,225,true,349.63468978,235.797746223,7.125,305.58409444,0.2,,185,118
3,225,true,476.738303123,159.934250085,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,225,true,154.74601174,262.52439147,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,226,true,417.65001198,35.0520487397,7.125,270.592973865,0.2,,316,34
1,226,true,317.027490403,123.082237256,7.125,312.013192249,0.2,,247,60
2,226,true,343.840195681,231.651728478,7.125,305.58409444,0.2,,185,118
3,226,true,476.668069845,167.058903921,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,226,true,147.621114286,262.5626181,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,227,true,410.525393553,34.9783109634,7.125,270.592973865,0.2,,316,34
1,227,true,311.733681382,118.313462669,7.125,312.013192249,0.2,,247,60
2,227,true,338.045701583,227.505710733,7.125,305.58409444,0.2,,185,118
3,227,true,476.597836566,174.183557757,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,227,true,140.496216832,262.600844731,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,228,true,403.400775125,34.9045731872,7.125,270.592973865,0.2,,316,34
1,228,true,306.439872362,113.544688083,7.125,312.013192249,0.2,,247,60
2,228,true,332.251207485,223.359692988,7.125,305.58409444,0.2,,185,118
3,228,true,476.527603287,181.308211593,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,228,true,133.371319379,262.639071361,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,229,true,396.276156697,34.830835411,7.125,270.592973865,0.2,,316,34
1,229,true,301.146063342,108.775913496,7.125,312.013192249,0.2,,247,60
2,229,true,326.456713386,219.213675243,7.125,305.58409444,0.2,,185,118
3,229,true,476.457370008,188.43286543,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,229,true,126.246421925,262.677297991,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,230,true,389.15153827,34.7570976347,7.125,270.592973865,0.2,,316,34
1,230,true,295.852254322,104.007138909,7.125,312.013192249,0.2,,247,60
2,230,true,320.662219288,215.067657498,7.125,305.58409444,0.2,,185,118
3,230,true,476.38713673,195.557519266,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,230,true,119.121524472,262.715524621,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,231,true,382.026919842,34.6833598585,7.125,270.592973865,0.2,,316,34
1,231,true,290.558445302,99.2383643228,7.125,312.013192249,0.2,,247,60
2,231,true,314.867725189,210.921639752,7.125,305.58409444,0.2,,185,118
3,231,true,476.316903451,202.682173102,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,231,true,111.996627018,262.753751252,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,232,true,374.902301414,34.6096220823,7.125,270.592973865,0.2,,316,34
1,232,true,285.264636282,94.4695897362,7.125,312.013192249,0.2,,247,60
2,232,true,309.073231091,206.775622007,7.125,305.58409444,0.2,,185,118
3,232,true,476.246670172,209.806826938,7.125,180.564790964,0.2,,475.773167977,257.840170847
4,232,true,104.871729564,262.791977882,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,233,true,367.777682986,34.535884306,7.125,270.592973865,0.2,,316,34
