pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,189,true,473.829988103,223.280362256,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,189,true,261.332127602,267.492566792,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,190,true,380.363500074,71.5653301745,7.125,269.762676911,0.2,,34,73
1,190,true,250.600885712,140.974502827,7.125,106.489641222,0.2,,450,200
2,190,true,310.774193052,97.3072328152,7.125,53.3943836972,0.2,,396,34
3,190,true,472.564140732,230.292013661,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,190,true,268.442303232,267.03318948,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,191,true,373.238561195,71.5948423339,7.125,269.762676911,0.2,,34,73
1,191,true,257.432842069,142.996877009,7.125,106.489641222,0.2,,450,200
2,191,true,316.493851123,93.0585699027,7.125,53.3943836972,0.2,,396,34
3,191,true,471.298293361,237.303665067,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,191,true,275.552478862,266.573812169,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,192,true,366.113622316,71.6243544933,7.125,269.762676911,0.2,,34,73
1,192,true,264.264798426,145.019251191,7.125,106.489641222,0.2,,450,200
2,192,true,322.213509195,88.8099069903,7.125,53.3943836972,0.2,,396,34
3,192,true,470.03244599,244.315316473,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,192,true,282.662654491,266.114434857,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,193,true,358.988683437,71.6538666526,7.125,269.762676911,0.2,,34,73
1,193,true,271.096754784,147.041625373,7.125,106.489641222,0.2,,450,200
2,193,true,327.933167267,84.5612440778,7.125,53.3943836972,0.2,,396,34
3,193,true,468.766598619,251.326967878,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,193,true,289.772830121,265.655057545,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,194,true,351.863744558,71.683378812,7.125,269.762676911,0.2,,34,73
1,194,true,277.928711141,149.063999555,7.125,106.489641222,0.2,,450,200
2,194,true,333.652825338,80.3125811654,7.125,53.3943836972,0.2,,396,34
3,194,true,467.500751248,258.338619284,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,194,true,296.883005751,265.195680234,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,195,true,344.738805678,71.7128909714,7.125,269.762676911,0.2,,34,73
1,195,true,284.760667498,151.086373737,7.125,106.489641222,0.2,,450,200
2,195,true,339.37248341,76.0639182529,7.125,53.3943836972,0.2,,396,34
3,195,true,466.234903877,265.350270689,7.125,190.233653368,0.2,,465.547690049,269.156814758
4,195,true,303.993181381,264.736302922,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,196,true,337.613866799,71.7424031308,7.125,269.762676911,0.2,,34,73
1,196,true,291.592623856,153.108747919,7.125,106.489641222,0.2,,450,200
2,196,true,345.092141482,71.8152553405,7.125,53.3943836972,0.2,,396,34
3,196,true,465.85737045,267.441464968,2.125,190.233653368,0.2,,465.547690049,269.156814758
4,196,true,311.10335701,264.27692561,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,197,true,330.48892792,71.7719152902,7.125,269.762676911,0.2,,34,73
1,197,true,298.424580213,155.131122101,7.125,106.489641222,0.2,,450,200
2,197,true,350.811799553,67.5665924281,7.125,53.3943836972,0.2,,396,34
3,197,true,458.732825893,267.522024578,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,197,true,318.21353264,263.817548299,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,198,true,323.363989041,71.8014274496,7.125,269.762676911,0.2,,34,73
1,198,true,305.25653657,157.153496283,7.125,106.489641222,0.2,,450,200
2,198,true,356.531457625,63.3179295156,7.125,53.3943836972,0.2,,396,34
3,198,true,451.608281336,267.602584189,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,198,true,325.32370827,263.358170987,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,199,true,316.239050161,71.8309396089,7.125,269.762676911,0.2,,34,73
1,199,true,312.088492927,159.175870465,7.125,106.489641222,0.2,,450,200
2,199,true,362.251115696,59.0692666032,7.125,53.3943836972,0.2,,396,34
3,199,true,444.483736779,267.683143799,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,199,true,332.433883899,262.898793675,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,200,true,309.114111282,71.8604517683,7.125,269.762676911,0.2,,34,73
1,200,true,318.920449285,161.198244647,7.125,106.489641222,0.2,,450,200
2,200,true,367.970773768,54.8206036907,7.125,53.3943836972,0.2,,396,34
3,200,true,437.359192221,267.763703409,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,200,true,339.544059529,262.439416364,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,201,true,301.989172403,71.8899639277,7.125,269.762676911,0.2,,34,73
1,201,true,325.752405642,163.220618829,7.125,106.489641222,0.2,,450,200
2,201,true,373.69043184,50.5719407783,7.125,53.3943836972,0.2,,396,34
3,201,true,430.234647664,267.84426302,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,201,true,346.654235159,261.980039052,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,202,true,294.864233524,71.9194760871,7.125,269.762676911,0.2,,34,73
1,202,true,332.584361999,165.242993011,7.125,106.489641222,0.2,,450,200
2,202,true,379.410089911,46.3232778658,7.125,53.3943836972,0.2,,396,34
3,202,true,423.110103107,267.92482263,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,202,true,353.764410789,261.52066174,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,203,true,287.739294645,71.9489882465,7.125,269.762676911,0.2,,34,73
1,203,true,339.416318357,167.265367193,7.125,106.489641222,0.2,,450,200
2,203,true,385.129747983,42.0746149534,7.125,53.3943836972,0.2,,396,34
3,203,true,415.985558549,268.00538224,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,203,true,360.874586418,261.061284429,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,204,true,280.614355765,71.9785004059,7.125,269.762676911,0.2,,34,73
1,204,true,346.248274714,169.287741375,7.125,106.489641222,0.2,,450,200
2,204,true,390.849406055,37.825952041,7.125,53.3943836972,0.2,,396,34
3,204,true,408.861013992,268.085941851,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,204,true,367.984762048,260.601907117,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,205,true,273.489416886,72.0080125652,7.125,269.762676911,0.2,,34,73
1,205,true,353.080231071,171.310115557,7.125,106.489641222,0.2,,450,200
2,205,true,392.555268988,36.5588069618,2.125,53.3943836972,0.2,,396,34
3,205,true,401.736469435,268.166501461,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,205,true,375.094937678,260.142529805,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,206,true,266.364478007,72.0375247246,7.125,269.762676911,0.2,,34,73
1,206,true,359.912187428,173.332489739,7.125,106.489641222,0.2,,450,200
2,206,true,394.261131922,35.2916618827,2.125,53.3943836972,0.2,,396,34
3,206,true,394.611924877,268.247061071,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,206,true,382.205113308,259.683152494,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,207,true,259.239539128,72.067036884,7.125,269.762676911,0.2,,34,73
1,207,true,366.744143786,175.354863921,7.125,106.489641222,0.2,,450,200
2,207,true,395.966994856,34.0245168035,2.125,53.3943836972,0.2,,396,34
3,207,true,387.48738032,268.327620681,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,207,true,389.315288937,259.223775182,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,208,true,252.114600249,72.0965490434,7.125,269.762676911,0.2,,34,73
1,208,true,373.576100143,177.377238103,7.125,106.489641222,0.2,,450,200
2,208,true,394.636324101,41.0241553902,7.125,190.76380866,0.2,,357,239
3,208,true,380.362835763,268.408180292,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,208,true,396.425464567,258.76439787,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,209,true,244.989661369,72.1260612028,7.125,269.762676911,0.2,,34,73
1,209,true,380.4080565,179.399612285,7.125,106.489641222,0.2,,450,200
2,209,true,393.305653347,48.0237939769,7.125,190.76380866,0.2,,357,239
3,209,true,373.238291205,268.488739902,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,209,true,403.535640197,258.305020559,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,210,true,237.86472249,72.1555733622,7.125,269.762676911,0.2,,34,73
1,210,true,387.240012858,181.421986467,7.125,106.489641222,0.2,,450,200
2,210,true,391.974982593,55.0234325636,7.125,190.76380866,0.2,,357,239
3,210,true,366.113746648,268.569299512,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,210,true,410.645815826,257.845643247,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,211,true,230.739783611,72.1850855215,7.125,269.762676911,0.2,,34,73
1,211,true,394.071969215,183.444360649,7.125,106.489641222,0.2,,450,200
2,211,true,390.644311839,62.0230711502,7.125,190.76380866,0.2,,357,239
3,211,true,358.989202091,268.649859123,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,211,true,417.755991456,257.386265935,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,212,true,223.614844732,72.2145976809,7.125,269.762676911,0.2,,34,73
1,212,true,400.903925572,185.466734831,7.125,106.489641222,0.2,,450,200
2,212,true,389.313641085,69.0227097369,7.125,190.76380866,0.2,,357,239
3,212,true,351.864657533,268.730418733,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,212,true,424.866167086,256.926888623,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,213,true,216.489905853,72.2441098403,7.125,269.762676911,0.2,,34,73
1,213,true,407.735881929,187.489109013,7.125,106.489641222,0.2,,450,200
2,213,true,387.982970331,76.0223483236,7.125,190.76380866,0.2,,357,239
3,213,true,344.740112976,268.810978343,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,213,true,431.976342716,256.467511312,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,214,true,209.364966973,72.2736219997,7.125,269.762676911,0.2,,34,73
1,214,true,414.567838287,189.511483195,7.125,106.489641222,0.2,,450,200
2,214,true,386.652299577,83.0219869103,7.125,190.76380866,0.2,,357,239
3,214,true,337.615568419,268.891537954,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,214,true,439.086518345,256.008134,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,215,true,202.240028094,72.3031341591,7.125,269.762676911,0.2,,34,73
1,215,true,421.399794644,191.533857377,7.125,106.489641222,0.2,,450,200
2,215,true,385.321628823,90.021625497,7.125,190.76380866,0.2,,357,239
3,215,true,330.491023861,268.972097564,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,215,true,446.196693975,255.548756688,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,216,true,195.115089215,72.3326463184,7.125,269.762676911,0.2,,34,73
1,216,true,428.231751001,193.556231559,7.125,106.489641222,0.2,,450,200
2,216,true,383.990958069,97.0212640836,7.125,190.76380866,0.2,,357,239
3,216,true,323.366479304,269.052657174,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,216,true,453.306869605,255.089379377,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,217,true,187.990150336,72.3621584778,7.125,269.762676911,0.2,,34,73
1,217,true,435.063707359,195.578605741,7.125,106.489641222,0.2,,450,200
2,217,true,382.660287315,104.02090267,7.125,190.76380866,0.2,,357,239
3,217,true,316.241934747,269.133216784,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,217,true,460.417045235,254.630002065,7.125,86.3033472916,0.2,,461.746846506,254.544085688
0,218,true,180.865211457,72.3916706372,7.125,269.762676911,0.2,,34,73
1,218,true,441.895663716,197.600979923,7.125,106.489641222,0.2,,450,200
2,218,true,381.32961656,111.020541257,7.125,190.76380866,0.2,,357,239
3,218,true,309.117390189,269.213776395,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,218,true,460.333789199,247.505488508,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,219,true,173.740272577,72.4211827966,7.125,269.762676911,0.2,,34,73
1,219,true,448.727620073,199.623354105,7.125,106.489641222,0.2,,450,200
2,219,true,379.998945806,118.020179844,7.125,190.76380866,0.2,,357,239
3,219,true,301.992845632,269.294336005,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,219,true,460.250533163,240.38097495,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,220,true,166.615333698,72.450694956,7.125,269.762676911,0.2,,34,73
1,220,true,441.707413045,198.405849167,7.125,279.838865123,0.2,,128,144
2,220,true,378.668275052,125.01981843,7.125,190.76380866,0.2,,357,239
3,220,true,294.868301075,269.374895615,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,220,true,460.167277127,233.256461392,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,221,true,159.490394819,72.4802071154,7.125,269.762676911,0.2,,34,73
1,221,true,434.687206016,197.188344228,7.125,279.838865123,0.2,,128,144
2,221,true,377.337604298,132.019457017,7.125,190.76380866,0.2,,357,239
3,221,true,287.743756518,269.455455226,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,221,true,460.084021091,226.131947835,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,222,true,152.36545594,72.5097192747,7.125,269.762676911,0.2,,34,73
1,222,true,427.666998987,195.970839289,7.125,279.838865123,0.2,,128,144
2,222,true,376.006933544,139.019095604,7.125,190.76380866,0.2,,357,239
3,222,true,280.61921196,269.536014836,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,222,true,460.000765055,219.007434277,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,223,true,145.24051706,72.5392314341,7.125,269.762676911,0.2,,34,73
1,223,true,420.646791959,194.75333435,7.125,279.838865123,0.2,,128,144
2,223,true,374.67626279,146.01873419,7.125,190.76380866,0.2,,357,239
3,223,true,273.494667403,269.616574446,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,223,true,459.917509019,211.88292072,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,224,true,138.115578181,72.5687435935,7.125,269.762676911,0.2,,34,73
1,224,true,413.62658493,193.535829412,7.125,279.838865123,0.2,,128,144
2,224,true,373.345592036,153.018372777,7.125,190.76380866,0.2,,357,239
3,224,true,266.370122846,269.697134057,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,224,true,459.834252983,204.758407162,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,225,true,130.990639302,72.5982557529,7.125,269.762676911,0.2,,34,73
1,225,true,406.606377902,192.318324473,7.125,279.838865123,0.2,,128,144
2,225,true,372.014921282,160.018011364,7.125,190.76380866,0.2,,357,239
3,225,true,259.245578288,269.777693667,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,225,true,459.750996947,197.633893604,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,226,true,123.865700423,72.6277679123,7.125,269.762676911,0.2,,34,73
1,226,true,399.586170873,191.100819534,7.125,279.838865123,0.2,,128,144
2,226,true,370.684250528,167.01764995,7.125,190.76380866,0.2,,357,239
3,226,true,252.121033731,269.858253277,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,226,true,459.667740911,190.509380047,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,227,true,116.740761544,72.6572800717,7.125,269.762676911,0.2,,34,73
1,227,true,392.565963845,189.883314595,7.125,279.838865123,0.2,,128,144
2,227,true,369.353579773,174.017288537,7.125,190.76380866,0.2,,357,239
3,227,true,244.996489174,269.938812887,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,227,true,459.584484876,183.384866489,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,228,true,109.615822664,72.686792231,7.125,269.762676911,0.2,,34,73
1,228,true,385.545756816,188.665809656,7.125,279.838865123,0.2,,128,144
2,228,true,368.022909019,181.016927124,7.125,190.76380866,0.2,,357,239
3,228,true,237.871944616,270.019372498,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,228,true,459.50122884,176.260352932,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,229,true,102.490883785,72.7163043904,7.125,269.762676911,0.2,,34,73
1,229,true,378.525549787,187.448304718,7.125,279.838865123,0.2,,128,144
2,229,true,366.692238265,188.016565711,7.125,190.76380866,0.2,,357,239
3,229,true,230.747400059,270.099932108,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,229,true,459.417972804,169.135839374,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,230,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,230,true,371.505342759,186.230799779,7.125,279.838865123,0.2,,128,144
2,230,true,365.361567511,195.016204297,7.125,190.76380866,0.2,,357,239
3,230,true,223.622855502,270.180491718,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,230,true,459.334716768,162.011325816,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,231,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,231,true,364.48513573,185.01329484,7.125,279.838865123,0.2,,128,144
2,231,true,364.030896757,202.015842884,7.125,190.76380866,0.2,,357,239
3,231,true,216.498310944,270.261051329,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,231,true,459.251460732,154.886812259,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,232,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,232,true,357.464928702,183.795789901,7.125,279.838865123,0.2,,128,144
2,232,true,362.700226003,209.015481471,7.125,190.76380866,0.2,,357,239
3,232,true,209.373766387,270.341610939,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,232,true,459.168204696,147.762298701,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,233,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,233,true,350.444721673,182.578284962,7.125,279.838865123,0.2,,128,144
2,233,true,361.369555249,216.015120057,7.125,190.76380866,0.2,,357,239
3,233,true,202.24922183,270.422170549,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,233,true,459.08494866,140.637785143,7.125,359.330480275,0.2,,457.675938709,20.0638184322
0,234,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
