pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,190,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,190,true,208.857024372,262.648850617,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,191,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,191,true,155.120367177,197.761391555,7.125,315.856430732,0.2,,134,176
2,191,true,130.127481895,38.7375551654,7.125,287.389272483,0.2,,115,34
3,191,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,191,true,201.732584652,262.738202005,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,192,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,192,true,150.158099096,192.648513649,7.125,315.856430732,0.2,,134,176
2,192,true,123.328120748,36.608162531,7.125,287.389272483,0.2,,115,34
3,192,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,192,true,194.608144931,262.827553393,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,193,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,193,true,145.195831014,187.535635742,7.125,315.856430732,0.2,,134,176
2,193,true,116.528759601,34.4787698967,7.125,287.389272483,0.2,,115,34
3,193,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,193,true,187.483705211,262.91690478,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,194,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,194,true,140.233562933,182.422757835,7.125,315.856430732,0.2,,134,176
2,194,true,123.653752388,34.4686316392,7.125,89.9184730443,0.2,,453,34
3,194,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,194,true,180.359265491,263.006256168,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,195,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,195,true,135.271294852,177.309879929,7.125,315.856430732,0.2,,134,176
2,195,true,130.778745175,34.4584933818,7.125,89.9184730443,0.2,,453,34
3,195,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,195,true,173.23482577,263.095607555,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,196,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,196,true,142.116291793,175.332092813,7.125,73.8839276037,0.2,,344,117
2,196,true,137.903737962,34.4483551243,7.125,89.9184730443,0.2,,453,34
3,196,true,473.240502841,61.9810470395,0,357.437196854,1.0,,473.240502841,61.9810470395
4,196,true,166.11038605,263.184958943,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,197,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,197,true,148.961288734,173.354305698,7.125,73.8839276037,0.2,,344,117
2,197,true,145.028730749,34.4382168669,7.125,89.9184730443,0.2,,453,34
3,197,true,473.868431938,54.883770798,7.125,5.05605944774,0.2,,476.306102623,27.3315800927
4,197,true,158.985946329,263.27431033,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,198,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,198,true,155.806285676,171.376518583,7.125,73.8839276037,0.2,,344,117
2,198,true,152.153723536,34.4280786094,7.125,89.9184730443,0.2,,453,34
3,198,true,474.496361035,47.7864945565,7.125,5.05605944774,0.2,,476.306102623,27.3315800927
4,198,true,151.861506609,263.363661718,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,199,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,199,true,162.651282617,169.398731467,7.125,73.8839276037,0.2,,344,117
2,199,true,159.278716323,34.4179403519,7.125,89.9184730443,0.2,,453,34
3,199,true,474.496361035,47.7864945565,0,5.05605944774,1.0,,474.496361035,47.7864945565
4,199,true,144.737066889,263.453013105,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,200,true,207.77429441,186.288326237,0,227.05022403,1.0,,207.77429441,186.288326237
1,200,true,169.496279558,167.420944352,7.125,73.8839276037,0.2,,344,117
2,200,true,166.40370911,34.4078020945,7.125,89.9184730443,0.2,,453,34
3,200,true,474.496361035,47.7864945565,0,5.05605944774,1.0,,474.496361035,47.7864945565
4,200,true,137.612627168,263.542364493,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,201,true,211.998586979,192.026006717,7.125,143.638125419,0.2,,251,245
1,201,true,176.3412765,165.443157237,7.125,73.8839276037,0.2,,344,117
2,201,true,173.528701897,34.397663837,7.125,89.9184730443,0.2,,453,34
3,201,true,474.496361035,47.7864945565,0,5.05605944774,1.0,,474.496361035,47.7864945565
4,201,true,130.488187448,263.63171588,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,202,true,216.222879548,197.763687197,7.125,143.638125419,0.2,,251,245
1,202,true,183.186273441,163.465370121,7.125,73.8839276037,0.2,,344,117
2,202,true,180.653694684,34.3875255796,7.125,89.9184730443,0.2,,453,34
3,202,true,472.472554239,40.9549624404,7.125,343.498343876,0.2,,466.107602805,19.4695270588
4,202,true,123.363747727,263.721067268,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,203,true,216.222879548,197.763687197,0,143.638125419,1.0,,216.222879548,197.763687197
1,203,true,190.031270382,161.487583006,7.125,73.8839276037,0.2,,344,117
2,203,true,187.778687471,34.3773873221,7.125,89.9184730443,0.2,,453,34
3,203,true,470.448747443,34.1234303244,7.125,343.498343876,0.2,,466.107602805,19.4695270588
4,203,true,116.239308007,263.810418656,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,204,true,216.222879548,197.763687197,0,143.638125419,1.0,,216.222879548,197.763687197
1,204,true,196.876267323,159.509795891,7.125,73.8839276037,0.2,,344,117
2,204,true,194.903680259,34.3672490647,7.125,89.9184730443,0.2,,453,34
3,204,true,468.424940647,27.2918982083,7.125,343.498343876,0.2,,466.107602805,19.4695270588
4,204,true,109.114868287,263.899770043,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,205,true,216.222879548,197.763687197,0,143.638125419,1.0,,216.222879548,197.763687197
1,205,true,203.721264265,157.532008775,7.125,73.8839276037,0.2,,344,117
2,205,true,202.028673046,34.3571108072,7.125,89.9184730443,0.2,,453,34
3,205,true,468.424940647,27.2918982083,0,343.498343876,1.0,,468.424940647,27.2918982083
4,205,true,101.990428566,263.989121431,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,206,true,216.222879548,197.763687197,0,143.638125419,1.0,,216.222879548,197.763687197
1,206,true,210.566261206,155.55422166,7.125,73.8839276037,0.2,,344,117
2,206,true,209.153665833,34.3469725498,7.125,89.9184730443,0.2,,453,34
3,206,true,468.424940647,27.2918982083,0,343.498343876,1.0,,468.424940647,27.2918982083
4,206,true,94.8659888459,264.078472818,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,207,true,216.222879548,197.763687197,0,143.638125419,1.0,,216.222879548,197.763687197
1,207,true,217.411258147,153.576434545,7.125,73.8839276037,0.2,,344,117
2,207,true,216.27865862,34.3368342923,7.125,89.9184730443,0.2,,453,34
3,207,true,468.29473962,34.4157084734,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,207,true,87.7415491255,264.167824206,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,208,true,216.222879548,197.763687197,0,143.638125419,1.0,,216.222879548,197.763687197
1,208,true,224.256255089,151.598647429,7.125,73.8839276037,0.2,,344,117
2,208,true,223.403651407,34.3266960349,7.125,89.9184730443,0.2,,453,34
3,208,true,468.164538592,41.5395187384,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,208,true,80.6171094051,264.257175593,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,209,true,223.256699419,196.627464059,7.125,80.8238705096,0.2,,450,160
1,209,true,231.10125203,149.620860314,7.125,73.8839276037,0.2,,344,117
2,209,true,230.528644194,34.3165577774,7.125,89.9184730443,0.2,,453,34
3,209,true,468.034337565,48.6633290035,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,209,true,73.4926696847,264.346526981,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,210,true,230.29051929,195.491240921,7.125,80.8238705096,0.2,,450,160
1,210,true,237.946248971,147.643073199,7.125,73.8839276037,0.2,,344,117
2,210,true,237.653636981,34.30641952,7.125,89.9184730443,0.2,,453,34
3,210,true,467.904136537,55.7871392685,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,210,true,66.3682299643,264.435878368,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,211,true,230.29051929,195.491240921,0,80.8238705096,1.0,,230.29051929,195.491240921
1,211,true,244.791245913,145.665286083,7.125,73.8839276037,0.2,,344,117
2,211,true,244.778629768,34.2962812625,7.125,89.9184730443,0.2,,453,34
3,211,true,467.773935509,62.9109495336,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,211,true,59.2437902439,264.525229756,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,212,true,230.29051929,195.491240921,0,80.8238705096,1.0,,230.29051929,195.491240921
1,212,true,251.636242854,143.687498968,7.125,73.8839276037,0.2,,344,117
2,212,true,251.903622555,34.2861430051,7.125,89.9184730443,0.2,,453,34
3,212,true,467.643734482,70.0347597986,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,212,true,52.1193505235,264.614581143,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,213,true,230.29051929,195.491240921,0,80.8238705096,1.0,,230.29051929,195.491240921
1,213,true,258.481239795,141.709711853,7.125,73.8839276037,0.2,,344,117
2,213,true,259.028615342,34.2760047476,7.125,89.9184730443,0.2,,453,34
3,213,true,467.513533454,77.1585700637,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,213,true,44.9949108031,264.703932531,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,214,true,225.353025136,190.354434863,7.125,316.133402921,0.2,,151,113
1,214,true,265.326236736,139.731924737,7.125,73.8839276037,0.2,,344,117
2,214,true,266.153608129,34.2658664902,7.125,89.9184730443,0.2,,453,34
3,214,true,467.383332427,84.2823803287,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,214,true,37.8704710827,264.793283919,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,215,true,220.415530982,185.217628805,7.125,316.133402921,0.2,,151,113
1,215,true,272.171233678,137.754137622,7.125,73.8839276037,0.2,,344,117
2,215,true,273.278600916,34.2557282327,7.125,89.9184730443,0.2,,453,34
3,215,true,467.253131399,91.4061905938,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,215,true,30.7460313623,264.882635306,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,216,true,215.478036828,180.080822747,7.125,316.133402921,0.2,,151,113
1,216,true,279.016230619,135.776350507,7.125,73.8839276037,0.2,,344,117
2,216,true,280.403593703,34.2455899753,7.125,89.9184730443,0.2,,453,34
3,216,true,467.122930372,98.5300008588,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,216,true,23.6215916419,264.971986694,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,217,true,210.540542673,174.944016689,7.125,316.133402921,0.2,,151,113
1,217,true,285.86122756,133.798563391,7.125,73.8839276037,0.2,,344,117
2,217,true,287.52858649,34.2354517178,7.125,89.9184730443,0.2,,453,34
3,217,true,466.992729344,105.653811124,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,217,true,16.4971519215,265.061338081,7.125,269.281460829,0.2,,12.8621133056,265.106927034
0,218,true,205.603048519,169.807210631,7.125,316.133402921,0.2,,151,113
1,218,true,292.706224502,131.820776276,7.125,73.8839276037,0.2,,344,117
2,218,true,294.653579277,34.2253134604,7.125,89.9184730443,0.2,,453,34
3,218,true,466.862528316,112.777621389,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,218,true,14.3723190225,265.087986741,2.125,269.281460829,0.2,,12.8621133056,265.106927034
0,219,true,200.665554365,164.670404573,7.125,316.133402921,0.2,,151,113
1,219,true,299.551221443,129.842989161,7.125,73.8839276037,0.2,,344,117
2,219,true,301.778572065,34.2151752029,7.125,89.9184730443,0.2,,453,34
3,219,true,466.732327289,119.901431654,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,219,true,14.1279298694,257.967179276,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,220,true,195.72806021,159.533598515,7.125,316.133402921,0.2,,151,113
1,220,true,306.396218384,127.865202045,7.125,73.8839276037,0.2,,344,117
2,220,true,308.903564852,34.2050369455,7.125,89.9184730443,0.2,,453,34
3,220,true,466.602126261,127.025241919,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,220,true,13.8835407164,250.846371812,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,221,true,190.790566056,154.396792457,7.125,316.133402921,0.2,,151,113
1,221,true,313.241215326,125.88741493,7.125,73.8839276037,0.2,,344,117
2,221,true,316.028557639,34.194898688,7.125,89.9184730443,0.2,,453,34
3,221,true,466.471925234,134.149052184,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,221,true,13.6391515633,243.725564348,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,222,true,185.853071902,149.2599864,7.125,316.133402921,0.2,,151,113
1,222,true,320.086212267,123.909627815,7.125,73.8839276037,0.2,,344,117
2,222,true,323.153550426,34.1847604306,7.125,89.9184730443,0.2,,453,34
3,222,true,466.341724206,141.272862449,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,222,true,13.3947624103,236.604756884,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,223,true,180.915577748,144.123180342,7.125,316.133402921,0.2,,151,113
1,223,true,326.931209208,121.931840699,7.125,73.8839276037,0.2,,344,117
2,223,true,330.278543213,34.1746221731,7.125,89.9184730443,0.2,,453,34
3,223,true,466.211523178,148.396672714,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,223,true,13.1503732572,229.48394942,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,224,true,175.978083593,138.986374284,7.125,316.133402921,0.2,,151,113
1,224,true,333.776206149,119.954053584,7.125,73.8839276037,0.2,,344,117
2,224,true,337.403536,34.1644839156,7.125,89.9184730443,0.2,,453,34
3,224,true,466.081322151,155.520482979,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,224,true,12.9059841041,222.363141956,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,225,true,171.040589439,133.849568226,7.125,316.133402921,0.2,,151,113
1,225,true,340.621203091,117.976266469,7.125,73.8839276037,0.2,,344,117
2,225,true,344.528528787,34.1543456582,7.125,89.9184730443,0.2,,453,34
3,225,true,465.951121123,162.644293244,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,225,true,12.6615949511,215.242334491,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,226,true,166.103095285,128.712762168,7.125,316.133402921,0.2,,151,113
1,226,true,342.662693407,117.386400136,2.125,73.8839276037,0.2,,344,117
2,226,true,351.653521574,34.1442074007,7.125,89.9184730443,0.2,,453,34
3,226,true,465.820920096,169.768103509,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,226,true,12.417205798,208.121527027,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,227,true,161.16560113,123.57595611,7.125,316.133402921,0.2,,151,113
1,227,true,336.042572574,120.020716967,7.125,248.301114865,0.2,,125,204
2,227,true,358.778514361,34.1340691433,7.125,89.9184730443,0.2,,453,34
3,227,true,465.690719068,176.891913774,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,227,true,12.172816645,201.000719563,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,228,true,156.228106976,118.439150052,7.125,316.133402921,0.2,,151,113
1,228,true,329.422451742,122.655033799,7.125,248.301114865,0.2,,125,204
2,228,true,365.903507148,34.1239308858,7.125,89.9184730443,0.2,,453,34
3,228,true,465.560518041,184.015724039,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,228,true,11.9284274919,193.879912099,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,229,true,151.290612822,113.302343994,7.125,316.133402921,0.2,,151,113
1,229,true,322.80233091,125.28935063,7.125,248.301114865,0.2,,125,204
2,229,true,373.028499935,34.1137926284,7.125,89.9184730443,0.2,,453,34
3,229,true,465.430317013,191.139534304,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,229,true,11.6840383389,186.759104635,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,230,true,144.324095626,111.807933353,7.125,282.107224098,0.2,,38,89
1,230,true,316.182210078,127.923667462,7.125,248.301114865,0.2,,125,204
2,230,true,380.153492722,34.1036543709,7.125,89.9184730443,0.2,,453,34
3,230,true,465.300115985,198.26334457,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,230,true,11.4396491858,179.638297171,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,231,true,137.357578431,110.313522712,7.125,282.107224098,0.2,,38,89
1,231,true,309.562089246,130.557984293,7.125,248.301114865,0.2,,125,204
2,231,true,387.278485509,34.0935161135,7.125,89.9184730443,0.2,,453,34
3,231,true,465.169914958,205.387154835,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,231,true,11.1952600328,172.517489706,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,232,true,130.391061235,108.819112071,7.125,282.107224098,0.2,,38,89
1,232,true,302.941968414,133.192301124,7.125,248.301114865,0.2,,125,204
2,232,true,394.403478296,34.083377856,7.125,89.9184730443,0.2,,453,34
3,232,true,465.03971393,212.5109651,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,232,true,10.9508708797,165.396682242,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,233,true,123.42454404,107.32470143,7.125,282.107224098,0.2,,38,89
1,233,true,296.321847582,135.826617956,7.125,248.301114865,0.2,,125,204
2,233,true,401.528471083,34.0732395986,7.125,89.9184730443,0.2,,453,34
3,233,true,464.909512903,219.634775365,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,233,true,10.7064817267,158.275874778,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,234,true,116.458026844,105.830290789,7.125,282.107224098,0.2,,38,89
1,234,true,289.70172675,138.460934787,7.125,248.301114865,0.2,,125,204
2,234,true,408.653463871,34.0631013411,7.125,89.9184730443,0.2,,453,34
3,234,true,464.779311875,226.75858563,7.125,181.047071526,0.2,,464.094692357,264.216811894
4,234,true,10.4620925736,151.155067314,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,235,true,109.491509649,104.335880148,7.125,282.107224098,0.2,,38,89
