pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,238.720828122,115.178036702,7.125,173.993811701,0.2,,254.163136258,261.949292807
1,187,true,268.386785989,262.815484657,7.125,93.4848947613,0.2,,475.796634233,275.446330017
2,187,true,156.543419203,259.313698343,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,187,true,264.864424021,123.990077895,7.125,157.092373074,0.2,,316,245
4,187,true,206.353230894,119.287550277,7.125,231.506074888,0.2,,86,215
0,188,true,239.799903231,122.220850196,7.125,171.289084427,0.2,,261.274961123,262.382388732
1,188,true,268.386785989,262.815484657,0,93.4848947613,1.0,,268.386785989,262.815484657
2,188,true,149.419162729,259.416628858,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,188,true,267.637805834,130.553154789,7.125,157.092373074,0.2,,316,245
4,188,true,200.776677535,123.722375824,7.125,231.506074888,0.2,,86,215
0,189,true,241.219569089,129.202982667,7.125,168.506816647,0.2,,268.386785989,262.815484657
1,189,true,268.386785989,262.815484657,0,93.4848947613,1.0,,268.386785989,262.815484657
2,189,true,142.294906255,259.519559373,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,189,true,270.411187647,137.116231683,7.125,157.092373074,0.2,,316,245
4,189,true,195.200124175,128.157201371,7.125,231.506074888,0.2,,86,215
0,190,true,242.639234947,136.185115139,7.125,168.506816647,0.2,,268.386785989,262.815484657
1,190,true,268.386785989,262.815484657,0,93.4848947613,1.0,,268.386785989,262.815484657
2,190,true,135.170649781,259.622489889,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,190,true,273.184569461,143.679308577,7.125,157.092373074,0.2,,316,245
4,190,true,189.623570816,132.592026918,7.125,231.506074888,0.2,,86,215
0,191,true,244.058900805,143.167247611,7.125,168.506816647,0.2,,268.386785989,262.815484657
1,191,true,268.386785989,262.815484657,0,93.4848947613,1.0,,268.386785989,262.815484657
2,191,true,128.046393307,259.725420404,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,191,true,275.957951274,150.242385471,7.125,157.092373074,0.2,,316,245
4,191,true,184.047017457,137.026852465,7.125,231.506074888,0.2,,86,215
0,192,true,245.478566663,150.149380082,7.125,168.506816647,0.2,,268.386785989,262.815484657
1,192,true,268.386785989,262.815484657,0,93.4848947613,1.0,,268.386785989,262.815484657
2,192,true,120.922136832,259.828350919,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,192,true,278.731333087,156.805462365,7.125,157.092373074,0.2,,316,245
4,192,true,178.470464098,141.461678012,7.125,231.506074888,0.2,,86,215
0,193,true,246.898232521,157.131512554,7.125,168.506816647,0.2,,268.386785989,262.815484657
1,193,true,261.263220129,262.672535582,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,193,true,113.797880358,259.931281434,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,193,true,281.5047149,163.36853926,7.125,157.092373074,0.2,,316,245
4,193,true,172.893910738,145.896503559,7.125,231.506074888,0.2,,86,215
0,194,true,248.317898379,164.113645026,7.125,168.506816647,0.2,,268.386785989,262.815484657
1,194,true,254.139654269,262.529586508,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,194,true,106.673623884,260.03421195,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,194,true,284.278096713,169.931616154,7.125,157.092373074,0.2,,316,245
4,194,true,167.317357379,150.331329106,7.125,231.506074888,0.2,,86,215
0,195,true,249.245769549,171.177969487,7.125,172.51725925,0.2,,261.263220129,262.672535582
1,195,true,247.016088409,262.386637434,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,195,true,99.5493674101,260.137142465,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,195,true,287.051478526,176.494693048,7.125,157.092373074,0.2,,316,245
4,195,true,161.74080402,154.766154653,7.125,231.506074888,0.2,,86,215
0,196,true,249.626923174,178.292767229,7.125,176.933484421,0.2,,254.139654269,262.529586508
1,196,true,239.892522549,262.243688359,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,196,true,92.425110936,260.24007298,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,196,true,289.824860339,183.057769942,7.125,157.092373074,0.2,,316,245
4,196,true,156.164250661,159.2009802,7.125,231.506074888,0.2,,86,215
0,197,true,249.405822173,185.414335831,7.125,181.778272037,0.2,,247.016088409,262.386637434
1,197,true,232.768956689,262.100739285,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,197,true,85.3008544619,260.343003496,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,197,true,292.598242153,189.620846836,7.125,157.092373074,0.2,,316,245
4,197,true,150.587697301,163.635805747,7.125,231.506074888,0.2,,86,215
0,198,true,248.530264488,192.48533461,7.125,187.058650239,0.2,,239.892522549,262.243688359
1,198,true,225.645390829,261.95779021,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,198,true,78.1765979877,260.445934011,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,198,true,295.371623966,196.18392373,7.125,157.092373074,0.2,,316,245
4,198,true,145.011143942,168.070631293,7.125,231.506074888,0.2,,86,215
0,199,true,246.956945391,199.434456283,7.125,192.757007134,0.2,,232.768956689,262.100739285
1,199,true,218.521824969,261.814841136,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,199,true,71.0523415136,260.548864526,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,199,true,298.145005779,202.747000624,7.125,157.092373074,0.2,,316,245
4,199,true,139.434590583,172.50545684,7.125,231.506074888,0.2,,86,215
0,200,true,244.658204658,206.178447389,7.125,198.82206777,0.2,,225.645390829,261.95779021
1,200,true,211.398259109,261.671892061,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,200,true,63.9280850395,260.651795042,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,200,true,300.918387592,209.310077519,7.125,157.092373074,0.2,,316,245
4,200,true,133.858037224,176.940282387,7.125,231.506074888,0.2,,86,215
0,201,true,241.628714723,212.627308973,7.125,205.162789767,0.2,,218.521824969,261.814841136
1,201,true,204.274693249,261.528942987,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,201,true,56.8038285654,260.754725557,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,201,true,303.691769405,215.873154413,7.125,157.092373074,0.2,,316,245
4,201,true,128.281483864,181.375107934,7.125,231.506074888,0.2,,86,215
0,202,true,237.890110637,218.692658468,7.125,211.649150902,0.2,,211.398259109,261.671892061
1,202,true,197.151127389,261.385993913,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,202,true,49.6795720913,260.857656072,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,202,true,306.465151218,222.436231307,7.125,157.092373074,0.2,,316,245
4,202,true,122.704930505,185.809933481,7.125,231.506074888,0.2,,86,215
0,203,true,233.491503632,224.297824068,7.125,218.122754581,0.2,,204.274693249,261.528942987
1,203,true,190.027561529,261.243044838,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,203,true,42.5553156172,260.960586588,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,203,true,309.238533031,228.999308201,7.125,157.092373074,0.2,,316,245
4,203,true,117.128377146,190.244759028,7.125,231.506074888,0.2,,86,215
0,204,true,228.504934584,229.387004173,7.125,224.416522069,0.2,,197.151127389,261.385993913
1,204,true,182.903995669,261.100095764,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,204,true,35.431059143,261.063517103,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,204,true,312.011914844,235.562385095,7.125,157.092373074,0.2,,316,245
4,204,true,111.551823787,194.679584575,7.125,231.506074888,0.2,,86,215
0,205,true,223.016764717,233.93074894,7.125,230.37809185,0.2,,190.027561529,261.243044838
1,205,true,175.780429808,260.957146689,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,205,true,28.3068026689,261.166447618,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,205,true,314.785296658,242.125461989,7.125,157.092373074,0.2,,316,245
4,205,true,105.975270427,199.114410122,7.125,231.506074888,0.2,,86,215
0,206,true,217.117583248,237.926406958,7.125,235.889266602,0.2,,182.903995669,261.100095764
1,206,true,168.656863948,260.814197615,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,206,true,21.1825461948,261.269378134,7.125,269.172254139,0.2,,17.2709664782,261.32589223
3,206,true,315.612445619,244.082870888,2.125,157.092373074,0.2,,316,245
4,206,true,100.398717068,203.549235669,7.125,231.506074888,0.2,,86,215
0,207,true,210.893413975,241.394164427,7.125,240.875904241,0.2,,175.780429808,260.957146689
1,207,true,161.533298088,260.67124854,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,207,true,19.0577679481,261.300076708,2.125,269.172254139,0.2,,17.2709664782,261.32589223
3,207,true,309.276223289,240.824357181,7.125,297.215289732,0.2,,121,144
4,207,true,94.822163709,207.984061216,7.125,231.506074888,0.2,,86,215
0,208,true,204.419908696,244.370631191,7.125,245.307400712,0.2,,168.656863948,260.814197615
1,208,true,154.409732228,260.528299466,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,208,true,19.0153928406,254.17520272,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,208,true,302.940000958,237.565843475,7.125,297.215289732,0.2,,121,144
4,208,true,89.2456103498,212.418886763,7.125,231.506074888,0.2,,86,215
0,209,true,197.759766773,246.902060544,7.125,249.188883489,0.2,,161.533298088,260.67124854
1,209,true,147.286166368,260.385350392,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,209,true,18.9730177331,247.050328732,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,209,true,296.603778627,234.307329769,7.125,297.215289732,0.2,,121,144
4,209,true,87.5824277689,213.741554031,2.125,231.506074888,0.2,,86,215
0,210,true,190.962648658,249.038602219,7.125,252.550475182,0.2,,154.409732228,260.528299466
1,210,true,140.162600508,260.242401317,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,210,true,18.9306426256,239.925454743,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,210,true,290.267556296,231.048816063,7.125,297.215289732,0.2,,121,144
4,210,true,92.9219122164,209.023977234,7.125,48.5385454811,0.2,,205,110
0,211,true,184.066562085,250.830142051,7.125,255.437011811,0.2,,147.286166368,260.385350392
1,211,true,133.039034648,260.099452243,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,211,true,18.8882675181,232.800580755,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,211,true,283.931333965,227.790302356,7.125,297.215289732,0.2,,121,144
4,211,true,98.2613966639,204.306400437,7.125,48.5385454811,0.2,,205,110
0,212,true,177.099858651,252.323684241,7.125,257.899918335,0.2,,140.162600508,260.242401317
1,212,true,125.915468788,259.956503168,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,212,true,18.8458924106,225.675706767,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,212,true,277.595111634,224.53178865,7.125,297.215289732,0.2,,121,144
4,212,true,103.600881111,199.58882364,7.125,48.5385454811,0.2,,205,110
0,213,true,170.083284747,253.561955474,7.125,259.991605962,0.2,,133.039034648,260.099452243
1,213,true,118.791902928,259.813554094,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,213,true,18.8035173031,218.550832778,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,213,true,271.258889303,221.273274944,7.125,297.215289732,0.2,,121,144
4,213,true,108.940365559,194.871246843,7.125,48.5385454811,0.2,,205,110
0,214,true,163.031803824,254.582857914,7.125,261.762045954,0.2,,125.915468788,259.956503168
1,214,true,111.668337068,259.670605019,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,214,true,18.7611421955,211.42595879,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,214,true,264.922666972,218.014761238,7.125,297.215289732,0.2,,121,144
4,214,true,114.279850006,190.153670046,7.125,48.5385454811,0.2,,205,110
0,215,true,155.956089542,255.419453632,7.125,263.256949659,0.2,,118.791902928,259.813554094
1,215,true,104.544771208,259.527655945,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,215,true,18.718767088,204.301084801,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,215,true,258.586444642,214.756247531,7.125,297.215289732,0.2,,121,144
4,215,true,119.619334454,185.436093249,7.125,48.5385454811,0.2,,205,110
0,216,true,148.863689133,256.100248347,7.125,264.517015704,0.2,,111.668337068,259.670605019
1,216,true,97.4212053482,259.384706871,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,216,true,18.6763919805,197.176210813,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,216,true,252.250222311,211.497733825,7.125,297.215289732,0.2,,121,144
4,216,true,124.958818901,180.718516453,7.125,48.5385454811,0.2,,205,110
0,217,true,141.759900339,256.649620508,7.125,265.577827521,0.2,,104.544771208,259.527655945
1,217,true,90.2976394882,259.241757796,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,217,true,18.634016873,190.051336825,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,217,true,245.91399998,208.239220119,7.125,297.215289732,0.2,,121,144
4,217,true,130.298303349,176.000939656,7.125,48.5385454811,0.2,,205,110
0,218,true,134.648417761,257.088300966,7.125,266.470112871,0.2,,97.4212053482,259.384706871
1,218,true,83.1740736282,259.098808722,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,218,true,18.5916417655,182.926462836,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,218,true,239.577777649,204.980706413,7.125,297.215289732,0.2,,121,144
4,218,true,135.637787796,171.283362859,7.125,48.5385454811,0.2,,205,110
0,219,true,127.531801884,257.433849018,7.125,267.22018043,0.2,,90.2976394882,259.241757796
1,219,true,76.0505077681,258.955859647,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,219,true,18.549266658,175.801588848,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,219,true,233.241555318,201.722192706,7.125,297.215289732,0.2,,121,144
4,219,true,140.977272244,166.565786062,7.125,48.5385454811,0.2,,205,110
0,220,true,120.411815663,257.701096477,7.125,267.850421876,0.2,,83.1740736282,259.098808722
1,220,true,68.9269419081,258.812910573,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,220,true,18.5068915505,168.67671486,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,220,true,226.905332987,198.463679,7.125,297.215289732,0.2,,121,144
4,220,true,146.316756691,161.848209265,7.125,48.5385454811,0.2,,205,110
0,221,true,113.289664117,257.902547108,7.125,268.379816239,0.2,,76.0505077681,258.955859647
1,221,true,61.8033760481,258.669961498,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,221,true,18.464516443,161.551840871,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,221,true,220.569110656,195.205165294,7.125,297.215289732,0.2,,121,144
4,221,true,151.656241139,157.130632468,7.125,48.5385454811,0.2,,205,110
0,222,true,106.166163839,258.048727821,7.125,268.824403419,0.2,,68.9269419081,258.812910573
1,222,true,54.6798101881,258.527012424,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,222,true,18.4221413354,154.426966883,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,222,true,214.232888325,191.946651588,7.125,297.215289732,0.2,,121,144
4,222,true,156.995725586,152.413055671,7.125,48.5385454811,0.2,,205,110
0,223,true,99.0418623345,258.148492878,7.125,269.197711794,0.2,,61.8033760481,258.669961498
1,223,true,47.556244328,258.38406335,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,223,true,18.3797662279,147.302092894,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,223,true,207.896665995,188.688137882,7.125,297.215289732,0.2,,121,144
4,223,true,162.335210034,147.695478874,7.125,48.5385454811,0.2,,205,110
0,224,true,91.9171216834,258.209284781,7.125,269.51113519,0.2,,54.6798101881,258.527012424
1,224,true,40.432678468,258.241114275,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,224,true,18.3373911204,140.177218906,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,224,true,201.560443664,185.429624175,7.125,297.215289732,0.2,,121,144
4,224,true,167.674694481,142.977902077,7.125,48.5385454811,0.2,,205,110
0,225,true,84.7921769835,258.237356535,7.125,269.774260044,0.2,,47.556244328,258.38406335
1,225,true,33.309112608,258.098165201,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,225,true,18.2950160129,133.052344918,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,225,true,195.224221333,182.171110469,7.125,297.215289732,0.2,,121,144
4,225,true,173.014178929,138.26032528,7.125,48.5385454811,0.2,,205,110
0,226,true,77.6671770091,258.237960102,7.125,269.995146414,0.2,,40.432678468,258.241114275
1,226,true,26.185546748,257.955216126,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,226,true,18.2526409054,125.927470929,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,226,true,188.887999002,178.912596763,7.125,297.215289732,0.2,,121,144
4,226,true,178.353663376,133.542748483,7.125,48.5385454811,0.2,,205,110
0,227,true,70.5422123916,258.215505702,7.125,270.180567647,0.2,,33.309112608,258.098165201
1,227,true,19.0619808879,257.812267052,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,227,true,18.2102657979,118.802596941,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,227,true,182.551776671,175.654083057,7.125,297.215289732,0.2,,121,144
4,227,true,183.693147824,128.825171686,7.125,48.5385454811,0.2,,205,110
0,228,true,63.4173350619,258.173696173,7.125,270.336213796,0.2,,26.185546748,257.955216126
1,228,true,11.9384150279,257.669317978,7.125,271.149603961,0.2,,4.29117149687,257.515860228
2,228,true,18.1678906904,111.677722952,7.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,228,true,176.21555434,172.39556935,7.125,297.215289732,0.2,,121,144
4,228,true,189.032632271,124.107594889,7.125,48.5385454811,0.2,,205,110
0,229,true,56.2925715926,258.115640115,7.125,270.466863703,0.2,,19.0619808879,257.812267052
1,229,true,4.81484916788,257.526368903,7.125,271.149603961,0.2,,4.29117149687,257.515860228
