pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,165,true,469.002755084,152.16443157,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,165,true,469.260416572,130.343788913,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,165,true,306.362588169,175.534176126,7.125,294.913601741,0.2,,260,154,False,False
4,165,true,39.0345869408,229.383363261,7.125,197.86860107,0.2,,34,245,False,False
0,166,true,470.674253002,164.031524202,7.125,358.349125121,0.2,,469.907834166,137.439313943,False,False
1,166,true,468.569450963,145.052619386,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,166,true,468.612998978,123.248263882,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,166,true,299.900611907,172.53276183,7.125,294.913601741,0.2,,260,154,False,False
4,166,true,36.8483869677,236.164672477,7.125,197.86860107,0.2,,34,245,False,False
0,167,true,470.375487756,156.912790864,7.125,357.596770801,0.2,,469.260416572,130.343788913,False,False
1,167,true,468.136146843,137.940807202,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,167,true,467.965581384,116.152738851,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,167,true,293.438635644,169.531347533,7.125,294.913601741,0.2,,260,154,False,False
4,167,true,34.6621869946,242.945981692,7.125,197.86860107,0.2,,34,245,False,False
0,168,true,470.002972273,149.797535618,7.125,357.003045513,0.2,,468.612998978,123.248263882,False,False
1,168,true,467.702842722,130.828995018,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,168,true,467.31816379,109.057213821,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,168,true,286.976659381,166.529933236,7.125,294.913601741,0.2,,260,154,False,False
4,168,true,34.0101624412,244.968477423,2.125,197.86860107,0.2,,34,245,False,False
0,169,true,469.572300416,142.685563546,7.125,356.534634324,0.2,,467.965581384,116.152738851,False,False
1,169,true,467.269538601,123.717182834,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,169,true,466.670746196,101.96168879,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,169,true,280.514683119,163.528518939,7.125,294.913601741,0.2,,260,154,False,False
4,169,true,40.6528549037,242.39160687,7.125,68.7974512942,0.2,,351,122,False,False
0,170,true,469.095775007,135.576516597,7.125,356.165152236,0.2,,467.31816379,109.057213821,False,False
1,170,true,466.83623448,116.60537065,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,170,true,466.023328602,94.8661637599,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,170,true,274.052706856,160.527104643,7.125,294.913601741,0.2,,260,154,False,False
4,170,true,47.2955473662,239.814736317,7.125,68.7974512942,0.2,,351,122,False,False
0,171,true,468.583098181,128.469985272,7.125,355.873736849,0.2,,466.670746196,101.96168879,False,False
1,171,true,466.40293036,109.493558466,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,171,true,465.375911008,87.7706387293,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,171,true,267.590730593,157.525690346,7.125,294.913601741,0.2,,260,154,False,False
4,171,true,53.9382398287,237.237865763,7.125,68.7974512942,0.2,,351,122,False,False
0,172,true,468.041919487,121.365567588,7.125,355.643909181,0.2,,466.023328602,94.8661637599,False,False
1,172,true,465.969626239,102.381746283,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,172,true,464.728493414,80.6751136988,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,172,true,261.128754331,154.524276049,7.125,294.913601741,0.2,,260,154,False,False
4,172,true,60.5809322912,234.66099521,7.125,68.7974512942,0.2,,351,122,False,False
0,173,true,467.478269567,114.262897402,7.125,355.462660884,0.2,,465.375911008,87.7706387293,False,False
1,173,true,465.536322118,95.2699340986,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,173,true,464.08107582,73.5795886683,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,173,true,254.110427085,153.295981431,7.125,279.926937418,0.2,,121,130,False,False
4,173,true,67.2236247537,232.084124657,7.125,68.7974512942,0.2,,351,122,False,False
0,174,true,466.896902663,107.161655432,7.125,355.319727313,0.2,,464.728493414,80.6751136988,False,False
1,174,true,465.103017997,88.1581219147,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,174,true,463.433658226,66.4840636377,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,174,true,247.092099839,152.067686813,7.125,279.926937418,0.2,,121,130,False,False
4,174,true,73.8663172162,229.507254103,7.125,68.7974512942,0.2,,351,122,False,False
0,175,true,466.301566803,100.06157091,7.125,355.20701081,0.2,,464.08107582,73.5795886683,False,False
1,175,true,464.669713876,81.0463097308,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,175,true,462.786240632,59.3885386072,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,175,true,240.073772593,150.839392195,7.125,279.926937418,0.2,,121,130,False,False
4,175,true,80.5090096788,226.93038355,7.125,68.7974512942,0.2,,351,122,False,False
0,176,true,465.695216848,92.9624185151,7.125,355.118124189,0.2,,463.433658226,66.4840636377,False,False
1,176,true,464.236409756,73.934497547,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,176,true,462.138823038,52.2930135767,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,176,true,233.055445347,149.611097577,7.125,279.926937418,0.2,,121,130,False,False
4,176,true,87.1517021413,224.353512997,7.125,68.7974512942,0.2,,351,122,False,False
0,177,true,465.080182416,85.8640132261,7.125,355.048029912,0.2,,462.786240632,59.3885386072,False,False
1,177,true,463.803105635,66.8226853631,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,177,true,461.491405444,45.1974885461,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,177,true,226.037118101,148.382802959,7.125,279.926937418,0.2,,121,130,False,False
4,177,true,93.7943946038,221.776642444,7.125,68.7974512942,0.2,,351,122,False,False
0,178,true,464.458300248,78.7662045804,7.125,354.992755131,0.2,,462.138823038,52.2930135767,False,False
1,178,true,463.369801514,59.7108731792,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,178,true,460.84398785,38.1019635156,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,178,true,219.018790855,147.154508341,7.125,279.926937418,0.2,,121,130,False,False
4,178,true,100.437087066,219.19977189,7.125,68.7974512942,0.2,,351,122,False,False
0,179,true,463.831018531,71.668871092,7.125,354.949166779,0.2,,461.491405444,45.1974885461,False,False
1,179,true,462.936497393,52.5990609953,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,179,true,460.196570256,31.006438485,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,179,true,212.000463609,145.926213723,7.125,279.926937418,0.2,,121,130,False,False
4,179,true,107.079779529,216.622901337,7.125,68.7974512942,0.2,,351,122,False,False
0,180,true,463.199479121,64.5719151971,7.125,354.914794113,0.2,,460.84398785,38.1019635156,False,False
1,180,true,462.503193273,45.4872488114,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,180,true,459.549152662,23.9109134545,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,180,true,204.982136363,144.697919105,7.125,279.926937418,0.2,,121,130,False,False
4,180,true,113.722471991,214.046030784,7.125,68.7974512942,0.2,,351,122,False,False
0,181,true,462.564582367,57.4752588639,7.125,354.887688728,0.2,,460.196570256,31.006438485,False,False
1,181,true,462.069889152,38.3754366275,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,181,true,458.901735068,16.815388424,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,181,true,197.963809117,143.469624487,7.125,279.926937418,0.2,,121,130,False,False
4,181,true,120.365164454,211.46916023,7.125,68.7974512942,0.2,,351,122,False,False
0,182,true,461.9270382,50.3788398771,7.125,354.866314144,0.2,,459.549152662,23.9109134545,False,False
1,182,true,461.636585031,31.2636244436,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,182,true,458.254317474,9.71986339344,7.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,182,true,190.945481871,142.241329868,7.125,279.926937418,0.2,,121,130,False,False
4,182,true,127.007856916,208.892289677,7.125,68.7974512942,0.2,,351,122,False,False
0,183,true,461.287406419,43.2826087518,7.125,354.849458722,0.2,,458.901735068,16.815388424,False,False
1,183,true,461.20328091,24.1518122597,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,183,true,458.061228016,7.60365417381,2.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,183,true,183.927154625,141.01303525,7.125,279.926937418,0.2,,121,130,False,False
4,183,true,133.650549379,206.315419124,7.125,68.7974512942,0.2,,351,122,False,False
0,184,true,460.646128439,36.186526202,7.125,354.836166994,0.2,,458.254317474,9.71986339344,False,False
1,184,true,460.76997679,17.0400000758,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,184,true,457.868138558,5.48744495417,2.125,354.786592065,0.2,,457.799307404,4.73307376862,False,False
3,184,true,176.908827379,139.784740632,7.125,279.926937418,0.2,,121,130,False,False
4,184,true,140.293241841,203.73854857,7.125,68.7974512942,0.2,,351,122,False,False
0,185,true,460.004395847,29.0904847506,7.125,354.832496315,0.2,,458.061228016,7.60365417381,False,False
1,185,true,460.336672669,9.92818789194,7.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,185,true,450.743978891,5.5968709292,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,185,true,169.890500133,138.556446014,7.125,279.926937418,0.2,,121,130,False,False
4,185,true,146.935934304,201.161678017,7.125,68.7974512942,0.2,,351,122,False,False
0,186,true,459.362153497,21.9944894178,7.125,354.828380344,0.2,,457.868138558,5.48744495417,False,False
1,186,true,460.207441615,7.80712110025,2.125,356.513427928,0.2,,460.152203526,6.90049939819,False,False
2,186,true,443.619819225,5.70629690424,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,186,true,162.872172887,137.328151396,7.125,279.926937418,0.2,,121,130,False,False
4,186,true,153.578626766,198.584807464,7.125,68.7974512942,0.2,,351,122,False,False
0,187,true,456.047370503,15.6875219451,7.125,332.274716908,0.2,,450.743978891,5.5968709292,False,False
1,187,true,453.082461145,7.79043882215,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,187,true,436.495659558,5.81572287927,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,187,true,155.853845642,136.099856778,7.125,279.926937418,0.2,,121,130,False,False
4,187,true,160.221319229,196.00793691,7.125,68.7974512942,0.2,,351,122,False,False
0,188,true,450.492234545,11.2258978581,7.125,308.769793444,0.2,,443.619819225,5.70629690424,False,False
1,188,true,445.957480675,7.77375654405,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,188,true,429.371499891,5.9251488543,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,188,true,148.835518396,134.87156216,7.125,279.926937418,0.2,,121,130,False,False
4,188,true,166.864011691,193.431066357,7.125,68.7974512942,0.2,,351,122,False,False
0,189,true,443.846432185,8.65705843306,7.125,291.133293353,0.2,,436.495659558,5.81572287927,False,False
1,189,true,438.832500205,7.75707426595,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,189,true,422.247340225,6.03457482933,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,189,true,141.81719115,133.643267542,7.125,279.926937418,0.2,,121,130,False,False
4,189,true,173.506704154,190.854195804,7.125,68.7974512942,0.2,,351,122,False,False
0,190,true,436.845037555,7.33565832799,7.125,280.687932976,0.2,,429.371499891,5.9251488543,False,False
1,190,true,431.707519734,7.74039198784,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,190,true,415.123180558,6.14400080436,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,190,true,134.798863904,132.414972924,7.125,279.926937418,0.2,,121,130,False,False
4,190,true,180.149396616,188.27732525,7.125,68.7974512942,0.2,,351,122,False,False
0,191,true,429.748170704,6.70311908952,7.125,275.093277844,0.2,,422.247340225,6.03457482933,False,False
1,191,true,424.582539264,7.72370970974,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,191,true,407.999020891,6.25342677939,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,191,true,127.780536658,131.186678306,7.125,279.926937418,0.2,,121,130,False,False
4,191,true,186.792089079,185.700454697,7.125,68.7974512942,0.2,,351,122,False,False
0,192,true,422.628371805,6.43092678641,7.125,272.189370678,0.2,,415.123180558,6.14400080436,False,False
1,192,true,417.457558794,7.70702743164,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,192,true,400.874861225,6.36285275443,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,192,true,125.687351339,130.820344823,2.125,279.926937418,0.2,,121,130,False,False
4,192,true,193.434781541,183.123584144,7.125,68.7974512942,0.2,,351,122,False,False
0,193,true,415.503896194,6.34448450484,7.125,270.695143778,0.2,,407.999020891,6.25342677939,False,False
1,193,true,410.332578324,7.69034515354,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,193,true,393.750701558,6.47227872946,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,193,true,123.59416602,130.45401134,2.125,279.926937418,0.2,,121,130,False,False
4,193,true,200.077474004,180.54671359,7.125,68.7974512942,0.2,,351,122,False,False
0,194,true,408.378901811,6.35343066399,7.125,269.928059327,0.2,,400.874861225,6.36285275443,False,False
1,194,true,403.207597853,7.67366287544,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,194,true,386.626541891,6.58170470449,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,194,true,121.500980701,130.087677858,2.125,279.926937418,0.2,,121,130,False,False
4,194,true,206.720166466,177.969843037,7.125,68.7974512942,0.2,,351,122,False,False
0,195,true,401.254136956,6.4113164261,7.125,269.534505776,0.2,,393.750701558,6.47227872946,False,False
1,195,true,396.082617383,7.65698059734,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,195,true,379.502382225,6.69113067952,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,195,true,114.37636795,130.161962076,7.125,269.402631675,0.2,,34,131,False,False
4,195,true,213.362858929,175.392972484,7.125,68.7974512942,0.2,,351,122,False,False
0,196,true,394.129620286,6.49430574351,7.125,269.332625242,0.2,,386.626541891,6.58170470449,False,False
1,196,true,388.957636913,7.64029831923,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,196,true,372.378222558,6.80055665455,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,196,true,107.251755198,130.236246295,7.125,269.402631675,0.2,,34,131,False,False
4,196,true,220.005551391,172.81610193,7.125,68.7974512942,0.2,,351,122,False,False
0,197,true,387.005265244,6.59017146466,7.125,269.229071304,0.2,,379.502382225,6.69113067952,False,False
1,197,true,381.832656442,7.62361604113,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,197,true,365.254062891,6.90998262958,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,197,true,100.127142447,130.310530513,7.125,269.402631675,0.2,,34,131,False,False
4,197,true,226.648243854,170.239231377,7.125,68.7974512942,0.2,,351,122,False,False
0,198,true,379.881002138,6.692641901,7.125,269.175954254,0.2,,372.378222558,6.80055665455,False,False
1,198,true,374.707675972,7.60693376303,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,198,true,358.129903225,7.01940860462,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,198,true,93.002529696,130.384814732,7.125,269.402631675,0.2,,34,131,False,False
4,198,true,233.290936316,167.662360824,7.125,68.7974512942,0.2,,351,122,False,False
0,199,true,372.756788565,6.79850012209,7.125,269.148708427,0.2,,365.254062891,6.90998262958,False,False
1,199,true,367.582695502,7.59025148493,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
