pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,187,true,14.5153697838,244.834787699,7.125,181.912810128,0.2,,13.5984155106,272.290774615,False,False
2,187,true,426.844384552,25.9055658365,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,187,true,126.420812083,230.829612959,7.125,345.240050863,0.2,,88,85,False,False
4,187,true,178.664691144,62.0489818556,7.125,219.748278111,0.2,,34,236,False,False
0,188,true,16.6974979097,215.170303422,7.125,184.929390857,0.2,,14.7531925478,237.713757904,False,False
1,188,true,14.2775470197,251.955817493,7.125,181.912810128,0.2,,13.5984155106,272.290774615,False,False
2,188,true,419.725413995,25.6125074585,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,188,true,124.605576779,223.939725747,7.125,345.240050863,0.2,,88,85,False,False
4,188,true,174.108852885,67.5271168266,7.125,219.748278111,0.2,,34,236,False,False
0,189,true,16.1747931294,222.276104201,7.125,184.207116792,0.2,,14.5153697838,244.834787699,False,False
1,189,true,14.0397242556,259.076847287,7.125,181.912810128,0.2,,13.5984155106,272.290774615,False,False
2,189,true,412.606443438,25.3194490804,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,189,true,122.790341474,217.049838535,7.125,345.240050863,0.2,,88,85,False,False
4,189,true,169.553014626,73.0052517975,7.125,219.748278111,0.2,,34,236,False,False
0,190,true,15.7202623241,229.386591298,7.125,183.657599064,0.2,,14.2775470197,251.955817493,False,False
1,190,true,13.8019014915,266.197877082,7.125,181.912810128,0.2,,13.5984155106,272.290774615,False,False
2,190,true,405.487472882,25.0263907024,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,190,true,120.97510617,210.159951323,7.125,345.240050863,0.2,,88,85,False,False
4,190,true,164.997176368,78.4833867685,7.125,219.748278111,0.2,,34,236,False,False
0,191,true,15.3176151165,236.500205023,7.125,183.239618621,0.2,,14.0397242556,259.076847287,False,False
1,191,true,13.7309718952,268.321692985,2.125,181.912810128,0.2,,13.5984155106,272.290774615,False,False
2,191,true,398.368502325,24.7333323244,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,191,true,119.159870866,203.270064112,7.125,345.240050863,0.2,,88,85,False,False
4,191,true,160.441338109,83.9615217394,7.125,219.748278111,0.2,,34,236,False,False
0,192,true,14.9544411522,243.61594319,7.125,182.921734227,0.2,,13.8019014915,266.197877082,False,False
1,192,true,13.6600422989,270.445508889,2.125,181.912810128,0.2,,13.5984155106,272.290774615,False,False
2,192,true,391.249531768,24.4402739463,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,192,true,117.344635562,196.3801769,7.125,345.240050863,0.2,,88,85,False,False
4,192,true,155.88549985,89.4396567103,7.125,219.748278111,0.2,,34,236,False,False
0,193,true,14.6020313234,250.732222577,7.125,182.835064938,0.2,,13.7309718952,268.321692985,False,False
1,193,true,20.7815110826,270.221215862,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,193,true,384.130561212,24.1472155683,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,193,true,115.529400258,189.490289688,7.125,345.240050863,0.2,,88,85,False,False
4,193,true,151.329661591,94.9177916813,7.125,219.748278111,0.2,,34,236,False,False
0,194,true,14.2619549798,257.849102026,7.125,182.73576773,0.2,,13.6600422989,270.445508889,False,False
1,194,true,27.9029798664,269.996922835,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,194,true,377.011590655,23.8541571903,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,194,true,113.714164954,182.600402477,7.125,345.240050863,0.2,,88,85,False,False
4,194,true,146.773823333,100.395926652,7.125,219.748278111,0.2,,34,236,False,False
0,195,true,17.5835566069,264.15248109,7.125,152.212755272,0.2,,20.7815110826,270.221215862,False,False
1,195,true,35.0244486501,269.772629807,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,195,true,369.892620098,23.5610988122,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,195,true,111.89892965,175.710515265,7.125,345.240050863,0.2,,88,85,False,False
4,195,true,142.217985074,105.874061623,7.125,219.748278111,0.2,,34,236,False,False
0,196,true,23.7832972325,267.663726051,7.125,119.525199697,0.2,,27.9029798664,269.996922835,False,False
1,196,true,42.1459174339,269.54833678,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,196,true,362.773649541,23.2680404342,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,196,true,110.083694345,168.820628053,7.125,345.240050863,0.2,,88,85,False,False
4,196,true,137.662146815,111.352196594,7.125,219.748278111,0.2,,34,236,False,False
0,197,true,30.7861274907,268.977496722,7.125,100.625504052,0.2,,35.0244486501,269.772629807,False,False
1,197,true,49.2673862176,269.324043753,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,197,true,355.654678985,22.9749820562,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,197,true,108.268459041,161.930740841,7.125,345.240050863,0.2,,88,85,False,False
4,197,true,133.106308556,116.830331565,7.125,219.748278111,0.2,,34,236,False,False
0,198,true,37.9021486222,269.335083432,7.125,92.8767466713,0.2,,42.1459174339,269.54833678,False,False
1,198,true,56.3888550014,269.099750726,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,198,true,348.535708428,22.6819236781,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,198,true,106.453223737,155.04085363,7.125,345.240050863,0.2,,88,85,False,False
4,198,true,128.550470297,122.308466536,7.125,219.748278111,0.2,,34,236,False,False
0,199,true,45.0271452609,269.328162532,7.125,89.9443454813,0.2,,49.2673862176,269.324043753,False,False
1,199,true,63.5103237851,268.875457699,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,199,true,341.416737871,22.3888653001,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,199,true,104.637988433,148.150966418,7.125,345.240050863,0.2,,88,85,False,False
4,199,true,123.994632039,127.786601507,7.125,219.748278111,0.2,,34,236,False,False
0,200,true,52.1507058892,269.184952981,7.125,88.8483009924,0.2,,56.3888550014,269.099750726,False,False
1,200,true,70.6317925689,268.651164672,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,200,true,334.297767315,22.095806922,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,200,true,102.822753129,141.261079206,7.125,345.240050863,0.2,,88,85,False,False
4,200,true,119.43879378,133.264736478,7.125,219.748278111,0.2,,34,236,False,False
0,201,true,59.2730629097,268.990902801,7.125,88.4393499954,0.2,,63.5103237851,268.875457699,False,False
1,201,true,77.7532613527,268.426871644,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,201,true,327.178796758,21.802748544,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,201,true,101.007517825,134.371191994,7.125,345.240050863,0.2,,88,85,False,False
4,201,true,114.882955521,138.742871449,7.125,219.748278111,0.2,,34,236,False,False
0,202,true,66.3948780327,268.777890235,7.125,88.2868014268,0.2,,70.6317925689,268.651164672,False,False
1,202,true,84.8747301364,268.202578617,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,202,true,320.059826201,21.509690166,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,202,true,99.1922825205,127.481304783,7.125,345.240050863,0.2,,88,85,False,False
4,202,true,110.327117262,144.22100642,7.125,219.748278111,0.2,,34,236,False,False
0,203,true,73.5164780937,268.557804863,7.125,88.2298990748,0.2,,77.7532613527,268.426871644,False,False
1,203,true,91.9961989202,267.97828559,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,203,true,312.940855645,21.2166317879,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,203,true,97.3770472163,120.591417571,7.125,345.240050863,0.2,,88,85,False,False
4,203,true,105.771279004,149.699141391,7.125,219.748278111,0.2,,34,236,False,False
0,204,true,80.6379961358,268.335081322,7.125,88.2086739505,0.2,,84.8747301364,268.202578617,False,False
1,204,true,99.1176677039,267.753992563,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,204,true,305.821885088,20.9235734099,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,204,true,95.5618119121,113.701530359,7.125,345.240050863,0.2,,88,85,False,False
4,204,true,101.215440745,155.177276362,7.125,219.748278111,0.2,,34,236,False,False
0,205,true,87.7594833339,268.111373726,7.125,88.2007567803,0.2,,91.9961989202,267.97828559,False,False
1,205,true,106.239136488,267.529699536,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,205,true,298.702914531,20.6305150319,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,205,true,93.746576608,106.811643147,7.125,345.240050863,0.2,,88,85,False,False
4,205,true,96.659602486,160.655411333,7.125,219.748278111,0.2,,34,236,False,False
0,206,true,94.8809589919,267.88729907,7.125,88.1978036019,0.2,,99.1176677039,267.753992563,False,False
1,206,true,113.360605271,267.305406508,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,206,true,291.583943975,20.3374566538,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,206,true,91.9313413038,99.9217559356,7.125,345.240050863,0.2,,88,85,False,False
4,206,true,92.1037642272,166.133546303,7.125,219.748278111,0.2,,34,236,False,False
0,207,true,102.002430341,267.663087497,7.125,88.1967020388,0.2,,106.239136488,267.529699536,False,False
1,207,true,120.482074055,267.081113481,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,207,true,284.464973418,20.0443982758,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,207,true,90.1161059997,93.0318687238,7.125,345.240050863,0.2,,88,85,False,False
4,207,true,87.5479259684,171.611681274,7.125,219.748278111,0.2,,34,236,False,False
0,208,true,109.123900081,267.438824854,7.125,88.1962911455,0.2,,113.360605271,267.305406508,False,False
1,208,true,127.603542839,266.856820454,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,208,true,277.346002861,19.7513398978,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,208,true,88.3008706955,86.1419815121,7.125,345.240050863,0.2,,88,85,False,False
4,208,true,82.9920877096,177.089816245,7.125,219.748278111,0.2,,34,236,False,False
0,209,true,116.245369222,267.21454316,7.125,88.1961378785,0.2,,120.482074055,267.081113481,False,False
1,209,true,134.725011623,266.632527427,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,209,true,270.227032304,19.4582815197,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,209,true,95.2564744947,84.5975719847,7.125,77.4812419327,0.2,,161,70,False,False
4,209,true,78.4362494508,182.567951216,7.125,219.748278111,0.2,,34,236,False,False
0,210,true,123.366838139,266.99025436,7.125,88.1960807085,0.2,,127.603542839,266.856820454,False,False
1,210,true,141.846480406,266.4082344,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,210,true,263.108061748,19.1652231417,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,210,true,102.212078294,83.0531624573,7.125,77.4812419327,0.2,,161,70,False,False
4,210,true,73.880411192,188.046086187,7.125,219.748278111,0.2,,34,236,False,False
0,211,true,130.488306972,266.765962909,7.125,88.1960593835,0.2,,134.725011623,266.632527427,False,False
1,211,true,148.96794919,266.183941373,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,211,true,255.989091191,18.8721647637,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,211,true,109.167682093,81.5087529299,7.125,77.4812419327,0.2,,161,70,False,False
4,211,true,69.3245729333,193.524221158,7.125,219.748278111,0.2,,34,236,False,False
0,212,true,137.609775775,266.541670471,7.125,88.1960514291,0.2,,141.846480406,266.4082344,False,False
1,212,true,156.089417974,265.959648345,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,212,true,248.870120634,18.5791063856,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,212,true,116.123285892,79.9643434025,7.125,77.4812419327,0.2,,161,70,False,False
4,212,true,64.7687346745,199.002356129,7.125,219.748278111,0.2,,34,236,False,False
0,213,true,144.731244565,266.317377663,7.125,88.196048462,0.2,,148.96794919,266.183941373,False,False
1,213,true,163.210886758,265.735355318,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,213,true,241.751150078,18.2860480076,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,213,true,123.078889692,78.419933875,7.125,77.4812419327,0.2,,161,70,False,False
4,213,true,60.2128964157,204.4804911,7.125,219.748278111,0.2,,34,236,False,False
0,214,true,151.852713352,266.093084717,7.125,88.1960473553,0.2,,156.089417974,265.959648345,False,False
1,214,true,170.332355541,265.511062291,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,214,true,234.632179521,17.9929896296,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,214,true,130.034493491,76.8755243476,7.125,77.4812419327,0.2,,161,70,False,False
4,214,true,55.6570581569,209.958626071,7.125,219.748278111,0.2,,34,236,False,False
0,215,true,158.974182136,265.868791721,7.125,88.1960469425,0.2,,163.210886758,265.735355318,False,False
1,215,true,177.453824325,265.286769264,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,215,true,227.513208964,17.6999312515,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,215,true,136.99009729,75.3311148202,7.125,77.4812419327,0.2,,161,70,False,False
4,215,true,51.1012198981,215.436761042,7.125,219.748278111,0.2,,34,236,False,False
0,216,true,166.09565092,265.644498705,7.125,88.1960467885,0.2,,170.332355541,265.511062291,False,False
1,216,true,184.575293109,265.062476237,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,216,true,220.394238408,17.4068728735,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,216,true,143.945701089,73.7867052928,7.125,77.4812419327,0.2,,161,70,False,False
4,216,true,46.5453816394,220.914896013,7.125,219.748278111,0.2,,34,236,False,False
0,217,true,173.217119704,265.420205682,7.125,88.196046731,0.2,,177.453824325,265.286769264,False,False
1,217,true,191.696761893,264.838183209,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,217,true,213.275267851,17.1138144955,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,217,true,150.901304888,72.2422957654,7.125,77.4812419327,0.2,,161,70,False,False
4,217,true,41.9895433806,226.393030984,7.125,219.748278111,0.2,,34,236,False,False
0,218,true,180.338588488,265.195912656,7.125,88.1960467096,0.2,,184.575293109,265.062476237,False,False
1,218,true,198.818230676,264.613890182,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,218,true,206.156297294,16.8207561174,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,218,true,157.856908688,70.697886238,7.125,77.4812419327,0.2,,161,70,False,False
4,218,true,37.4337051218,231.871165955,7.125,219.748278111,0.2,,34,236,False,False
0,219,true,187.460057272,264.97161963,7.125,88.1960467016,0.2,,191.696761893,264.838183209,False,False
1,219,true,205.93969946,264.389597155,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,219,true,199.037326738,16.5276977394,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,219,true,159.931387014,70.2372728702,2.125,77.4812419327,0.2,,161,70,False,False
4,219,true,36.0749463429,233.504995683,2.125,219.748278111,0.2,,34,236,False,False
0,220,true,194.581526056,264.747326603,7.125,88.1960466986,0.2,,198.818230676,264.613890182,False,False
1,220,true,213.061168244,264.165304128,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,220,true,191.918356181,16.2346393614,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,220,true,166.657975671,72.5864493279,7.125,109.251112509,0.2,,437,167,False,False
4,220,true,34.7161875639,235.138825411,2.125,219.748278111,0.2,,34,236,False,False
0,221,true,201.702994839,264.523033576,7.125,88.1960466975,0.2,,205.93969946,264.389597155,False,False
1,221,true,220.182637028,263.941011101,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,221,true,184.799385624,15.9415809833,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,221,true,173.384564329,74.9356257856,7.125,109.251112509,0.2,,437,167,False,False
4,221,true,41.7279511834,233.873599761,7.125,79.7714269931,0.2,,368,175,False,False
