pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,265.63803399,239.947378819,7.125,115.994428132,0.2,,276,245
0,180,true,208.968851277,8.67824537581,0,266.71361043,1.0,,208.968851277,8.67824537581
1,180,true,229.553443892,10.5220659086,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,180,true,81.6396501141,5.16598387995,7.125,82.3318937104,0.2,,172,-2
3,180,true,94.872366074,156.883123068,7.125,71.6366312644,0.2,,450,39
4,180,true,272.042245281,243.070150462,7.125,115.994428132,0.2,,276,245
0,181,true,208.968851277,8.67824537581,0,266.71361043,1.0,,208.968851277,8.67824537581
1,181,true,236.673231756,10.7945466837,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,181,true,88.7009357251,4.2152628278,7.125,82.3318937104,0.2,,172,-2
3,181,true,101.634544142,154.638446526,7.125,71.6366312644,0.2,,450,39
4,181,true,273.95227321,244.001503408,2.125,115.994428132,0.2,,276,245
0,182,true,201.846432658,8.87002134233,7.125,268.457644819,0.2,,21.0968788407,13.7368260386
1,182,true,243.79301962,11.0670274588,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,182,true,95.7622213362,3.26454177565,7.125,82.3318937104,0.2,,172,-2
3,182,true,108.39672221,152.393769984,7.125,71.6366312644,0.2,,450,39
4,182,true,275.86230114,244.932856354,2.125,115.994428132,0.2,,276,245
0,183,true,194.724014039,9.06179730885,7.125,268.457644819,0.2,,21.0968788407,13.7368260386
1,183,true,250.912807484,11.3395082339,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,183,true,102.823506947,2.5,7.125,82.3318937104,0.2,,172,-2
3,183,true,115.158900277,150.149093442,7.125,71.6366312644,0.2,,450,39
4,183,true,282.987197723,244.894467805,7.125,89.6912964933,0.2,,449,244
0,184,true,194.724014039,9.06179730885,0,268.457644819,1.0,,194.724014039,9.06179730885
1,184,true,258.032595348,11.611989009,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,184,true,109.882255627,2.5,7.125,82.1804895899,0.2,,172,-2
3,184,true,121.921078345,147.904416899,7.125,71.6366312644,0.2,,450,39
4,184,true,290.112094306,244.856079256,7.125,89.6912964933,0.2,,449,244
0,185,true,194.724014039,9.06179730885,0,268.457644819,1.0,,194.724014039,9.06179730885
1,185,true,265.152383211,11.8844697841,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,185,true,116.925365255,2.5,7.125,81.3048224028,0.2,,172,-2
3,185,true,128.683256413,145.659740357,7.125,71.6366312644,0.2,,450,39
4,185,true,297.236990889,244.817690707,7.125,89.6912964933,0.2,,449,244
0,186,true,194.724014039,9.06179730885,0,268.457644819,1.0,,194.724014039,9.06179730885
1,186,true,272.272171075,12.1569505592,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,186,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,186,true,135.445434481,143.415063815,7.125,71.6366312644,0.2,,450,39
4,186,true,304.361887472,244.779302158,7.125,89.6912964933,0.2,,449,244
0,187,true,194.724014039,9.06179730885,0,268.457644819,1.0,,194.724014039,9.06179730885
1,187,true,279.391958939,12.4294313343,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,187,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,187,true,142.207612549,141.170387273,7.125,71.6366312644,0.2,,450,39
4,187,true,311.486784055,244.740913609,7.125,89.6912964933,0.2,,449,244
0,188,true,194.724014039,9.06179730885,0,268.457644819,1.0,,194.724014039,9.06179730885
1,188,true,286.511746803,12.7019121095,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,188,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,188,true,148.969790616,138.92571073,7.125,71.6366312644,0.2,,450,39
4,188,true,318.611680638,244.702525059,7.125,89.6912964933,0.2,,449,244
0,189,true,187.602278895,9.27746726602,7.125,268.265422304,0.2,,21.0440699224,14.321406849
1,189,true,293.631534667,12.9743928846,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,189,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,189,true,155.731968684,136.681034188,7.125,71.6366312644,0.2,,450,39
4,189,true,325.736577221,244.66413651,7.125,89.6912964933,0.2,,449,244
0,190,true,180.48054375,9.49313722319,7.125,268.265422304,0.2,,21.0440699224,14.321406849
1,190,true,300.751322531,13.2468736597,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,190,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,190,true,162.494146752,134.436357646,7.125,71.6366312644,0.2,,450,39
4,190,true,332.861473804,244.625747961,7.125,89.6912964933,0.2,,449,244
0,191,true,180.48054375,9.49313722319,0,268.265422304,1.0,,180.48054375,9.49313722319
1,191,true,307.871110395,13.5193544348,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,191,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,191,true,169.25632482,132.191681104,7.125,71.6366312644,0.2,,450,39
4,191,true,339.986370387,244.587359412,7.125,89.6912964933,0.2,,449,244
0,192,true,180.48054375,9.49313722319,0,268.265422304,1.0,,180.48054375,9.49313722319
1,192,true,314.990898259,13.7918352099,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,192,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,192,true,176.018502888,129.947004561,7.125,71.6366312644,0.2,,450,39
4,192,true,347.11126697,244.548970863,7.125,89.6912964933,0.2,,449,244
0,193,true,180.48054375,9.49313722319,0,268.265422304,1.0,,180.48054375,9.49313722319
1,193,true,322.110686123,14.064315985,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,193,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,193,true,182.780680955,127.702328019,7.125,71.6366312644,0.2,,450,39
4,193,true,354.236163553,244.510582314,7.125,89.6912964933,0.2,,449,244
0,194,true,180.48054375,9.49313722319,0,268.265422304,1.0,,180.48054375,9.49313722319
1,194,true,329.230473987,14.3367967601,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,194,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,194,true,189.542859023,125.457651477,7.125,71.6366312644,0.2,,450,39
4,194,true,361.361060136,244.472193765,7.125,89.6912964933,0.2,,449,244
0,195,true,180.48054375,9.49313722319,0,268.265422304,1.0,,180.48054375,9.49313722319
1,195,true,336.350261851,14.6092775352,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,195,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,195,true,196.305037091,123.212974935,7.125,71.6366312644,0.2,,450,39
4,195,true,368.485956719,244.433805216,7.125,89.6912964933,0.2,,449,244
0,196,true,173.355835615,9.42864706681,7.125,270.518605507,0.2,,126,9
1,196,true,343.470049715,14.8817583104,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,196,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,196,true,203.067215159,120.968298393,7.125,71.6366312644,0.2,,450,39
4,196,true,375.610853302,244.395416667,7.125,89.6912964933,0.2,,449,244
0,197,true,166.231127479,9.36415691043,7.125,270.518605507,0.2,,126,9
1,197,true,350.589837579,15.1542390855,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,197,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,197,true,209.829393227,118.72362185,7.125,71.6366312644,0.2,,450,39
4,197,true,382.735749885,244.357028118,7.125,89.6912964933,0.2,,449,244
0,198,true,166.231127479,9.36415691043,0,270.518605507,1.0,,166.231127479,9.36415691043
1,198,true,357.709625442,15.4267198606,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,198,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,198,true,216.591571294,116.478945308,7.125,71.6366312644,0.2,,450,39
4,198,true,389.860646469,244.318639569,7.125,89.6912964933,0.2,,449,244
0,199,true,166.231127479,9.36415691043,0,270.518605507,1.0,,166.231127479,9.36415691043
1,199,true,364.829413306,15.6992006357,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,199,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,199,true,223.353749362,114.234268766,7.125,71.6366312644,0.2,,450,39
4,199,true,396.985543052,244.28025102,7.125,89.6912964933,0.2,,449,244
0,200,true,166.231127479,9.36415691043,0,270.518605507,1.0,,166.231127479,9.36415691043
1,200,true,371.94920117,15.9716814108,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,200,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,200,true,230.11592743,111.989592224,7.125,71.6366312644,0.2,,450,39
4,200,true,404.110439635,244.241862471,7.125,89.6912964933,0.2,,449,244
0,201,true,166.231127479,9.36415691043,0,270.518605507,1.0,,166.231127479,9.36415691043
1,201,true,379.068989034,16.2441621859,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,201,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,201,true,236.878105498,109.744915681,7.125,71.6366312644,0.2,,450,39
4,201,true,411.235336218,244.203473922,7.125,89.6912964933,0.2,,449,244
0,202,true,166.231127479,9.36415691043,0,270.518605507,1.0,,166.231127479,9.36415691043
1,202,true,386.188776898,16.516642961,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,202,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,202,true,243.640283566,107.500239139,7.125,71.6366312644,0.2,,450,39
4,202,true,418.360232801,244.165085373,7.125,89.6912964933,0.2,,449,244
0,203,true,159.123005593,9.85428777012,7.125,266.055491209,0.2,,3.7871435921,20.5652604869
1,203,true,393.308564762,16.7891237361,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,203,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,203,true,250.402461633,105.255562597,7.125,71.6366312644,0.2,,450,39
4,203,true,425.485129384,244.126696823,7.125,89.6912964933,0.2,,449,244
0,204,true,152.014883708,10.3444186298,7.125,266.055491209,0.2,,3.7871435921,20.5652604869
1,204,true,400.428352626,17.0616045113,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,204,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,204,true,257.164639701,103.010886055,7.125,71.6366312644,0.2,,450,39
4,204,true,432.610025967,244.088308274,7.125,89.6912964933,0.2,,449,244
0,205,true,152.014883708,10.3444186298,0,266.055491209,1.0,,152.014883708,10.3444186298
1,205,true,407.54814049,17.3340852864,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,205,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,205,true,263.926817769,100.766209512,7.125,71.6366312644,0.2,,450,39
4,205,true,439.73492255,244.049919725,7.125,89.6912964933,0.2,,449,244
0,206,true,152.014883708,10.3444186298,0,266.055491209,1.0,,152.014883708,10.3444186298
1,206,true,414.667928354,17.6065660615,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,206,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,206,true,270.688995837,98.52153297,7.125,71.6366312644,0.2,,450,39
4,206,true,446.859819133,244.011531176,7.125,89.6912964933,0.2,,449,244
0,207,true,152.014883708,10.3444186298,0,266.055491209,1.0,,152.014883708,10.3444186298
1,207,true,421.787716218,17.8790468366,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,207,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,207,true,277.451173905,96.2768564278,7.125,71.6366312644,0.2,,450,39
4,207,true,448.984788289,244.00008196,2.125,89.6912964933,0.2,,449,244
0,208,true,152.014883708,10.3444186298,0,266.055491209,1.0,,152.014883708,10.3444186298
1,208,true,428.907504082,18.1515276117,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,208,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,208,true,284.213351972,94.0321798855,7.125,71.6366312644,0.2,,450,39
4,208,true,446.366269357,237.37369655,7.125,338.437777695,0.2,,366,34
0,209,true,159.131775146,10.6842439613,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,209,true,436.027291946,18.4240083868,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,209,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,209,true,290.97553004,91.7875033433,7.125,71.6366312644,0.2,,450,39
4,209,true,443.747750425,230.74731114,7.125,338.437777695,0.2,,366,34
0,210,true,166.248666584,11.0240692927,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,210,true,443.147079809,18.6964891619,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,210,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,210,true,297.737708108,89.542826801,7.125,71.6366312644,0.2,,450,39
4,210,true,441.129231493,224.12092573,7.125,338.437777695,0.2,,366,34
0,211,true,173.365558022,11.3638946241,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,211,true,450.266867673,18.968969937,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,211,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,211,true,304.499886176,87.2981502588,7.125,71.6366312644,0.2,,450,39
4,211,true,438.510712561,217.49454032,7.125,338.437777695,0.2,,366,34
0,212,true,180.482449461,11.7037199556,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,212,true,457.386655537,19.2414507121,7.125,92.1916921259,0.2,,458.260176386,19.2748811517
2,212,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,212,true,311.262064244,85.0534737165,7.125,71.6366312644,0.2,,450,39
4,212,true,435.892193628,210.86815491,7.125,338.437777695,0.2,,366,34
0,213,true,187.599340899,12.043545287,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,213,true,463.221309377,15.152142755,7.125,54.9747093125,0.2,,473.987913068,7.60620098189
2,213,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,213,true,318.024242311,82.8087971743,7.125,71.6366312644,0.2,,450,39
4,213,true,433.273674696,204.2417695,7.125,338.437777695,0.2,,366,34
0,214,true,194.716232337,12.3833706184,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,214,true,469.055963217,11.0628347979,7.125,54.9747093125,0.2,,473.987913068,7.60620098189
2,214,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,214,true,324.786420379,80.564120632,7.125,71.6366312644,0.2,,450,39
4,214,true,430.655155764,197.61538409,7.125,338.437777695,0.2,,366,34
0,215,true,201.833123775,12.7231959499,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,215,true,470.796123134,9.8432166352,2.125,54.9747093125,0.2,,473.987913068,7.60620098189
2,215,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,215,true,331.548598447,78.3194440898,7.125,71.6366312644,0.2,,450,39
4,215,true,428.036636832,190.98899868,7.125,338.437777695,0.2,,366,34
0,216,true,208.950015214,13.0630212813,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,216,true,472.536283051,8.62359847254,2.125,54.9747093125,0.2,,473.987913068,7.60620098189
2,216,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,216,true,338.310776515,76.0747675475,7.125,71.6366312644,0.2,,450,39
4,216,true,425.4181179,184.36261327,7.125,338.437777695,0.2,,366,34
0,217,true,216.066906652,13.4028466128,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,217,true,472.471647355,15.7483052894,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,217,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,217,true,345.072954583,73.8300910053,7.125,71.6366312644,0.2,,450,39
4,217,true,422.799598968,177.73622786,7.125,338.437777695,0.2,,366,34
0,218,true,223.18379809,13.7426719442,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,218,true,472.407011658,22.8730121063,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,218,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,218,true,351.835132651,71.585414463,7.125,71.6366312644,0.2,,450,39
4,218,true,420.181080035,171.10984245,7.125,338.437777695,0.2,,366,34
0,219,true,230.300689529,14.0824972756,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,219,true,472.342375961,29.9977189232,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,219,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,219,true,358.597310718,69.3407379208,7.125,71.6366312644,0.2,,450,39
4,219,true,417.562561103,164.48345704,7.125,338.437777695,0.2,,366,34
0,220,true,237.417580967,14.4223226071,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,220,true,472.277740265,37.1224257401,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,220,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,220,true,365.359488786,67.0960613785,7.125,71.6366312644,0.2,,450,39
4,220,true,414.944042171,157.85707163,7.125,338.437777695,0.2,,366,34
0,221,true,244.534472405,14.7621479385,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,221,true,472.213104568,44.247132557,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,221,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,221,true,372.121666854,64.8513848363,7.125,71.6366312644,0.2,,450,39
4,221,true,412.325523239,151.23068622,7.125,338.437777695,0.2,,366,34
0,222,true,251.651363843,15.1019732699,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,222,true,472.148468871,51.3718393739,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,222,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,222,true,378.883844922,62.6067082941,7.125,71.6366312644,0.2,,450,39
4,222,true,409.707004307,144.60430081,7.125,338.437777695,0.2,,366,34
0,223,true,258.768255282,15.4417986014,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,223,true,472.083833175,58.4965461908,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,223,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
3,223,true,385.64602299,60.3620317518,7.125,71.6366312644,0.2,,450,39
4,223,true,407.088485374,137.9779154,7.125,338.437777695,0.2,,366,34
0,224,true,265.88514672,15.7816239328,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,224,true,472.019197478,65.6212530077,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,224,true,116.925365255,2.5,2.125,1.42108547152e-14,1.0,,116.925365255,2.5
