pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,168,true,311.171473458,259.362958692,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,168,true,472.291131685,249.349964715,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,168,true,474.759082575,189.241827121,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,168,true,153.593104244,99.2346457956,7.125,155.833577915,0.2,,219,245,False,False
4,168,true,195.241280417,107.286369741,7.125,81.3429305477,0.2,,427,72,False,False
0,169,true,304.047463031,259.244213476,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,169,true,472.25295136,242.225067013,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,169,true,474.617485608,196.365419986,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,169,true,156.509996735,105.73521217,7.125,155.833577915,0.2,,219,245,False,False
4,169,true,202.285104907,106.213913888,7.125,81.3429305477,0.2,,427,72,False,False
0,170,true,296.923452603,259.125468259,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,170,true,472.214771034,235.100169311,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,170,true,474.475888641,203.48901285,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,170,true,159.426889227,112.235778545,7.125,155.833577915,0.2,,219,245,False,False
4,170,true,209.328929396,105.141458035,7.125,81.3429305477,0.2,,427,72,False,False
0,171,true,289.799442175,259.006723042,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,171,true,472.176590709,227.975271609,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,171,true,474.334291674,210.612605715,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,171,true,162.343781719,118.73634492,7.125,155.833577915,0.2,,219,245,False,False
4,171,true,216.372753886,104.069002182,7.125,81.3429305477,0.2,,427,72,False,False
0,172,true,282.675431748,258.887977826,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,172,true,472.138410384,220.850373907,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,172,true,474.192694707,217.736198579,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,172,true,165.26067421,125.236911294,7.125,155.833577915,0.2,,219,245,False,False
4,172,true,223.416578376,102.996546328,7.125,81.3429305477,0.2,,427,72,False,False
0,173,true,275.55142132,258.769232609,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,173,true,472.100230059,213.725476205,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,173,true,474.05109774,224.859791444,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,173,true,168.177566702,131.737477669,7.125,155.833577915,0.2,,219,245,False,False
4,173,true,230.460402866,101.924090475,7.125,81.3429305477,0.2,,427,72,False,False
0,174,true,268.427410892,258.650487392,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,174,true,472.062049733,206.600578503,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,174,true,473.909500773,231.983384308,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,174,true,171.094459194,138.238044044,7.125,155.833577915,0.2,,219,245,False,False
4,174,true,237.504227356,100.851634622,7.125,81.3429305477,0.2,,427,72,False,False
0,175,true,261.303400465,258.531742175,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,175,true,472.023869408,199.475680802,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,175,true,473.767903806,239.106977173,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,175,true,174.011351685,144.738610418,7.125,155.833577915,0.2,,219,245,False,False
4,175,true,244.548051845,99.779178769,7.125,81.3429305477,0.2,,427,72,False,False
0,176,true,254.179390037,258.412996959,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,176,true,471.985689083,192.3507831,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,176,true,473.626306838,246.230570037,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,176,true,176.928244177,151.239176793,7.125,155.833577915,0.2,,219,245,False,False
4,176,true,251.591876335,98.7067229158,7.125,81.3429305477,0.2,,427,72,False,False
0,177,true,247.055379609,258.294251742,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,177,true,471.947508758,185.225885398,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,177,true,473.484709871,253.354162902,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,177,true,179.845136669,157.739743168,7.125,155.833577915,0.2,,219,245,False,False
4,177,true,258.635700825,97.6342670626,7.125,81.3429305477,0.2,,427,72,False,False
0,178,true,239.931369182,258.175506525,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,178,true,471.909328432,178.100987696,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,178,true,473.343112904,260.477755766,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,178,true,182.76202916,164.240309543,7.125,155.833577915,0.2,,219,245,False,False
4,178,true,265.679525315,96.5618112095,7.125,81.3429305477,0.2,,427,72,False,False
0,179,true,232.807358754,258.056761309,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,179,true,471.871148107,170.976089994,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,179,true,473.201515937,267.601348631,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,179,true,185.678921652,170.740875917,7.125,155.833577915,0.2,,219,245,False,False
4,179,true,272.723349805,95.4893553563,7.125,81.3429305477,0.2,,427,72,False,False
0,180,true,225.683348326,257.938016092,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,180,true,471.832967782,163.851192292,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,180,true,473.05991897,274.724941495,7.125,181.138728804,0.2,,473.035503786,275.953243416,False,False
3,180,true,188.595814144,177.241442292,7.125,155.833577915,0.2,,219,245,False,False
4,180,true,279.767174294,94.4168995032,7.125,81.3429305477,0.2,,427,72,False,False
0,181,true,218.559337899,257.819270875,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,181,true,471.794787457,156.72629459,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,181,true,465.939194492,274.478146224,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,181,true,191.512706636,183.742008667,7.125,155.833577915,0.2,,219,245,False,False
4,181,true,286.810998784,93.34444365,7.125,81.3429305477,0.2,,427,72,False,False
0,182,true,211.435327471,257.700525659,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,182,true,471.756607132,149.601396888,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,182,true,458.818470014,274.231350953,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,182,true,194.429599127,190.242575041,7.125,155.833577915,0.2,,219,245,False,False
4,182,true,293.854823274,92.2719877968,7.125,81.3429305477,0.2,,427,72,False,False
0,183,true,204.311317043,257.581780442,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,183,true,471.718426806,142.476499186,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,183,true,451.697745535,273.984555681,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,183,true,197.346491619,196.743141416,7.125,155.833577915,0.2,,219,245,False,False
4,183,true,300.898647764,91.1995319437,7.125,81.3429305477,0.2,,427,72,False,False
0,184,true,197.187306616,257.463035225,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,184,true,471.680246481,135.351601484,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,184,true,444.577021057,273.73776041,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,184,true,200.263384111,203.243707791,7.125,155.833577915,0.2,,219,245,False,False
4,184,true,307.942472254,90.1270760905,7.125,81.3429305477,0.2,,427,72,False,False
0,185,true,190.063296188,257.344290008,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,185,true,471.642066156,128.226703782,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,185,true,437.456296579,273.490965139,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,185,true,203.180276602,209.744274165,7.125,155.833577915,0.2,,219,245,False,False
4,185,true,314.986296743,89.0546202373,7.125,81.3429305477,0.2,,427,72,False,False
0,186,true,182.93928576,257.225544792,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,186,true,471.603885831,121.10180608,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,186,true,430.335572101,273.244169867,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,186,true,206.097169094,216.24484054,7.125,155.833577915,0.2,,219,245,False,False
4,186,true,322.030121233,87.9821643842,7.125,81.3429305477,0.2,,427,72,False,False
0,187,true,175.815275333,257.106799575,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,187,true,471.565705505,113.976908379,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,187,true,423.214847623,272.997374596,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,187,true,209.014061586,222.745406915,7.125,155.833577915,0.2,,219,245,False,False
4,187,true,329.073945723,86.909708531,7.125,81.3429305477,0.2,,427,72,False,False
0,188,true,168.691264905,256.988054358,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,188,true,471.52752518,106.852010677,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,188,true,416.094123144,272.750579325,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,188,true,211.930954077,229.24597329,7.125,155.833577915,0.2,,219,245,False,False
4,188,true,336.117770213,85.8372526779,7.125,81.3429305477,0.2,,427,72,False,False
0,189,true,161.567254477,256.869309142,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,189,true,471.489344855,99.7271129747,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,189,true,408.973398666,272.503784053,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,189,true,214.847846569,235.746539664,7.125,155.833577915,0.2,,219,245,False,False
4,189,true,343.161594703,84.7647968247,7.125,81.3429305477,0.2,,427,72,False,False
0,190,true,154.44324405,256.750563925,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,190,true,471.45116453,92.6022152728,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,190,true,401.852674188,272.256988782,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,190,true,217.764739061,242.247106039,7.125,155.833577915,0.2,,219,245,False,False
4,190,true,350.205419192,83.6923409715,7.125,81.3429305477,0.2,,427,72,False,False
0,191,true,147.319233622,256.631818708,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,191,true,471.412984204,85.4773175709,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,191,true,394.73194971,272.010193511,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,191,true,218.634689453,244.185871449,2.125,155.833577915,0.2,,219,245,False,False
4,191,true,357.249243682,82.6198851184,7.125,81.3429305477,0.2,,427,72,False,False
0,192,true,140.195223194,256.513073492,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,192,true,471.374803879,78.352419869,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,192,true,387.611225232,271.763398239,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,192,true,225.27224135,241.595788475,7.125,68.6834450068,0.2,,419,166,False,False
4,192,true,364.293068172,81.5474292652,7.125,81.3429305477,0.2,,427,72,False,False
0,193,true,133.071212767,256.394328275,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,193,true,471.336623554,71.2275221671,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,193,true,380.490500754,271.516602968,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,193,true,231.909793248,239.005705502,7.125,68.6834450068,0.2,,419,166,False,False
4,193,true,371.336892662,80.4749734121,7.125,81.3429305477,0.2,,427,72,False,False
0,194,true,125.947202339,256.275583058,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,194,true,471.298443229,64.1026244652,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,194,true,373.369776275,271.269807697,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,194,true,238.547345145,236.415622528,7.125,68.6834450068,0.2,,419,166,False,False
4,194,true,378.380717151,79.4025175589,7.125,81.3429305477,0.2,,427,72,False,False
0,195,true,118.823191911,256.156837841,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,195,true,471.260262903,56.9777267632,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,195,true,366.249051797,271.023012425,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,195,true,245.184897042,233.825539554,7.125,68.6834450068,0.2,,419,166,False,False
4,195,true,385.424541641,78.3300617057,7.125,81.3429305477,0.2,,427,72,False,False
0,196,true,111.699181484,256.038092625,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,196,true,471.222082578,49.8528290613,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,196,true,359.128327319,270.776217154,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,196,true,251.822448939,231.23545658,7.125,68.6834450068,0.2,,419,166,False,False
4,196,true,392.468366131,77.2576058526,7.125,81.3429305477,0.2,,427,72,False,False
0,197,true,104.575171056,255.919347408,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,197,true,471.183902253,42.7279313594,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,197,true,352.007602841,270.529421883,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,197,true,258.460000837,228.645373607,7.125,68.6834450068,0.2,,419,166,False,False
4,197,true,399.512190621,76.1851499994,7.125,81.3429305477,0.2,,427,72,False,False
0,198,true,97.4511606284,255.800602191,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,198,true,471.145721928,35.6030336575,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,198,true,344.886878363,270.282626611,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,198,true,265.097552734,226.055290633,7.125,68.6834450068,0.2,,419,166,False,False
4,198,true,406.556015111,75.1126941462,7.125,81.3429305477,0.2,,427,72,False,False
0,199,true,90.3271502008,255.681856975,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,199,true,471.107541602,28.4781359556,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,199,true,337.766153885,270.03583134,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,199,true,271.735104631,223.465207659,7.125,68.6834450068,0.2,,419,166,False,False
4,199,true,413.5998396,74.0402382931,7.125,81.3429305477,0.2,,427,72,False,False
0,200,true,83.2031397731,255.563111758,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,200,true,471.069361277,21.3532382537,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,200,true,330.645429406,269.789036069,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,200,true,278.372656529,220.875124685,7.125,68.6834450068,0.2,,419,166,False,False
4,200,true,420.64366409,72.9677824399,7.125,81.3429305477,0.2,,427,72,False,False
0,201,true,76.0791293454,255.444366541,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,201,true,471.031180952,14.2283405517,7.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,201,true,323.524704928,269.542240797,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,201,true,285.010208426,218.285041712,7.125,68.6834450068,0.2,,419,166,False,False
4,201,true,422.74445385,72.6479271855,2.125,81.3429305477,0.2,,427,72,False,False
0,202,true,68.9551189178,255.325621325,7.125,270.954935403,0.2,,20.0228928482,254.510003795,False,False
1,202,true,471.019793837,12.1033710617,2.125,359.692970952,0.2,,471.007201305,9.75345641284,False,False
2,202,true,316.40398045,269.295445526,7.125,271.985004427,0.2,,3.92452987192,258.465304432,False,False
3,202,true,291.647760323,215.694958738,7.125,68.6834450068,0.2,,419,166,False,False
