pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,178,true,184.180865482,266.365216251,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,179,true,236.45841168,123.11327964,7.125,96.7095657872,0.2,,346,136
1,179,true,256.737138247,214.346211289,7.125,297.98428969,0.2,,98,130
2,179,true,99.9206832251,116.87234767,7.125,262.106290404,0.2,,99,117
3,179,true,18.6461286682,60.5144679821,0,2.55761662435,1.0,,18.6461286682,60.5144679821
4,179,true,177.058199273,266.547565004,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,180,true,243.534613673,123.945740057,7.125,96.7095657872,0.2,,346,136
1,180,true,250.445219701,211.002951501,7.125,297.98428969,0.2,,98,130
2,180,true,106.959304109,117.978440363,7.125,98.9307783512,0.2,,368,159
3,180,true,18.6699965927,67.6394280046,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,180,true,169.935533063,266.729913757,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,181,true,250.610815667,124.778200475,7.125,96.7095657872,0.2,,346,136
1,181,true,244.153301155,207.659691714,7.125,297.98428969,0.2,,98,130
2,181,true,113.997924994,119.084533057,7.125,98.9307783512,0.2,,368,159
3,181,true,18.6938645173,74.764388027,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,181,true,162.812866854,266.912262509,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,182,true,257.687017661,125.610660892,7.125,96.7095657872,0.2,,346,136
1,182,true,237.861382609,204.316431926,7.125,297.98428969,0.2,,98,130
2,182,true,121.036545878,120.19062575,7.125,98.9307783512,0.2,,368,159
3,182,true,18.7177324418,81.8893480495,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,182,true,155.690200644,267.094611262,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,183,true,264.763219654,126.443121309,7.125,96.7095657872,0.2,,346,136
1,183,true,231.569464062,200.973172138,7.125,297.98428969,0.2,,98,130
2,183,true,128.075166763,121.296718443,7.125,98.9307783512,0.2,,368,159
3,183,true,18.7416003663,89.014308072,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,183,true,148.567534435,267.276960015,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,184,true,271.839421648,127.275581726,7.125,96.7095657872,0.2,,346,136
1,184,true,225.277545516,197.629912351,7.125,297.98428969,0.2,,98,130
2,184,true,135.113787647,122.402811136,7.125,98.9307783512,0.2,,368,159
3,184,true,18.7654682909,96.1392680945,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,184,true,141.444868225,267.459308767,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,185,true,278.915623641,128.108042143,7.125,96.7095657872,0.2,,346,136
1,185,true,218.98562697,194.286652563,7.125,297.98428969,0.2,,98,130
2,185,true,142.152408531,123.50890383,7.125,98.9307783512,0.2,,368,159
3,185,true,18.7893362154,103.264228117,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,185,true,134.322202016,267.64165752,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,186,true,285.991825635,128.94050256,7.125,96.7095657872,0.2,,346,136
1,186,true,212.693708424,190.943392775,7.125,297.98428969,0.2,,98,130
2,186,true,149.191029416,124.614996523,7.125,98.9307783512,0.2,,368,159
3,186,true,18.81320414,110.38918814,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,186,true,127.199535806,267.824006273,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,187,true,293.068027629,129.772962977,7.125,96.7095657872,0.2,,346,136
1,187,true,206.401789878,187.600132988,7.125,297.98428969,0.2,,98,130
2,187,true,156.2296503,125.721089216,7.125,98.9307783512,0.2,,368,159
3,187,true,18.8370720645,117.514148162,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,187,true,120.076869597,268.006355025,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,188,true,300.144229622,130.605423394,7.125,96.7095657872,0.2,,346,136
1,188,true,200.109871331,184.2568732,7.125,297.98428969,0.2,,98,130
2,188,true,163.268271184,126.827181909,7.125,98.9307783512,0.2,,368,159
3,188,true,18.8609399891,124.639108185,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,188,true,112.954203387,268.188703778,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,189,true,307.220431616,131.437883811,7.125,96.7095657872,0.2,,346,136
1,189,true,193.817952785,180.913613412,7.125,297.98428969,0.2,,98,130
2,189,true,170.306892069,127.933274603,7.125,98.9307783512,0.2,,368,159
3,189,true,18.8848079136,131.764068207,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,189,true,105.831537177,268.371052531,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,190,true,314.296633609,132.270344228,7.125,96.7095657872,0.2,,346,136
1,190,true,187.526034239,177.570353625,7.125,297.98428969,0.2,,98,130
2,190,true,177.345512953,129.039367296,7.125,98.9307783512,0.2,,368,159
3,190,true,18.9086758381,138.88902823,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,190,true,98.7088709679,268.553401284,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,191,true,321.372835603,133.102804645,7.125,96.7095657872,0.2,,346,136
1,191,true,181.234115693,174.227093837,7.125,297.98428969,0.2,,98,130
2,191,true,184.384133838,130.145459989,7.125,98.9307783512,0.2,,368,159
3,191,true,18.9325437627,146.013988252,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,191,true,91.5862047584,268.735750036,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,192,true,328.449037596,133.935265062,7.125,96.7095657872,0.2,,346,136
1,192,true,174.942197147,170.883834049,7.125,297.98428969,0.2,,98,130
2,192,true,191.422754722,131.251552682,7.125,98.9307783512,0.2,,368,159
3,192,true,18.9564116872,153.138948275,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,192,true,84.4635385489,268.918098789,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,193,true,335.52523959,134.767725479,7.125,96.7095657872,0.2,,346,136
1,193,true,168.6502786,167.540574262,7.125,297.98428969,0.2,,98,130
2,193,true,198.461375606,132.357645376,7.125,98.9307783512,0.2,,368,159
3,193,true,18.9802796118,160.263908297,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,193,true,77.3408723393,269.100447542,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,194,true,342.601441584,135.600185896,7.125,96.7095657872,0.2,,346,136
1,194,true,162.358360054,164.197314474,7.125,297.98428969,0.2,,98,130
2,194,true,205.499996491,133.463738069,7.125,98.9307783512,0.2,,368,159
3,194,true,19.0041475363,167.38886832,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,194,true,70.2182061298,269.282796294,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,195,true,344.711887792,135.848463565,2.125,96.7095657872,0.2,,346,136
1,195,true,156.066441508,160.854054686,7.125,297.98428969,0.2,,98,130
2,195,true,212.538617375,134.569830762,7.125,98.9307783512,0.2,,368,159
3,195,true,19.0280154609,174.513828342,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,195,true,63.0955399203,269.465145047,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,196,true,351.674218375,134.33466772,7.125,77.7332954286,0.2,,436,116
1,196,true,149.774522962,157.510794899,7.125,297.98428969,0.2,,98,130
2,196,true,219.577238259,135.675923456,7.125,98.9307783512,0.2,,368,159
3,196,true,19.0518833854,181.638788365,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,196,true,55.9728737107,269.6474938,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,197,true,358.636548958,132.820871876,7.125,77.7332954286,0.2,,436,116
1,197,true,143.482604415,154.167535111,7.125,297.98428969,0.2,,98,130
2,197,true,226.615859144,136.782016149,7.125,98.9307783512,0.2,,368,159
3,197,true,19.0757513099,188.763748387,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,197,true,48.8502075012,269.829842552,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,198,true,365.59887954,131.307076032,7.125,77.7332954286,0.2,,436,116
1,198,true,137.190685869,150.824275323,7.125,297.98428969,0.2,,98,130
2,198,true,233.654480028,137.888108842,7.125,98.9307783512,0.2,,368,159
3,198,true,19.0996192345,195.888708409,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,198,true,41.7275412917,270.012191305,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,199,true,372.561210123,129.793280187,7.125,77.7332954286,0.2,,436,116
1,199,true,130.898767323,147.481015536,7.125,297.98428969,0.2,,98,130
2,199,true,240.693100913,138.994201535,7.125,98.9307783512,0.2,,368,159
3,199,true,19.123487159,203.013668432,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,199,true,34.6048750821,270.194540058,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,200,true,379.523540705,128.279484343,7.125,77.7332954286,0.2,,436,116
1,200,true,124.606848777,144.137755748,7.125,297.98428969,0.2,,98,130
2,200,true,247.731721797,140.100294229,7.125,98.9307783512,0.2,,368,159
3,200,true,19.1473550836,210.138628454,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,200,true,27.4822088726,270.376888811,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,201,true,386.485871288,126.765688499,7.125,77.7332954286,0.2,,436,116
1,201,true,118.314930231,140.79449596,7.125,297.98428969,0.2,,98,130
2,201,true,254.770342681,141.206386922,7.125,98.9307783512,0.2,,368,159
3,201,true,19.1712230081,217.263588477,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,201,true,20.3595426631,270.559237563,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,202,true,393.448201871,125.251892655,7.125,77.7332954286,0.2,,436,116
1,202,true,112.023011684,137.451236173,7.125,297.98428969,0.2,,98,130
2,202,true,261.808963566,142.312479615,7.125,98.9307783512,0.2,,368,159
3,202,true,19.1950909327,224.388548499,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,202,true,13.2368764535,270.741586316,7.125,268.533480027,0.2,,11.9767889998,270.773846058
0,203,true,400.410532453,123.73809681,7.125,77.7332954286,0.2,,436,116
1,203,true,105.731093138,134.107976385,7.125,297.98428969,0.2,,98,130
2,203,true,268.84758445,143.418572308,7.125,98.9307783512,0.2,,368,159
3,203,true,19.2189588572,231.513508522,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,203,true,13.2709025436,263.616667564,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,204,true,407.372863036,122.224300966,7.125,77.7332954286,0.2,,436,116
1,204,true,99.439174592,130.764716597,7.125,297.98428969,0.2,,98,130
2,204,true,275.886205334,144.524665002,7.125,98.9307783512,0.2,,368,159
3,204,true,19.2428267817,238.638468544,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,204,true,13.3049286337,256.491748812,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,205,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,205,true,102.600572358,124.379484482,7.125,26.3405115432,0.2,,132,65
2,205,true,282.924826219,145.630757695,7.125,98.9307783512,0.2,,368,159
3,205,true,19.2666947063,245.763428567,7.125,179.808065418,0.2,,19.2905143497,252.873975881
4,205,true,13.3389547238,249.366830059,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,206,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,206,true,105.761970123,117.994252366,7.125,26.3405115432,0.2,,132,65
2,206,true,289.963447103,146.736850388,7.125,98.9307783512,0.2,,368,159
3,206,true,19.2738132101,247.888416644,2.125,179.808065418,0.2,,19.2905143497,252.873975881
4,206,true,13.3729808138,242.241911307,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,207,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,207,true,108.923367889,111.609020251,7.125,26.3405115432,0.2,,132,65
2,207,true,297.002067988,147.842943081,7.125,98.9307783512,0.2,,368,159
3,207,true,19.2809317139,250.013404721,2.125,179.808065418,0.2,,19.2905143497,252.873975881
4,207,true,13.4070069039,235.116992555,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,208,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,208,true,112.084765654,105.223788135,7.125,26.3405115432,0.2,,132,65
2,208,true,304.040688872,148.949035775,7.125,98.9307783512,0.2,,368,159
3,208,true,19.2880502177,252.138392798,2.125,179.808065418,0.2,,19.2905143497,252.873975881
4,208,true,13.441032994,227.992073803,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,209,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,209,true,115.24616342,98.83855602,7.125,26.3405115432,0.2,,132,65
2,209,true,311.079309756,150.055128468,7.125,98.9307783512,0.2,,368,159
3,209,true,17.2096975321,258.953528535,7.125,196.959677474,0.2,,14.775339392,266.936043376
4,209,true,13.4750590841,220.867155051,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,210,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,210,true,118.407561185,92.4533239046,7.125,26.3405115432,0.2,,132,65
2,210,true,318.117930641,151.161221161,7.125,98.9307783512,0.2,,368,159
3,210,true,15.1313448466,265.768664272,7.125,196.959677474,0.2,,14.775339392,266.936043376
4,210,true,13.5090851741,213.742236298,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,211,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,211,true,121.568958951,86.0680917891,7.125,26.3405115432,0.2,,132,65
2,211,true,325.156551525,152.267313854,7.125,98.9307783512,0.2,,368,159
3,211,true,22.2558431189,265.853218205,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,211,true,13.5431112642,206.617317546,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,212,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,212,true,124.730356716,79.6828596737,7.125,26.3405115432,0.2,,132,65
2,212,true,332.195172409,153.373406548,7.125,98.9307783512,0.2,,368,159
3,212,true,29.3803413912,265.937772138,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,212,true,13.5771373543,199.492398794,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,213,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,213,true,127.891754482,73.2976275582,7.125,26.3405115432,0.2,,132,65
2,213,true,339.233793294,154.479499241,7.125,98.9307783512,0.2,,368,159
3,213,true,36.5048396635,266.022326071,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,213,true,13.6111634444,192.367480042,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,214,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,214,true,131.053152247,66.9123954428,7.125,26.3405115432,0.2,,132,65
2,214,true,346.272414178,155.585591934,7.125,98.9307783512,0.2,,368,159
3,214,true,43.6293379359,266.106880005,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,214,true,13.6451895344,185.24256129,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,215,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,215,true,131.996025265,65.0080279697,2.125,26.3405115432,0.2,,132,65
2,215,true,353.311035062,156.691684627,7.125,98.9307783512,0.2,,368,159
3,215,true,50.7538362082,266.191433938,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,215,true,13.6792156245,178.117642538,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,216,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,216,true,139.07276848,64.1801810822,7.125,83.3277883826,0.2,,209,56
2,216,true,360.349655947,157.797777321,7.125,98.9307783512,0.2,,368,159
3,216,true,57.8783344805,266.275987871,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,216,true,13.7132417146,170.992723785,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,217,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,217,true,146.149511695,63.3523341946,7.125,83.3277883826,0.2,,209,56
2,217,true,367.388276831,158.903870014,7.125,98.9307783512,0.2,,368,159
3,217,true,65.0028327528,266.360541804,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,217,true,13.7472678047,163.867805033,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,218,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,218,true,153.22625491,62.524487307,7.125,83.3277883826,0.2,,209,56
2,218,true,360.273104455,158.529775027,7.125,273.009673559,0.2,,160,148
3,218,true,72.1273310252,266.445095738,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,218,true,13.7812938947,156.742886281,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,219,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,219,true,160.302998125,61.6966404194,7.125,83.3277883826,0.2,,209,56
2,219,true,353.157932079,158.15568004,7.125,273.009673559,0.2,,160,148
3,219,true,79.2518292975,266.529649671,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,219,true,13.8153199848,149.617967529,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,220,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,220,true,167.37974134,60.8687935319,7.125,83.3277883826,0.2,,209,56
2,220,true,346.042759703,157.781585053,7.125,273.009673559,0.2,,160,148
3,220,true,86.3763275698,266.614203604,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,220,true,13.8493460749,142.493048777,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,221,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,221,true,174.456484555,60.0409466443,7.125,83.3277883826,0.2,,209,56
2,221,true,338.927587327,157.407490066,7.125,273.009673559,0.2,,160,148
3,221,true,93.5008258422,266.698757537,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,221,true,13.883372165,135.368130024,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,222,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,222,true,181.53322777,59.2130997567,7.125,83.3277883826,0.2,,209,56
2,222,true,331.812414951,157.033395079,7.125,273.009673559,0.2,,160,148
3,222,true,100.625324114,266.783311471,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,222,true,13.917398255,128.243211272,7.125,0.273622282812,0.2,,14.4397371398,18.8676671917
0,223,true,407.372863036,122.224300966,0,77.7332954286,1.0,,407.372863036,122.224300966
1,223,true,188.609970985,58.3852528691,7.125,83.3277883826,0.2,,209,56
2,223,true,324.697242575,156.659300092,7.125,273.009673559,0.2,,160,148
3,223,true,107.749822387,266.867865404,7.125,90.6799575065,0.2,,482.424831823,271.314528807
