pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,181,true,257.595545679,15.1607837278,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,181,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,181,true,474.79141456,214.688504073,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,181,true,338.362948025,141.410724463,0,97.5114964721,1.0,,338.362948025,141.410724463
4,181,true,138.771669806,63.2900455017,7.125,291.243633085,0.2,,66,35
0,182,true,264.716294872,14.9147025829,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,182,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,182,true,474.6823582,207.564338738,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,182,true,338.362948025,141.410724463,0,97.5114964721,1.0,,338.362948025,141.410724463
4,182,true,132.130826816,60.7084124176,7.125,291.243633085,0.2,,66,35
0,183,true,271.837044065,14.668621438,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,183,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,183,true,474.57330184,200.440173404,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,183,true,338.362948025,141.410724463,0,97.5114964721,1.0,,338.362948025,141.410724463
4,183,true,125.489983826,58.1267793334,7.125,291.243633085,0.2,,66,35
0,184,true,278.957793258,14.4225402931,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,184,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,184,true,474.46424548,193.31600807,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,184,true,338.362948025,141.410724463,0,97.5114964721,1.0,,338.362948025,141.410724463
4,184,true,118.849140836,55.5451462493,7.125,291.243633085,0.2,,66,35
0,185,true,286.078542451,14.1764591482,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,185,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,185,true,474.355189119,186.191842735,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,185,true,343.56229242,136.539128949,7.125,46.8639771862,0.2,,453,34
4,185,true,112.208297846,52.9635131652,7.125,291.243633085,0.2,,66,35
0,186,true,293.199291644,13.9303780032,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,186,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,186,true,474.246132759,179.067677401,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,186,true,348.761636816,131.667533434,7.125,46.8639771862,0.2,,453,34
4,186,true,105.567454856,50.381880081,7.125,291.243633085,0.2,,66,35
0,187,true,300.320040837,13.6842968583,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,187,true,449.507092617,22.2271907806,0,93.1644140307,1.0,,449.507092617,22.2271907806
2,187,true,474.137076399,171.943512067,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,187,true,348.761636816,131.667533434,0,46.8639771862,1.0,,348.761636816,131.667533434
4,187,true,98.9266118655,47.8002469969,7.125,291.243633085,0.2,,66,35
0,188,true,307.44079003,13.4382157134,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,188,true,456.631178662,22.113072306,7.125,89.0822755717,0.2,,476.381235026,21.7967024176
2,188,true,474.028020039,164.819346733,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,188,true,348.761636816,131.667533434,0,46.8639771862,1.0,,348.761636816,131.667533434
4,188,true,92.2857688755,45.2186139128,7.125,291.243633085,0.2,,66,35
0,189,true,314.561539223,13.1921345685,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,189,true,463.755264707,21.9989538313,7.125,89.0822755717,0.2,,476.381235026,21.7967024176
2,189,true,473.918963678,157.695181398,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,189,true,348.761636816,131.667533434,0,46.8639771862,1.0,,348.761636816,131.667533434
4,189,true,85.6449258854,42.6369808286,7.125,291.243633085,0.2,,66,35
0,190,true,321.682288416,12.9460534236,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,190,true,470.879350751,21.8848353566,7.125,89.0822755717,0.2,,476.381235026,21.7967024176
2,190,true,473.809907318,150.571016064,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,190,true,348.761636816,131.667533434,0,46.8639771862,1.0,,348.761636816,131.667533434
4,190,true,79.0040828953,40.0553477445,7.125,291.243633085,0.2,,66,35
0,191,true,328.803037609,12.6999722787,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,191,true,473.004078168,21.8508000221,2.125,89.0822755717,0.2,,476.381235026,21.7967024176
2,191,true,473.700850958,143.44685073,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,191,true,348.761636816,131.667533434,0,46.8639771862,1.0,,348.761636816,131.667533434
4,191,true,72.3632399052,37.4737146603,7.125,291.243633085,0.2,,66,35
0,192,true,335.923786802,12.4538911338,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,192,true,475.128805585,21.8167646875,2.125,89.0822755717,0.2,,476.381235026,21.7967024176
2,192,true,473.591794597,136.322685395,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,192,true,342.082359439,129.187033741,7.125,290.373610143,0.2,,75,30
4,192,true,70.3826376099,36.703753916,2.125,291.243633085,0.2,,66,35
0,193,true,343.044535995,12.2078099889,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,193,true,475.155801734,28.941713544,7.125,179.782909598,0.2,,476.031705233,260.114225148
2,193,true,473.482738237,129.198520061,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,193,true,335.403082062,126.706534048,7.125,290.373610143,0.2,,75,30
4,193,true,68.4020353147,35.9337931716,2.125,291.243633085,0.2,,66,35
0,194,true,350.165285188,11.9617288439,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,194,true,475.182797884,36.0666624006,7.125,179.782909598,0.2,,476.031705233,260.114225148
2,194,true,473.373681877,122.074354727,7.125,359.122987624,0.2,,471.866060298,23.5881650115
3,194,true,328.723804686,124.226034356,7.125,290.373610143,0.2,,75,30
4,194,true,66.4214330194,35.1638324272,2.125,291.243633085,0.2,,66,35
0,195,true,357.286034381,11.715647699,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,195,true,475.209794033,43.1916112571,7.125,179.782909598,0.2,,476.031705233,260.114225148
2,195,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,195,true,322.044527309,121.745534663,7.125,290.373610143,0.2,,75,30
4,195,true,71.6483850564,40.005794571,7.125,132.810334296,0.2,,253,208
0,196,true,364.406783574,11.4695665541,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,196,true,475.236790182,50.3165601136,7.125,179.782909598,0.2,,476.031705233,260.114225148
2,196,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,196,true,315.365249932,119.26503497,7.125,290.373610143,0.2,,75,30
4,196,true,76.8753370935,44.8477567148,7.125,132.810334296,0.2,,253,208
0,197,true,371.527532767,11.2234854092,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,197,true,475.236790182,50.3165601136,0,179.782909598,1.0,,475.236790182,50.3165601136
2,197,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,197,true,308.685972556,116.784535277,7.125,290.373610143,0.2,,75,30
4,197,true,82.1022891305,49.6897188587,7.125,132.810334296,0.2,,253,208
0,198,true,378.64828196,10.9774042643,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,198,true,475.236790182,50.3165601136,0,179.782909598,1.0,,475.236790182,50.3165601136
2,198,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,198,true,302.006695179,114.304035585,7.125,290.373610143,0.2,,75,30
4,198,true,87.3292411676,54.5316810025,7.125,132.810334296,0.2,,253,208
0,199,true,385.769031153,10.7313231194,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,199,true,475.236790182,50.3165601136,0,179.782909598,1.0,,475.236790182,50.3165601136
2,199,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,199,true,295.327417802,111.823535892,7.125,290.373610143,0.2,,75,30
4,199,true,92.5561932046,59.3736431464,7.125,132.810334296,0.2,,253,208
0,200,true,392.889780347,10.4852419745,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,200,true,475.236790182,50.3165601136,0,179.782909598,1.0,,475.236790182,50.3165601136
2,200,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,200,true,288.648140426,109.343036199,7.125,290.373610143,0.2,,75,30
4,200,true,97.7831452417,64.2156052902,7.125,132.810334296,0.2,,253,208
0,201,true,400.01052954,10.2391608295,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,201,true,475.236790182,50.3165601136,0,179.782909598,1.0,,475.236790182,50.3165601136
2,201,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,201,true,281.968863049,106.862536506,7.125,290.373610143,0.2,,75,30
4,201,true,103.010097279,69.057567434,7.125,132.810334296,0.2,,253,208
0,202,true,407.131278733,9.99307968463,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,202,true,474.43835071,43.2364386874,7.125,353.565823909,0.2,,470.38039893,7.25275758792
2,202,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,202,true,275.289585672,104.382036814,7.125,290.373610143,0.2,,75,30
4,202,true,108.237049316,73.8995295779,7.125,132.810334296,0.2,,253,208
0,203,true,414.252027926,9.74699853971,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,203,true,473.639911238,36.1563172613,7.125,353.565823909,0.2,,470.38039893,7.25275758792
2,203,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,203,true,268.610308296,101.901537121,7.125,290.373610143,0.2,,75,30
4,203,true,113.464001353,78.7414917217,7.125,132.810334296,0.2,,253,208
0,204,true,421.372777119,9.5009173948,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,204,true,472.841471766,29.0761958351,7.125,353.565823909,0.2,,470.38039893,7.25275758792
2,204,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,204,true,261.931030919,99.4210374282,7.125,290.373610143,0.2,,75,30
4,204,true,118.69095339,83.5834538655,7.125,132.810334296,0.2,,253,208
0,205,true,428.493526312,9.25483624988,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,205,true,472.043032293,21.9960744089,7.125,353.565823909,0.2,,470.38039893,7.25275758792
2,205,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,205,true,255.251753542,96.9405377355,7.125,290.373610143,0.2,,75,30
4,205,true,123.917905427,88.4254160094,7.125,132.810334296,0.2,,253,208
0,206,true,435.614275505,9.00875510497,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,206,true,471.244592821,14.9159529828,7.125,353.565823909,0.2,,470.38039893,7.25275758792
2,206,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,206,true,248.572476166,94.4600380428,7.125,290.373610143,0.2,,75,30
4,206,true,129.144857464,93.2673781532,7.125,132.810334296,0.2,,253,208
0,207,true,442.735024698,8.76267396006,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,207,true,470.446153349,7.8358315566,7.125,353.565823909,0.2,,470.38039893,7.25275758792
2,207,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,207,true,241.893198789,91.97953835,7.125,290.373610143,0.2,,75,30
4,207,true,134.371809501,98.109340297,7.125,132.810334296,0.2,,253,208
0,208,true,449.855773891,8.51659281514,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,208,true,463.325045266,8.07129848211,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,208,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,208,true,235.213921412,89.4990386573,7.125,290.373610143,0.2,,75,30
4,208,true,139.598761538,102.951302441,7.125,132.810334296,0.2,,253,208
0,209,true,456.976523084,8.27051167023,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,209,true,456.203937183,8.30676540762,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,209,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,209,true,228.534644036,87.0185389645,7.125,290.373610143,0.2,,75,30
4,209,true,144.825713575,107.793264585,7.125,132.810334296,0.2,,253,208
0,210,true,464.097272277,8.02443052531,7.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,210,true,449.0828291,8.54223233314,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,210,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,210,true,221.855366659,84.5380392718,7.125,290.373610143,0.2,,75,30
4,210,true,150.052665612,112.635226729,7.125,132.810334296,0.2,,253,208
0,211,true,466.221004492,7.95103790315,2.125,88.0207416681,0.2,,466.498162665,7.9414597817
1,211,true,441.961721018,8.77769925865,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,211,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,211,true,215.176089283,82.0575395791,7.125,290.373610143,0.2,,75,30
4,211,true,155.279617649,117.477188872,7.125,132.810334296,0.2,,253,208
0,212,true,466.309537917,15.0754878351,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,212,true,434.840612935,9.01316618416,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,212,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,212,true,208.496811906,79.5770398863,7.125,290.373610143,0.2,,75,30
4,212,true,160.506569686,122.319151016,7.125,132.810334296,0.2,,253,208
0,213,true,466.398071341,22.199937767,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,213,true,427.719504852,9.24863310967,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,213,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,213,true,201.817534529,77.0965401936,7.125,290.373610143,0.2,,75,30
4,213,true,165.733521723,127.16111316,7.125,132.810334296,0.2,,253,208
0,214,true,466.486604766,29.324387699,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,214,true,420.598396769,9.48410003518,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,214,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,214,true,195.138257153,74.6160405008,7.125,290.373610143,0.2,,75,30
4,214,true,170.96047376,132.003075304,7.125,132.810334296,0.2,,253,208
0,215,true,466.57513819,36.4488376309,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,215,true,413.477288686,9.71956696069,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,215,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,215,true,188.458979776,72.1355408081,7.125,290.373610143,0.2,,75,30
4,215,true,176.187425797,136.845037448,7.125,132.810334296,0.2,,253,208
0,216,true,466.663671615,43.5732875629,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,216,true,406.356180604,9.9550338862,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,216,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,216,true,181.779702399,69.6550411154,7.125,290.373610143,0.2,,75,30
4,216,true,181.414377835,141.686999592,7.125,132.810334296,0.2,,253,208
0,217,true,466.752205039,50.6977374948,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,217,true,399.235072521,10.1905008117,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,217,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,217,true,175.100425023,67.1745414226,7.125,290.373610143,0.2,,75,30
4,217,true,186.641329872,146.528961735,7.125,132.810334296,0.2,,253,208
0,218,true,466.840738464,57.8221874267,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,218,true,392.113964438,10.4259677372,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,218,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,218,true,168.421147646,64.6940417299,7.125,290.373610143,0.2,,75,30
4,218,true,191.868281909,151.370923879,7.125,132.810334296,0.2,,253,208
0,219,true,466.929271888,64.9466373587,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,219,true,384.992856355,10.6614346627,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,219,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,219,true,161.741870269,62.2135420371,7.125,290.373610143,0.2,,75,30
4,219,true,197.095233946,156.212886023,7.125,132.810334296,0.2,,253,208
0,220,true,467.017805313,72.0710872906,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,220,true,377.871748272,10.8969015882,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,220,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,220,true,155.062592893,59.7330423444,7.125,290.373610143,0.2,,75,30
4,220,true,202.322185983,161.054848167,7.125,132.810334296,0.2,,253,208
0,221,true,467.106338737,79.1955372226,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,221,true,370.75064019,11.1323685138,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,221,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,221,true,148.383315516,57.2525426517,7.125,290.373610143,0.2,,75,30
4,221,true,207.54913802,165.896810311,7.125,132.810334296,0.2,,253,208
0,222,true,467.194872162,86.3199871545,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,222,true,363.629532107,11.3678354393,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,222,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,222,true,141.704038139,54.7720429589,7.125,290.373610143,0.2,,75,30
4,222,true,212.776090057,170.738772455,7.125,132.810334296,0.2,,253,208
0,223,true,467.283405586,93.4444370865,7.125,179.288039002,0.2,,469.545101987,275.447368395
1,223,true,356.508424024,11.6033023648,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,223,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,223,true,135.024760763,52.2915432662,7.125,290.373610143,0.2,,75,30
