pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,275.037134709,194.385291206,0,50.9462708293,1.0,,275.037134709,194.385291206
1,188,true,196.644883734,223.935145101,7.125,255.460671023,0.2,,100,249
2,188,true,218.336547386,74.2971840081,7.125,71.3692062595,0.2,,326,38
3,188,true,470.484109749,103.010440066,0,183.231131806,1.0,,470.484109749,103.010440066
4,188,true,464.946725892,12.0879970615,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,189,true,275.037134709,194.385291206,0,50.9462708293,1.0,,275.037134709,194.385291206
1,189,true,189.748057965,225.723837172,7.125,255.460671023,0.2,,100,249
2,189,true,225.088174927,72.020969924,7.125,71.3692062595,0.2,,326,38
3,189,true,470.484109749,103.010440066,0,183.231131806,1.0,,470.484109749,103.010440066
4,189,true,457.823227114,11.9417432691,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,190,true,282.026659861,195.768101081,7.125,101.190901766,0.2,,450,229
1,190,true,182.851232197,227.512529242,7.125,255.460671023,0.2,,100,249
2,190,true,231.839802467,69.7447558399,7.125,71.3692062595,0.2,,326,38
3,190,true,470.484109749,103.010440066,0,183.231131806,1.0,,470.484109749,103.010440066
4,190,true,450.699728337,11.7954894768,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,191,true,289.016185013,197.150910955,7.125,101.190901766,0.2,,450,229
1,191,true,175.954406429,229.301221312,7.125,255.460671023,0.2,,100,249
2,191,true,238.591430007,67.4685417557,7.125,71.3692062595,0.2,,326,38
3,191,true,470.484109749,103.010440066,0,183.231131806,1.0,,470.484109749,103.010440066
4,191,true,443.57622956,11.6492356844,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,192,true,289.016185013,197.150910955,0,101.190901766,1.0,,289.016185013,197.150910955
1,192,true,169.05758066,231.089913382,7.125,255.460671023,0.2,,100,249
2,192,true,245.343057548,65.1923276716,7.125,71.3692062595,0.2,,326,38
3,192,true,470.484109749,103.010440066,0,183.231131806,1.0,,470.484109749,103.010440066
4,192,true,436.452730783,11.5029818921,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,193,true,289.016185013,197.150910955,0,101.190901766,1.0,,289.016185013,197.150910955
1,193,true,162.160754892,232.878605452,7.125,255.460671023,0.2,,100,249
2,193,true,252.094685088,62.9161135875,7.125,71.3692062595,0.2,,326,38
3,193,true,471.080163893,95.9104158087,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,193,true,429.329232006,11.3567280997,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,194,true,289.016185013,197.150910955,0,101.190901766,1.0,,289.016185013,197.150910955
1,194,true,155.263929124,234.667297522,7.125,255.460671023,0.2,,100,249
2,194,true,258.846312628,60.6398995033,7.125,71.3692062595,0.2,,326,38
3,194,true,471.676218037,88.8103915513,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,194,true,422.205733229,11.2104743073,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,195,true,296.069713433,198.157569701,7.125,98.1222358303,0.2,,330,203
1,195,true,148.367103355,236.455989592,7.125,255.460671023,0.2,,100,249
2,195,true,265.597940169,58.3636854192,7.125,71.3692062595,0.2,,326,38
3,195,true,472.272272182,81.7103672938,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,195,true,415.082234451,11.064220515,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,196,true,303.123241853,199.164228447,7.125,98.1222358303,0.2,,330,203
1,196,true,141.470277587,238.244681662,7.125,255.460671023,0.2,,100,249
2,196,true,272.349567709,56.0874713351,7.125,71.3692062595,0.2,,326,38
3,196,true,472.868326326,74.6103430363,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,196,true,407.958735674,10.9179667226,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,197,true,303.123241853,199.164228447,0,98.1222358303,1.0,,303.123241853,199.164228447
1,197,true,134.573451819,240.033373732,7.125,255.460671023,0.2,,100,249
2,197,true,279.101195249,53.8112572509,7.125,71.3692062595,0.2,,326,38
3,197,true,473.464380471,67.5103187788,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,197,true,400.835236897,10.7717129302,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,198,true,303.123241853,199.164228447,0,98.1222358303,1.0,,303.123241853,199.164228447
1,198,true,127.67662605,241.822065802,7.125,255.460671023,0.2,,100,249
2,198,true,285.85282279,51.5350431668,7.125,71.3692062595,0.2,,326,38
3,198,true,474.060434615,60.4102945213,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,198,true,393.71173812,10.6254591379,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,199,true,303.123241853,199.164228447,0,98.1222358303,1.0,,303.123241853,199.164228447
1,199,true,120.779800282,243.610757872,7.125,255.460671023,0.2,,100,249
2,199,true,292.60445033,49.2588290827,7.125,71.3692062595,0.2,,326,38
3,199,true,474.65648876,53.3102702638,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,199,true,386.588239343,10.4792053455,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,200,true,303.123241853,199.164228447,0,98.1222358303,1.0,,303.123241853,199.164228447
1,200,true,113.882974514,245.399449942,7.125,255.460671023,0.2,,100,249
2,200,true,299.35607787,46.9826149985,7.125,71.3692062595,0.2,,326,38
3,200,true,475.252542904,46.2102460063,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,200,true,379.464740566,10.3329515532,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,201,true,296.970565884,195.571151295,7.125,300.284333845,0.2,,34,42
1,201,true,106.986148745,247.188142012,7.125,255.460671023,0.2,,100,249
2,201,true,306.107705411,44.7064009144,7.125,71.3692062595,0.2,,326,38
3,201,true,475.848597049,39.1102217489,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,201,true,372.341241789,10.1866977608,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,202,true,290.817889915,191.978074142,7.125,300.284333845,0.2,,34,42
1,202,true,100.089322977,248.976834082,7.125,255.460671023,0.2,,100,249
2,202,true,312.859332951,42.4301868303,7.125,71.3692062595,0.2,,326,38
3,202,true,476.444651193,32.0101974914,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,202,true,365.217743011,10.0404439684,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,203,true,284.665213946,188.38499699,7.125,300.284333845,0.2,,34,42
1,203,true,103.352689351,242.643109671,7.125,27.2591790015,0.2,,182,90
2,203,true,319.610960491,40.1539727461,7.125,71.3692062595,0.2,,326,38
3,203,true,477.040705338,24.9101732339,7.125,4.79878558035,0.2,,477.193123039,23.0946177401
4,203,true,358.094244234,9.89419017608,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,204,true,278.512537978,184.791919837,7.125,300.284333845,0.2,,34,42
1,204,true,106.616055725,236.309385261,7.125,27.2591790015,0.2,,182,90
2,204,true,321.624603793,39.475101879,2.125,71.3692062595,0.2,,326,38
3,204,true,469.921018847,24.6350563968,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,204,true,350.970745457,9.74793638371,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,205,true,272.359862009,181.198842685,7.125,300.284333845,0.2,,34,42
1,205,true,109.879422098,229.97566085,7.125,27.2591790015,0.2,,182,90
2,205,true,323.638247094,38.7962310118,2.125,71.3692062595,0.2,,326,38
3,205,true,462.801332356,24.3599395597,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,205,true,343.84724668,9.60168259135,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,206,true,266.20718604,177.605765532,7.125,300.284333845,0.2,,34,42
1,206,true,113.142788472,223.641936439,7.125,27.2591790015,0.2,,182,90
2,206,true,325.651890396,38.1173601446,2.125,71.3692062595,0.2,,326,38
3,206,true,455.681645865,24.0848227226,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,206,true,336.723747903,9.45542879899,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,207,true,260.054510072,174.01268838,7.125,300.284333845,0.2,,34,42
1,207,true,116.406154846,217.308212029,7.125,27.2591790015,0.2,,182,90
2,207,true,318.529144346,37.9381571385,7.125,271.441215264,0.2,,162,34
3,207,true,448.561959375,23.8097058856,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,207,true,329.600249126,9.30917500663,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,208,true,253.901834103,170.419611227,7.125,300.284333845,0.2,,34,42
1,208,true,119.66952122,210.974487618,7.125,27.2591790015,0.2,,182,90
2,208,true,311.406398297,37.7589541325,7.125,271.441215264,0.2,,162,34
3,208,true,441.442272884,23.5345890485,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,208,true,322.476750348,9.16292121427,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,209,true,247.749158134,166.826534075,7.125,300.284333845,0.2,,34,42
1,209,true,122.932887594,204.640763207,7.125,27.2591790015,0.2,,182,90
2,209,true,304.283652248,37.5797511264,7.125,271.441215264,0.2,,162,34
3,209,true,434.322586393,23.2594722114,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,209,true,315.353251571,9.01666742191,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,210,true,241.596482165,163.233456922,7.125,300.284333845,0.2,,34,42
1,210,true,126.196253967,198.307038797,7.125,27.2591790015,0.2,,182,90
2,210,true,297.160906199,37.4005481204,7.125,271.441215264,0.2,,162,34
3,210,true,427.202899903,22.9843553743,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,210,true,308.229752794,8.87041362955,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,211,true,235.443806197,159.64037977,7.125,300.284333845,0.2,,34,42
1,211,true,129.459620341,191.973314386,7.125,27.2591790015,0.2,,182,90
2,211,true,290.038160149,37.2213451144,7.125,271.441215264,0.2,,162,34
3,211,true,420.083213412,22.7092385372,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,211,true,301.106254017,8.72415983718,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,212,true,229.291130228,156.047302617,7.125,300.284333845,0.2,,34,42
1,212,true,132.722986715,185.639589975,7.125,27.2591790015,0.2,,182,90
2,212,true,282.9154141,37.0421421083,7.125,271.441215264,0.2,,162,34
3,212,true,412.963526921,22.4341217001,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,212,true,293.98275524,8.57790604482,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,213,true,223.138454259,152.454225465,7.125,300.284333845,0.2,,34,42
1,213,true,135.986353089,179.305865564,7.125,27.2591790015,0.2,,182,90
2,213,true,275.792668051,36.8629391023,7.125,271.441215264,0.2,,162,34
3,213,true,405.84384043,22.1590048631,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,213,true,286.859256463,8.43165225246,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,214,true,216.985778291,148.861148312,7.125,300.284333845,0.2,,34,42
1,214,true,139.249719463,172.972141154,7.125,27.2591790015,0.2,,182,90
2,214,true,268.669922001,36.6837360962,7.125,271.441215264,0.2,,162,34
3,214,true,398.72415394,21.883888026,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,214,true,279.735757685,8.2853984601,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,215,true,210.833102322,145.26807116,7.125,300.284333845,0.2,,34,42
1,215,true,142.513085836,166.638416743,7.125,27.2591790015,0.2,,182,90
2,215,true,261.547175952,36.5045330902,7.125,271.441215264,0.2,,162,34
3,215,true,391.604467449,21.6087711889,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,215,true,272.612258908,8.13914466774,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,216,true,204.680426353,141.674994007,7.125,300.284333845,0.2,,34,42
1,216,true,145.77645221,160.304692332,7.125,27.2591790015,0.2,,182,90
2,216,true,254.424429903,36.3253300842,7.125,271.441215264,0.2,,162,34
3,216,true,384.484780958,21.3336543518,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,216,true,265.488760131,7.99289087538,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,217,true,198.527750384,138.081916855,7.125,300.284333845,0.2,,34,42
1,217,true,149.039818584,153.970967922,7.125,27.2591790015,0.2,,182,90
2,217,true,247.301683854,36.1461270781,7.125,271.441215264,0.2,,162,34
3,217,true,377.365094468,21.0585375147,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,217,true,258.365261354,7.84663708301,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,218,true,192.375074416,134.488839702,7.125,300.284333845,0.2,,34,42
1,218,true,152.303184958,147.637243511,7.125,27.2591790015,0.2,,182,90
2,218,true,240.178937804,35.9669240721,7.125,271.441215264,0.2,,162,34
3,218,true,370.245407977,20.7834206776,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,218,true,251.241762577,7.70038329065,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,219,true,186.222398447,130.89576255,7.125,300.284333845,0.2,,34,42
1,219,true,155.566551332,141.3035191,7.125,27.2591790015,0.2,,182,90
2,219,true,233.056191755,35.787721066,7.125,271.441215264,0.2,,162,34
3,219,true,363.125721486,20.5083038406,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,219,true,244.1182638,7.55412949829,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,220,true,180.069722478,127.302685397,7.125,300.284333845,0.2,,34,42
1,220,true,158.829917705,134.96979469,7.125,27.2591790015,0.2,,182,90
2,220,true,225.933445706,35.60851806,7.125,271.441215264,0.2,,162,34
3,220,true,356.006034996,20.2331870035,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,220,true,236.994765022,7.40787570593,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,221,true,173.917046509,123.709608245,7.125,300.284333845,0.2,,34,42
1,221,true,162.093284079,128.636070279,7.125,27.2591790015,0.2,,182,90
2,221,true,218.810699656,35.4293150539,7.125,271.441215264,0.2,,162,34
3,221,true,348.886348505,19.9580701664,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,221,true,229.871266245,7.26162191357,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,222,true,167.764370541,120.116531092,7.125,300.284333845,0.2,,34,42
1,222,true,165.356650453,122.302345868,7.125,27.2591790015,0.2,,182,90
2,222,true,211.687953607,35.2501120479,7.125,271.441215264,0.2,,162,34
3,222,true,341.766662014,19.6829533293,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,222,true,222.747767468,7.11536812121,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,223,true,161.611694572,116.52345394,7.125,300.284333845,0.2,,34,42
1,223,true,168.620016827,115.968621458,7.125,27.2591790015,0.2,,182,90
2,223,true,204.565207558,35.0709090419,7.125,271.441215264,0.2,,162,34
3,223,true,334.646975523,19.4078364922,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,223,true,215.624268691,6.96911432885,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,224,true,155.459018603,112.930376787,7.125,300.284333845,0.2,,34,42
1,224,true,171.883383201,109.634897047,7.125,27.2591790015,0.2,,182,90
2,224,true,197.442461509,34.8917060358,7.125,271.441215264,0.2,,162,34
3,224,true,327.527289033,19.1327196551,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,224,true,208.500769914,6.82286053648,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,225,true,149.306342635,109.337299635,7.125,300.284333845,0.2,,34,42
1,225,true,175.146749574,103.301172636,7.125,27.2591790015,0.2,,182,90
2,225,true,190.319715459,34.7125030298,7.125,271.441215264,0.2,,162,34
3,225,true,320.407602542,18.8576028181,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,225,true,201.377271137,6.67660674412,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,226,true,143.153666666,105.744222482,7.125,300.284333845,0.2,,34,42
1,226,true,178.410115948,96.9674482257,7.125,27.2591790015,0.2,,182,90
2,226,true,183.19696941,34.5333000237,7.125,271.441215264,0.2,,162,34
3,226,true,313.287916051,18.582485981,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,226,true,194.253772359,6.53035295176,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,227,true,137.000990697,102.151145329,7.125,300.284333845,0.2,,34,42
1,227,true,181.673482322,90.633723815,7.125,27.2591790015,0.2,,182,90
2,227,true,176.074223361,34.3540970177,7.125,271.441215264,0.2,,162,34
3,227,true,306.168229561,18.3073691439,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,227,true,187.130273582,6.3840991594,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,228,true,130.848314728,98.558068177,7.125,300.284333845,0.2,,34,42
1,228,true,175.350395312,87.3497939026,7.125,297.445355898,0.2,,63,29
2,228,true,168.951477311,34.1748940117,7.125,271.441215264,0.2,,162,34
3,228,true,299.04854307,18.0322523068,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,228,true,180.006774805,6.23784536704,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,229,true,124.69563876,94.9649910245,7.125,300.284333845,0.2,,34,42
1,229,true,169.027308303,84.0658639902,7.125,297.445355898,0.2,,63,29
2,229,true,166.827149542,34.1214475011,2.125,271.441215264,0.2,,162,34
3,229,true,291.928856579,17.7571354697,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,229,true,172.883276028,6.09159157468,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,230,true,118.542962791,91.3719138719,7.125,300.284333845,0.2,,34,42
1,230,true,162.704221293,80.7819340778,7.125,297.445355898,0.2,,63,29
2,230,true,164.702821773,34.0680009905,2.125,271.441215264,0.2,,162,34
3,230,true,284.809170088,17.4820186326,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,230,true,165.759777251,5.94533778232,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,231,true,112.390286822,87.7788367194,7.125,300.284333845,0.2,,34,42
1,231,true,156.381134284,77.4980041654,7.125,297.445355898,0.2,,63,29
2,231,true,162.578494004,34.0145544799,2.125,271.441215264,0.2,,162,34
3,231,true,277.689483598,17.2069017956,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,231,true,158.636278474,5.79908398995,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,232,true,106.237610854,84.1857595669,7.125,300.284333845,0.2,,34,42
1,232,true,150.058047274,74.214074253,7.125,297.445355898,0.2,,63,29
2,232,true,156.328186813,37.4349762397,7.125,241.310731838,0.2,,42,100
3,232,true,270.569797107,16.9317849585,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
