pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,98.9657766171,19.4894971473,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,185,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,185,true,473.61943155,220.048132459,0,181.547165178,1.0,,473.61943155,220.048132459
3,185,true,231.173566298,180.994686639,7.125,99.2973622273,0.2,,445,216
4,185,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,186,true,106.090270492,19.4045734714,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,186,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,186,true,473.61943155,220.048132459,0,181.547165178,1.0,,473.61943155,220.048132459
3,186,true,238.204966279,182.145790155,7.125,99.2973622273,0.2,,445,216
4,186,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,187,true,113.214764366,19.3196497955,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,187,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,187,true,473.61943155,220.048132459,0,181.547165178,1.0,,473.61943155,220.048132459
3,187,true,245.23636626,183.296893672,7.125,99.2973622273,0.2,,445,216
4,187,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,188,true,120.339258241,19.2347261196,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,188,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,188,true,473.61943155,220.048132459,0,181.547165178,1.0,,473.61943155,220.048132459
3,188,true,252.267766241,184.447997188,7.125,99.2973622273,0.2,,445,216
4,188,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,189,true,127.463752116,19.1498024437,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,189,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,189,true,473.61943155,220.048132459,0,181.547165178,1.0,,473.61943155,220.048132459
3,189,true,259.299166222,185.599100704,7.125,99.2973622273,0.2,,445,216
4,189,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,190,true,134.58824599,19.0648787678,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,190,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,190,true,473.854953726,212.927026203,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,190,true,266.330566203,186.75020422,7.125,99.2973622273,0.2,,445,216
4,190,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,191,true,141.712739865,18.9799550919,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,191,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,191,true,474.090475903,205.805919947,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,191,true,273.361966185,187.901307737,7.125,99.2973622273,0.2,,445,216
4,191,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,192,true,148.837233739,18.8950314161,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,192,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,192,true,474.32599808,198.684813692,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,192,true,280.393366166,189.052411253,7.125,99.2973622273,0.2,,445,216
4,192,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,193,true,155.961727614,18.8101077402,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,193,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,193,true,474.561520256,191.563707436,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,193,true,287.424766147,190.203514769,7.125,99.2973622273,0.2,,445,216
4,193,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,194,true,163.086221489,18.7251840643,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,194,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,194,true,474.797042433,184.44260118,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,194,true,294.456166128,191.354618285,7.125,99.2973622273,0.2,,445,216
4,194,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,195,true,170.210715363,18.6402603884,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,195,true,470.103892035,227.173846508,0,179.854209401,1.0,,470.103892035,227.173846508
2,195,true,475.03256461,177.321494925,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,195,true,301.487566109,192.505721802,7.125,99.2973622273,0.2,,445,216
4,195,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,196,true,177.335209238,18.5553367125,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,196,true,470.071672623,220.048919357,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,196,true,475.268086786,170.200388669,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,196,true,308.51896609,193.656825318,7.125,99.2973622273,0.2,,445,216
4,196,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,197,true,184.459703112,18.4704130366,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,197,true,470.039453211,212.923992205,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,197,true,475.503608963,163.079282413,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,197,true,315.550366071,194.807928834,7.125,99.2973622273,0.2,,445,216
4,197,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,198,true,191.584196987,18.3854893608,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,198,true,470.007233799,205.799065054,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,198,true,475.739131139,155.958176158,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,198,true,322.581766053,195.959032351,7.125,99.2973622273,0.2,,445,216
4,198,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,199,true,198.708690862,18.3005656849,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,199,true,469.975014387,198.674137903,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,199,true,475.974653316,148.837069902,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,199,true,329.613166034,197.110135867,7.125,99.2973622273,0.2,,445,216
4,199,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,200,true,205.833184736,18.215642009,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,200,true,469.942794975,191.549210752,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,200,true,476.210175493,141.715963647,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,200,true,336.644566015,198.261239383,7.125,99.2973622273,0.2,,445,216
4,200,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,201,true,212.957678611,18.1307183331,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,201,true,469.910575563,184.424283601,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,201,true,476.445697669,134.594857391,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,201,true,343.675965996,199.412342899,7.125,99.2973622273,0.2,,445,216
4,201,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,202,true,220.082172485,18.0457946572,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,202,true,469.878356151,177.29935645,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,202,true,476.681219846,127.473751135,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,202,true,350.707365977,200.563446416,7.125,99.2973622273,0.2,,445,216
4,202,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,203,true,227.20666636,17.9608709813,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,203,true,469.846136739,170.174429298,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,203,true,476.916742023,120.35264488,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,203,true,357.738765958,201.714549932,7.125,99.2973622273,0.2,,445,216
4,203,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,204,true,234.331160235,17.8759473055,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,204,true,469.813917327,163.049502147,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,204,true,477.152264199,113.231538624,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,204,true,364.770165939,202.865653448,7.125,99.2973622273,0.2,,445,216
4,204,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,205,true,241.455654109,17.7910236296,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,205,true,469.781697915,155.924574996,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,205,true,477.387786376,106.110432368,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,205,true,371.801565921,204.016756964,7.125,99.2973622273,0.2,,445,216
4,205,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,206,true,248.580147984,17.7060999537,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,206,true,469.749478503,148.799647845,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,206,true,477.623308553,98.9893261126,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,206,true,378.832965902,205.167860481,7.125,99.2973622273,0.2,,445,216
4,206,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,207,true,255.704641858,17.6211762778,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,207,true,469.717259091,141.674720694,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,207,true,477.858830729,91.8682198569,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,207,true,385.864365883,206.318963997,7.125,99.2973622273,0.2,,445,216
4,207,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,208,true,262.829135733,17.5362526019,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,208,true,469.685039679,134.549793542,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,208,true,478.094352906,84.7471136013,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,208,true,392.895765864,207.470067513,7.125,99.2973622273,0.2,,445,216
4,208,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,209,true,269.953629608,17.451328926,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,209,true,469.652820267,127.424866391,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,209,true,478.329875083,77.6260073456,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,209,true,399.927165845,208.62117103,7.125,99.2973622273,0.2,,445,216
4,209,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,210,true,277.078123482,17.3664052501,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,210,true,469.620600854,120.29993924,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,210,true,478.565397259,70.50490109,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,210,true,406.958565826,209.772274546,7.125,99.2973622273,0.2,,445,216
4,210,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,211,true,284.202617357,17.2814815743,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,211,true,469.588381442,113.175012089,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,211,true,478.800919436,63.3837948343,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,211,true,413.989965807,210.923378062,7.125,99.2973622273,0.2,,445,216
4,211,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,212,true,291.327111231,17.1965578984,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,212,true,469.55616203,106.050084938,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,212,true,479.036441613,56.2626885787,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,212,true,421.021365789,212.074481578,7.125,99.2973622273,0.2,,445,216
4,212,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,213,true,298.451605106,17.1116342225,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,213,true,469.523942618,98.9251577866,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,213,true,479.271963789,49.141582323,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,213,true,428.05276577,213.225585095,7.125,99.2973622273,0.2,,445,216
4,213,true,188.812494839,141.299095277,0,150.417644124,1.0,,188.812494839,141.299095277
0,214,true,305.576098981,17.0267105466,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,214,true,469.491723206,91.8002306355,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,214,true,479.507485966,42.0204760674,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,214,true,435.084165751,214.376688611,7.125,99.2973622273,0.2,,445,216
4,214,true,195.143156662,144.568398855,7.125,117.312900788,0.2,,378,239
0,215,true,312.700592855,16.9417868707,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,215,true,469.459503794,84.6753034843,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,215,true,479.743008142,34.8993698117,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,215,true,442.115565732,215.527792127,7.125,99.2973622273,0.2,,445,216
4,215,true,201.473818484,147.837702434,7.125,117.312900788,0.2,,378,239
0,216,true,319.82508673,16.8568631948,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,216,true,469.427284382,77.5503763331,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,216,true,479.978530319,27.778263556,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,216,true,444.212649937,215.871103702,2.125,99.2973622273,0.2,,445,216
4,216,true,207.804480307,151.107006012,7.125,117.312900788,0.2,,378,239
0,217,true,326.949580604,16.771939519,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,217,true,469.39506497,70.425449182,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,217,true,480.214052496,20.6571573004,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,217,true,437.267490085,214.280387,7.125,282.900491897,0.2,,30,121
4,217,true,214.13514213,154.37630959,7.125,117.312900788,0.2,,378,239
0,218,true,334.074074479,16.6870158431,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,218,true,469.362845558,63.3005220308,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,218,true,480.449574672,13.5360510447,7.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,218,true,430.322330232,212.689670298,7.125,282.900491897,0.2,,30,121
4,218,true,214.13514213,154.37630959,0,117.312900788,1.0,,214.13514213,154.37630959
0,219,true,341.198568354,16.6020921672,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,219,true,469.330626146,56.1755948796,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,219,true,480.519818129,11.4122123369,2.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,219,true,423.37717038,211.098953595,7.125,282.900491897,0.2,,30,121
4,219,true,214.13514213,154.37630959,0,117.312900788,1.0,,214.13514213,154.37630959
0,220,true,348.323062228,16.5171684913,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,220,true,469.298406734,49.0506677284,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,220,true,480.590061585,9.28837362909,2.125,1.89429970984,0.2,,480.650658615,7.45619843661
3,220,true,416.432010528,209.508236893,7.125,282.900491897,0.2,,30,121
4,220,true,207.052047982,155.147932745,7.125,263.782788757,0.2,,34,174
0,221,true,355.447556103,16.4322448154,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,221,true,469.266187322,41.9257405773,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,221,true,473.466908342,9.45058609613,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,221,true,409.486850676,207.917520191,7.125,282.900491897,0.2,,30,121
4,221,true,199.968953834,155.9195559,7.125,263.782788757,0.2,,34,174
0,222,true,362.572049977,16.3473211395,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,222,true,469.23396791,34.8008134261,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,222,true,466.3437551,9.61279856318,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,222,true,402.541690824,206.326803488,7.125,282.900491897,0.2,,30,121
4,222,true,199.968953834,155.9195559,0,263.782788757,1.0,,199.968953834,155.9195559
0,223,true,369.696543852,16.2623974637,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,223,true,469.201748498,27.6758862749,7.125,359.740906299,0.2,,469.18936967,24.9384607086
2,223,true,459.220601857,9.77501103023,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,223,true,395.596530971,204.736086786,7.125,282.900491897,0.2,,30,121
4,223,true,199.968953834,155.9195559,0,263.782788757,1.0,,199.968953834,155.9195559
0,224,true,376.821037727,16.1774737878,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,224,true,469.192139199,25.5509080018,2.125,359.740906299,0.2,,469.18936967,24.9384607086
2,224,true,452.097448615,9.93722349728,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,224,true,388.651371119,203.145370084,7.125,282.900491897,0.2,,30,121
4,224,true,199.713675206,148.799130504,7.125,357.946734164,0.2,,198,101
0,225,true,383.945531601,16.0925501119,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,225,true,462.076298446,25.1897496225,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,225,true,444.974295372,10.0994359643,7.125,268.695453639,0.2,,15.245136951,19.8854709656
