pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,190,true,332.481934269,244.519567338,0,91.5709420309,1.0,,332.481934269,244.519567338
4,190,true,224.757614204,122.095350278,7.125,294.065315137,0.2,,182,103
0,191,true,306.061330822,264.147836251,0,93.6189889045,1.0,,306.061330822,264.147836251
1,191,true,433.145444529,272.305196879,7.125,94.0989992083,0.2,,468.00943531,274.803666711
2,191,true,264.089766896,265.900745144,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,191,true,332.481934269,244.519567338,0,91.5709420309,1.0,,332.481934269,244.519567338
4,191,true,218.251910661,119.189933541,7.125,294.065315137,0.2,,182,103
0,192,true,306.061330822,264.147836251,0,93.6189889045,1.0,,306.061330822,264.147836251
1,192,true,433.145444529,272.305196879,0,94.0989992083,1.0,,433.145444529,272.305196879
2,192,true,256.970371002,266.183282065,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,192,true,332.481934269,244.519567338,0,91.5709420309,1.0,,332.481934269,244.519567338
4,192,true,211.746207118,116.284516804,7.125,294.065315137,0.2,,182,103
0,193,true,306.061330822,264.147836251,0,93.6189889045,1.0,,306.061330822,264.147836251
1,193,true,433.145444529,272.305196879,0,94.0989992083,1.0,,433.145444529,272.305196879
2,193,true,249.850975109,266.465818986,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,193,true,332.481934269,244.519567338,0,91.5709420309,1.0,,332.481934269,244.519567338
4,193,true,205.240503576,113.379100066,7.125,294.065315137,0.2,,182,103
0,194,true,313.171697863,264.604241276,7.125,93.6727015192,0.2,,433.145444529,272.305196879
1,194,true,433.145444529,272.305196879,0,94.0989992083,1.0,,433.145444529,272.305196879
2,194,true,242.731579215,266.748355906,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,194,true,332.481934269,244.519567338,0,91.5709420309,1.0,,332.481934269,244.519567338
4,194,true,198.734800033,110.473683329,7.125,294.065315137,0.2,,182,103
0,195,true,320.282064903,265.060646302,7.125,93.6727015192,0.2,,433.145444529,272.305196879
1,195,true,433.145444529,272.305196879,0,94.0989992083,1.0,,433.145444529,272.305196879
2,195,true,235.612183322,267.030892827,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,195,true,329.560533951,238.021025564,7.125,335.793839895,0.2,,281,130
4,195,true,192.229096491,107.568266592,7.125,294.065315137,0.2,,182,103
0,196,true,327.392431944,265.517051327,7.125,93.6727015192,0.2,,433.145444529,272.305196879
1,196,true,426.027272337,271.993348115,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,196,true,228.492787428,267.313429748,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,196,true,326.639133633,231.522483791,7.125,335.793839895,0.2,,281,130
4,196,true,185.723392948,104.662849855,7.125,294.065315137,0.2,,182,103
0,197,true,334.502798985,265.973456353,7.125,93.6727015192,0.2,,433.145444529,272.305196879
1,197,true,418.909100145,271.681499351,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,197,true,221.373391535,267.595966668,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,197,true,323.717733315,225.023942017,7.125,335.793839895,0.2,,281,130
4,197,true,183.783095401,103.796322056,2.125,294.065315137,0.2,,182,103
0,198,true,341.612436855,266.441082649,7.125,93.7631278308,0.2,,426.027272337,271.993348115
1,198,true,411.790927954,271.369650586,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,198,true,214.253995641,267.878503589,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,198,true,323.717733315,225.023942017,0,335.793839895,1.0,,323.717733315,225.023942017
4,198,true,190.648062906,101.8890082,7.125,74.4729568162,0.2,,435,34
0,199,true,348.7211187,266.923023957,7.125,93.8784986436,0.2,,418.909100145,271.681499351
1,199,true,404.672755762,271.057801822,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,199,true,207.134599748,268.161040509,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,199,true,323.717733315,225.023942017,0,335.793839895,1.0,,323.717733315,225.023942017
4,199,true,197.513030412,99.9816943445,7.125,74.4729568162,0.2,,435,34
0,200,true,355.828476295,267.424115778,7.125,94.0328655253,0.2,,411.790927954,271.369650586
1,200,true,397.554583571,270.745953057,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,200,true,200.015203854,268.44357743,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,200,true,323.717733315,225.023942017,0,335.793839895,1.0,,323.717733315,225.023942017
4,200,true,204.377997918,98.0743804888,7.125,74.4729568162,0.2,,435,34
0,201,true,362.9338416,267.952707192,7.125,94.2545835845,0.2,,404.672755762,271.057801822
1,201,true,390.436411379,270.434104293,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,201,true,192.895807961,268.726114351,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,201,true,323.717733315,225.023942017,0,335.793839895,1.0,,323.717733315,225.023942017
4,201,true,211.242965424,96.167066633,7.125,74.4729568162,0.2,,435,34
0,202,true,370.035764221,268.525699418,7.125,94.6127055363,0.2,,397.554583571,270.745953057
1,202,true,383.318239188,270.122255529,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,202,true,185.776412067,269.008651271,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,202,true,323.717733315,225.023942017,0,335.793839895,1.0,,323.717733315,225.023942017
4,202,true,218.10793293,94.2597527773,7.125,74.4729568162,0.2,,435,34
0,203,true,377.129792236,269.189319427,7.125,95.3442548465,0.2,,390.436411379,270.434104293
1,203,true,376.200066996,269.810406764,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,203,true,178.657016174,269.291188192,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,203,true,328.794042841,230.023612666,7.125,134.564211176,0.2,,344,245
4,203,true,224.972900435,92.3524389215,7.125,74.4729568162,0.2,,435,34
0,204,true,370.00492167,269.146372749,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,204,true,369.081894805,269.498558,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,204,true,171.53762028,269.573725113,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,204,true,333.870352367,235.023283315,7.125,134.564211176,0.2,,344,245
4,204,true,231.837867941,90.4451250658,7.125,74.4729568162,0.2,,435,34
0,205,true,362.880051104,269.103426072,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,205,true,361.963722613,269.186709235,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,205,true,164.418224387,269.856262033,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,205,true,338.946661894,240.022953963,7.125,134.564211176,0.2,,344,245
4,205,true,238.702835447,88.5378112101,7.125,74.4729568162,0.2,,435,34
0,206,true,355.755180538,269.060479395,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,206,true,354.845550422,268.874860471,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,206,true,157.298828493,270.138798954,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,206,true,340.460648945,241.514083806,2.125,134.564211176,0.2,,344,245
4,206,true,245.567802953,86.6304973543,7.125,74.4729568162,0.2,,435,34
0,207,true,348.630309972,269.017532718,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,207,true,347.72737823,268.563011707,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,207,true,150.1794326,270.421335874,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,207,true,341.974635997,243.005213648,2.125,134.564211176,0.2,,344,245
4,207,true,252.432770459,84.7231834986,7.125,74.4729568162,0.2,,435,34
0,208,true,341.505439406,268.974586041,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,208,true,340.609206039,268.251162942,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,208,true,143.060036706,270.703872795,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,208,true,343.488623049,244.496343491,2.125,134.564211176,0.2,,344,245
4,208,true,259.297737964,82.8158696428,7.125,74.4729568162,0.2,,435,34
0,209,true,334.38056884,268.931639364,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,209,true,333.491033847,267.939314178,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,209,true,135.940640813,270.986409716,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,209,true,339.608393308,238.520605699,7.125,327.00310068,0.2,,262,119
4,209,true,266.16270547,80.9085557871,7.125,74.4729568162,0.2,,435,34
0,210,true,327.255698274,268.888692687,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,210,true,326.372861656,267.627465413,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,210,true,128.821244919,271.268946636,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,210,true,335.728163567,232.544867907,7.125,327.00310068,0.2,,262,119
4,210,true,273.027672976,79.0012419314,7.125,74.4729568162,0.2,,435,34
0,211,true,320.130827708,268.84574601,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,211,true,319.254689464,267.315616649,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,211,true,121.701849026,271.551483557,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,211,true,331.847933826,226.569130115,7.125,327.00310068,0.2,,262,119
4,211,true,279.892640482,77.0939280756,7.125,74.4729568162,0.2,,435,34
0,212,true,313.005957142,268.802799332,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,212,true,312.136517273,267.003767885,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,212,true,114.582453132,271.834020477,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,212,true,327.967704086,220.593392323,7.125,327.00310068,0.2,,262,119
4,212,true,286.757607988,75.1866142199,7.125,74.4729568162,0.2,,435,34
0,213,true,305.881086576,268.759852655,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,213,true,305.018345081,266.69191912,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,213,true,107.463057239,272.116557398,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,213,true,324.087474345,214.617654531,7.125,327.00310068,0.2,,262,119
4,213,true,293.622575493,73.2793003641,7.125,74.4729568162,0.2,,435,34
0,214,true,298.75621601,268.716905978,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,214,true,297.90017289,266.380070356,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,214,true,100.343661345,272.399094319,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,214,true,320.207244604,208.641916739,7.125,327.00310068,0.2,,262,119
4,214,true,300.487542999,71.3719865084,7.125,74.4729568162,0.2,,435,34
0,215,true,291.631345444,268.673959301,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,215,true,290.782000698,266.068221591,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,215,true,93.2242654517,272.681631239,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,215,true,316.327014863,202.666178947,7.125,327.00310068,0.2,,262,119
4,215,true,307.352510505,69.4646726527,7.125,74.4729568162,0.2,,435,34
0,216,true,284.506474878,268.631012624,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,216,true,283.663828507,265.756372827,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,216,true,86.1048695582,272.96416816,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,216,true,312.446785122,196.690441155,7.125,327.00310068,0.2,,262,119
4,216,true,314.217478011,67.5573587969,7.125,74.4729568162,0.2,,435,34
0,217,true,277.381604312,268.588065947,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,217,true,276.545656315,265.444524063,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,217,true,78.9854736647,273.246705081,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,217,true,308.566555382,190.714703363,7.125,327.00310068,0.2,,262,119
4,217,true,321.082445517,65.6500449412,7.125,74.4729568162,0.2,,435,34
0,218,true,270.256733746,268.54511927,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,218,true,269.427484124,265.132675298,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,218,true,71.8660777712,273.529242001,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,218,true,304.686325641,184.738965571,7.125,327.00310068,0.2,,262,119
4,218,true,327.947413022,63.7427310854,7.125,74.4729568162,0.2,,435,34
0,219,true,263.13186318,268.502172592,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,219,true,262.309311932,264.820826534,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,219,true,64.7466818777,273.811778922,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,219,true,300.8060959,178.763227779,7.125,327.00310068,0.2,,262,119
4,219,true,334.812380528,61.8354172297,7.125,74.4729568162,0.2,,435,34
0,220,true,256.006992614,268.459225915,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,220,true,255.191139741,264.50897777,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,220,true,57.6272859842,274.094315842,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,220,true,296.925866159,172.787489987,7.125,327.00310068,0.2,,262,119
4,220,true,341.677348034,59.928103374,7.125,74.4729568162,0.2,,435,34
0,221,true,248.882122047,268.416279238,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,221,true,248.072967549,264.197129005,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,221,true,50.5078900907,274.376852763,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,221,true,293.045636419,166.811752195,7.125,327.00310068,0.2,,262,119
4,221,true,348.54231554,58.0207895182,7.125,74.4729568162,0.2,,435,34
0,222,true,241.757251481,268.373332561,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,222,true,240.954795357,263.885280241,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,222,true,43.3884941972,274.659389684,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,222,true,289.165406678,160.836014403,7.125,327.00310068,0.2,,262,119
4,222,true,355.407283046,56.1134756625,7.125,74.4729568162,0.2,,435,34
0,223,true,234.632380915,268.330385884,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,223,true,233.836623166,263.573431476,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,223,true,36.2690983037,274.941926604,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,223,true,285.285176937,154.860276611,7.125,327.00310068,0.2,,262,119
4,223,true,362.272250551,54.2061618067,7.125,74.4729568162,0.2,,435,34
0,224,true,227.507510349,268.287439207,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,224,true,226.718450974,263.261582712,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,224,true,29.1497024102,275.224463525,7.125,267.727379836,0.2,,24.8358176941,275.395662279
3,224,true,281.404947196,148.884538819,7.125,327.00310068,0.2,,262,119
4,224,true,369.137218057,52.298847951,7.125,74.4729568162,0.2,,435,34
0,225,true,220.382639783,268.24449253,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,225,true,219.600278783,262.949733948,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,225,true,27.0263738104,275.308728922,2.125,267.727379836,0.2,,24.8358176941,275.395662279
3,225,true,277.524717456,142.908801027,7.125,327.00310068,0.2,,262,119
4,225,true,376.002185563,50.3915340953,7.125,74.4729568162,0.2,,435,34
0,226,true,213.257769217,268.201545853,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,226,true,212.482106591,262.637885183,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,226,true,24.9030452105,275.39299432,2.125,267.727379836,0.2,,24.8358176941,275.395662279
3,226,true,273.644487715,136.933063235,7.125,327.00310068,0.2,,262,119
4,226,true,382.867153069,48.4842202395,7.125,74.4729568162,0.2,,435,34
0,227,true,206.132898651,268.158599175,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,227,true,205.3639344,262.326036419,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,227,true,24.366679281,268.288211664,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,227,true,269.764257974,130.957325443,7.125,327.00310068,0.2,,262,119
4,227,true,389.732120575,46.5769063838,7.125,74.4729568162,0.2,,435,34
0,228,true,199.008028085,268.115652498,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,228,true,198.245762208,262.014187654,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,228,true,23.8303133515,261.183429008,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,228,true,265.884028233,124.981587651,7.125,327.00310068,0.2,,262,119
4,228,true,396.59708808,44.669592528,7.125,74.4729568162,0.2,,435,34
0,229,true,191.883157519,268.072705821,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,229,true,191.127590017,261.70233889,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,229,true,23.293947422,254.078646352,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,229,true,262.003798493,119.005849859,7.125,327.00310068,0.2,,262,119
4,229,true,403.462055586,42.7622786723,7.125,74.4729568162,0.2,,435,34
0,230,true,184.758286953,268.029759144,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,230,true,184.009417825,261.390490126,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,230,true,22.7575814924,246.973863695,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,230,true,259.624772674,125.721939581,7.125,199.505561736,0.2,,228,215
4,230,true,410.327023092,40.8549648166,7.125,74.4729568162,0.2,,435,34
0,231,true,177.633416387,267.986812467,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,231,true,176.891245634,261.078641361,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,231,true,22.2212155629,239.869081039,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,231,true,257.245746856,132.438029303,7.125,199.505561736,0.2,,228,215
