pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,320.381213148,266.547521747,0,84.8561442694,1.0,,320.381213148,266.547521747
2,182,true,78.699353496,270.23405862,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,182,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,182,true,271.784264813,205.090600377,7.125,79.8107781414,0.2,,378,186
0,183,true,286.988053385,263.591345728,7.125,95.0590005942,0.2,,320.381213148,266.547521747
1,183,true,320.381213148,266.547521747,0,84.8561442694,1.0,,320.381213148,266.547521747
2,183,true,85.8243023815,270.261047121,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,183,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,183,true,278.796895745,203.830190754,7.125,79.8107781414,0.2,,378,186
0,184,true,294.085297384,264.219639147,7.125,95.0590005942,0.2,,320.381213148,266.547521747
1,184,true,320.381213148,266.547521747,0,84.8561442694,1.0,,320.381213148,266.547521747
2,184,true,92.949251267,270.288035623,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,184,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,184,true,285.809526676,202.569781132,7.125,79.8107781414,0.2,,378,186
0,185,true,301.182541383,264.847932565,7.125,95.0590005942,0.2,,320.381213148,266.547521747
1,185,true,320.381213148,266.547521747,0,84.8561442694,1.0,,320.381213148,266.547521747
2,185,true,100.074200152,270.315024124,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,185,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,185,true,292.822157608,201.309371509,7.125,79.8107781414,0.2,,378,186
0,186,true,308.279785382,265.476225984,7.125,95.0590005942,0.2,,320.381213148,266.547521747
1,186,true,327.492545053,266.106405505,7.125,86.4504880414,0.2,,466.281171157,257.497340704
2,186,true,107.199149038,270.342012625,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,186,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,186,true,299.83478854,200.048961886,7.125,79.8107781414,0.2,,378,186
0,187,true,315.377029381,266.104519403,7.125,95.0590005942,0.2,,320.381213148,266.547521747
1,187,true,334.603876958,265.665289263,7.125,86.4504880414,0.2,,466.281171157,257.497340704
2,187,true,114.324097923,270.369001126,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,187,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,187,true,306.847419471,198.788552264,7.125,79.8107781414,0.2,,378,186
0,188,true,322.502029294,266.105628599,7.125,90.0089196102,0.2,,327.492545053,266.106405505
1,188,true,334.603876958,265.665289263,0,86.4504880414,1.0,,334.603876958,265.665289263
2,188,true,121.449046809,270.395989628,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,188,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,188,true,313.860050403,197.528142641,7.125,79.8107781414,0.2,,378,186
0,189,true,329.622317401,265.846548909,7.125,87.9161479476,0.2,,334.603876958,265.665289263
1,189,true,334.603876958,265.665289263,0,86.4504880414,1.0,,334.603876958,265.665289263
2,189,true,128.573995694,270.422978129,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,189,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,189,true,320.872681335,196.267733018,7.125,79.8107781414,0.2,,378,186
0,190,true,331.745912099,265.769279528,2.125,87.9161479476,0.2,,334.603876958,265.665289263
1,190,true,334.603876958,265.665289263,0,86.4504880414,1.0,,334.603876958,265.665289263
2,190,true,135.69894458,270.44996663,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,190,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,190,true,327.885312266,195.007323396,7.125,79.8107781414,0.2,,378,186
0,191,true,333.869506797,265.692010147,2.125,87.9161479476,0.2,,334.603876958,265.665289263
1,191,true,334.603876958,265.665289263,0,86.4504880414,1.0,,334.603876958,265.665289263
2,191,true,142.823893465,270.476955132,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,191,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,191,true,334.897943198,193.746913773,7.125,79.8107781414,0.2,,378,186
0,192,true,326.746559518,265.863027844,7.125,268.624626895,0.2,,135.69894458,270.44996663
1,192,true,341.728737058,265.620640035,7.125,89.6409503047,0.2,,469.775751681,264.818210191
2,192,true,149.948842351,270.503943633,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,192,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,192,true,341.910574129,192.48650415,7.125,79.8107781414,0.2,,378,186
0,193,true,319.62380041,266.041711055,7.125,268.562965991,0.2,,142.823893465,270.476955132
1,193,true,348.853597158,265.575990806,7.125,89.6409503047,0.2,,469.775751681,264.818210191
2,193,true,157.073791236,270.530932134,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,193,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,193,true,348.923205061,191.226094528,7.125,79.8107781414,0.2,,378,186
0,194,true,312.501263036,266.229024603,7.125,268.493542126,0.2,,149.948842351,270.503943633
1,194,true,348.853597158,265.575990806,0,89.6409503047,1.0,,348.853597158,265.575990806
2,194,true,164.198740122,270.557920635,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,194,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,194,true,355.935835993,189.965684905,7.125,79.8107781414,0.2,,378,186
0,195,true,305.378990582,266.426154217,7.125,268.414577352,0.2,,157.073791236,270.530932134
1,195,true,348.853597158,265.575990806,0,89.6409503047,1.0,,348.853597158,265.575990806
2,195,true,171.323689007,270.584909137,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,195,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,195,true,362.948466924,188.705275282,7.125,79.8107781414,0.2,,378,186
0,196,true,298.257039878,266.63458448,7.125,268.323666199,0.2,,164.198740122,270.557920635
1,196,true,348.853597158,265.575990806,0,89.6409503047,1.0,,348.853597158,265.575990806
2,196,true,178.448637893,270.611897638,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,196,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,196,true,369.961097856,187.44486566,7.125,79.8107781414,0.2,,378,186
0,197,true,291.13548777,266.85621609,7.125,268.217459006,0.2,,171.323689007,270.584909137
1,197,true,348.853597158,265.575990806,0,89.6409503047,1.0,,348.853597158,265.575990806
2,197,true,185.573586778,270.638886139,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,197,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,197,true,376.973728788,186.184456037,7.125,79.8107781414,0.2,,378,186
0,198,true,284.014441657,267.093549741,7.125,268.09112527,0.2,,178.448637893,270.611897638
1,198,true,348.853597158,265.575990806,0,89.6409503047,1.0,,348.853597158,265.575990806
2,198,true,192.698535664,270.665874641,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,198,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,198,true,370.047414129,184.513590915,7.125,283.562586624,0.2,,28,102
0,199,true,276.894057987,267.349989564,7.125,267.937390373,0.2,,185.573586778,270.638886139
1,199,true,341.728670374,265.543690308,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,199,true,199.823484549,270.692863142,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,199,true,91.8449457382,190.794936789,7.125,68.1251342962,0.2,,450,47
4,199,true,363.121099471,182.842725794,7.125,283.562586624,0.2,,28,102
0,200,true,269.774577121,267.630377163,7.125,267.744677135,0.2,,192.698535664,270.665874641
1,200,true,334.60374359,265.511389811,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,200,true,206.948433435,270.719851643,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,200,true,98.4569442098,188.140299109,7.125,68.1251342962,0.2,,450,47
4,200,true,356.194784813,181.171860672,7.125,283.562586624,0.2,,28,102
0,201,true,262.656395644,267.94201391,7.125,267.493169353,0.2,,199.823484549,270.692863142
1,201,true,327.478816806,265.479089313,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,201,true,214.07338232,270.746840144,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,201,true,105.068942681,185.485661429,7.125,68.1251342962,0.2,,450,47
4,201,true,349.268470155,179.50099555,7.125,283.562586624,0.2,,28,102
0,202,true,255.540237127,268.29685607,7.125,267.145351302,0.2,,206.948433435,270.719851643
1,202,true,320.353890022,265.446788815,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,202,true,221.198331206,270.773828646,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,202,true,105.068942681,185.485661429,0,68.1251342962,1.0,,105.068942681,185.485661429
4,202,true,342.342155496,177.830130428,7.125,283.562586624,0.2,,28,102
0,203,true,248.42764062,268.717089248,7.125,266.61872716,0.2,,214.07338232,270.746840144
1,203,true,313.228963238,265.414488317,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,203,true,228.323280091,270.800817147,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,203,true,105.068942681,185.485661429,0,68.1251342962,1.0,,105.068942681,185.485661429
4,203,true,335.415840838,176.159265307,7.125,283.562586624,0.2,,28,102
0,204,true,241.322879507,269.253740467,7.125,265.68042153,0.2,,221.198331206,270.773828646
1,204,true,306.104036454,265.382187819,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,204,true,235.448228977,270.827805648,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,204,true,105.068942681,185.485661429,0,68.1251342962,1.0,,105.068942681,185.485661429
4,204,true,328.48952618,174.488400185,7.125,283.562586624,0.2,,28,102
0,205,true,234.247806455,270.095741838,7.125,263.213175267,0.2,,228.323280091,270.800817147
1,205,true,298.97910967,265.349887321,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,205,true,242.573177862,270.85479415,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,205,true,99.5236015283,181.011869246,7.125,308.895406108,0.2,,71,158
4,205,true,321.563211522,172.817535063,7.125,283.562586624,0.2,,28,102
0,206,true,241.357526426,269.629365448,7.125,86.2469449627,0.2,,306.104036454,265.382187819
1,206,true,291.854182886,265.317586823,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,206,true,249.698126748,270.881782651,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,206,true,93.9782603751,176.538077063,7.125,308.895406108,0.2,,71,158
4,206,true,314.636896863,171.146669941,7.125,283.562586624,0.2,,28,102
0,207,true,248.462957183,269.101654583,7.125,85.7525168993,0.2,,298.97910967,265.349887321
1,207,true,284.729256102,265.285286325,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,207,true,256.823075633,270.908771152,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,207,true,88.4329192219,172.064284881,7.125,308.895406108,0.2,,71,158
4,207,true,307.710582205,169.475804819,7.125,283.562586624,0.2,,28,102
0,208,true,255.561017018,268.482646041,7.125,85.0159515375,0.2,,291.854182886,265.317586823
1,208,true,277.604329318,265.252985827,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,208,true,263.948024519,270.935759653,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,208,true,82.8875780687,167.590492698,7.125,308.895406108,0.2,,71,158
4,208,true,300.784267547,167.804939698,7.125,283.562586624,0.2,,28,102
0,209,true,262.643591715,267.706269416,7.125,83.744336106,0.2,,284.729256102,265.285286325
1,209,true,270.479402534,265.220685329,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,209,true,271.072973404,270.962748155,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,209,true,77.3422369156,163.116700515,7.125,308.895406108,0.2,,71,158
4,209,true,293.857952889,166.134074576,7.125,283.562586624,0.2,,28,102
0,210,true,269.674686028,266.553300308,7.125,80.6874355579,0.2,,277.604329318,265.252985827
1,210,true,263.35447575,265.188384831,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,210,true,278.19792229,270.989736656,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,210,true,71.7968957624,158.642908332,7.125,308.895406108,0.2,,71,158
4,210,true,286.93163823,164.463209454,7.125,283.562586624,0.2,,28,102
0,211,true,270.317025094,268.578892943,2.125,162.405571054,0.2,,271.072973404,270.962748155
1,211,true,256.229548966,265.156084333,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,211,true,285.322871175,271.016725157,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,211,true,78.4051813101,155.979041384,7.125,68.0451363088,0.2,,381,34
4,211,true,280.005323572,162.792344332,7.125,283.562586624,0.2,,28,102
0,212,true,277.130355164,270.663157406,7.125,107.009385181,0.2,,278.19792229,270.989736656
1,212,true,249.104622182,265.123783835,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,212,true,292.447820061,271.043713659,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,212,true,85.0134668579,153.315174435,7.125,68.0451363088,0.2,,381,34
4,212,true,273.079008914,161.121479211,7.125,283.562586624,0.2,,28,102
0,213,true,284.248729042,270.970367968,7.125,92.4712038021,0.2,,285.322871175,271.016725157
1,213,true,241.979695397,265.091483337,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,213,true,299.572768946,271.07070216,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,213,true,91.6217524056,150.651307487,7.125,68.0451363088,0.2,,381,34
4,213,true,266.152694256,159.450614089,7.125,283.562586624,0.2,,28,102
0,214,true,291.373443976,271.034102733,7.125,90.5125307711,0.2,,292.447820061,271.043713659
1,214,true,234.854768613,265.059182839,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,214,true,306.697717832,271.097690661,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,214,true,98.2300379534,147.987440538,7.125,68.0451363088,0.2,,381,34
4,214,true,259.226379598,157.779748967,7.125,283.562586624,0.2,,28,102
0,215,true,298.498372995,271.065906366,7.125,90.2557501734,0.2,,299.572768946,271.07070216
1,215,true,227.729841829,265.026882341,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,215,true,313.822666717,271.124679162,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,215,true,104.838323501,145.32357359,7.125,68.0451363088,0.2,,381,34
4,215,true,252.300064939,156.108883845,7.125,283.562586624,0.2,,28,102
0,216,true,305.623319462,271.093525817,7.125,90.2221027301,0.2,,306.697717832,271.097690661
1,216,true,220.604915045,264.994581843,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,216,true,320.947615603,271.151667664,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,216,true,111.446609049,142.659706641,7.125,68.0451363088,0.2,,381,34
4,216,true,245.373750281,154.438018724,7.125,283.562586624,0.2,,28,102
0,217,true,312.748268034,271.120596994,7.125,90.2176937481,0.2,,313.822666717,271.124679162
1,217,true,213.479988261,264.962281345,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,217,true,328.072564488,271.178656165,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,217,true,118.054894597,139.995839693,7.125,68.0451363088,0.2,,381,34
4,217,true,238.447435623,152.767153602,7.125,283.562586624,0.2,,28,102
0,218,true,319.873216879,271.147596329,7.125,90.2171160187,0.2,,320.947615603,271.151667664
1,218,true,206.355061477,264.929980848,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,218,true,335.197513374,271.205644666,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,218,true,124.663180144,137.331972744,7.125,68.0451363088,0.2,,381,34
4,218,true,231.521120965,151.09628848,7.125,283.562586624,0.2,,28,102
0,219,true,326.998165759,271.17458625,7.125,90.2170403161,0.2,,328.072564488,271.178656165
1,219,true,199.230134693,264.89768035,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,219,true,342.322462259,271.232633168,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,219,true,131.271465692,134.668105795,7.125,68.0451363088,0.2,,381,34
4,219,true,224.594806306,149.425423358,7.125,283.562586624,0.2,,28,102
0,220,true,334.123114644,271.201574937,7.125,90.2170303964,0.2,,335.197513374,271.205644666
1,220,true,192.105207909,264.865379852,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,220,true,349.447411144,271.259621669,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,220,true,137.87975124,132.004238847,7.125,68.0451363088,0.2,,381,34
4,220,true,217.668491648,147.754558236,7.125,283.562586624,0.2,,28,102
0,221,true,341.248063529,271.228563463,7.125,90.2170290966,0.2,,342.322462259,271.232633168
1,221,true,184.980281125,264.833079354,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,221,true,356.57236003,271.28661017,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,221,true,144.488036788,129.340371898,7.125,68.0451363088,0.2,,381,34
4,221,true,210.74217699,146.083693115,7.125,283.562586624,0.2,,28,102
0,222,true,348.373012414,271.255551967,7.125,90.2170289263,0.2,,349.447411144,271.259621669
1,222,true,177.855354341,264.800778856,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,222,true,363.697308915,271.313598671,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,222,true,151.096322335,126.67650495,7.125,68.0451363088,0.2,,381,34
4,222,true,203.815862332,144.412827993,7.125,283.562586624,0.2,,28,102
0,223,true,355.4979613,271.282540469,7.125,90.217028904,0.2,,356.57236003,271.28661017
1,223,true,170.730427557,264.768478358,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,223,true,370.822257801,271.340587173,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,223,true,157.704607883,124.012638001,7.125,68.0451363088,0.2,,381,34
4,223,true,196.889547673,142.741962871,7.125,283.562586624,0.2,,28,102
0,224,true,362.622910185,271.30952897,7.125,90.217028901,0.2,,363.697308915,271.313598671
