pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,262.976539766,132.3647929,7.125,282.643479084,0.2,,34,81
0,65,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,65,true,395.112165126,19.4140291026,7.125,274.759957771,0.2,,210,4
2,65,true,298.736133662,18.1879882922,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,65,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,65,true,256.024314303,130.805246138,7.125,282.643479084,0.2,,34,81
0,66,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,66,true,388.011738569,18.8227865901,7.125,274.759957771,0.2,,210,4
2,66,true,291.619486505,17.8430850586,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,66,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,66,true,249.072088839,129.245699376,7.125,282.643479084,0.2,,34,81
0,67,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,67,true,380.911312012,18.2315440777,7.125,274.759957771,0.2,,210,4
2,67,true,284.502839348,17.4981818251,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,67,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,67,true,242.119863375,127.686152614,7.125,282.643479084,0.2,,34,81
0,68,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,68,true,373.810885455,17.6403015653,7.125,274.759957771,0.2,,210,4
2,68,true,277.386192191,17.1532785915,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,68,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,68,true,235.167637912,126.126605852,7.125,282.643479084,0.2,,34,81
0,69,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,69,true,366.710458898,17.0490590529,7.125,274.759957771,0.2,,210,4
2,69,true,270.269545034,16.808375358,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,69,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,69,true,228.215412448,124.56705909,7.125,282.643479084,0.2,,34,81
0,70,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,70,true,359.610032341,16.4578165404,7.125,274.759957771,0.2,,210,4
2,70,true,263.152897876,16.4634721244,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,70,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,70,true,221.263186984,123.007512329,7.125,282.643479084,0.2,,34,81
0,71,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,71,true,352.509605784,15.866574028,7.125,274.759957771,0.2,,210,4
2,71,true,256.036250719,16.1185688909,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,71,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,71,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,72,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,72,true,345.409179227,15.2753315156,7.125,274.759957771,0.2,,210,4
2,72,true,248.919603562,15.7736656573,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,72,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,72,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,73,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,73,true,338.30875267,14.6840890031,7.125,274.759957771,0.2,,210,4
2,73,true,241.802956405,15.4287624237,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,73,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,73,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,74,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,74,true,331.208326113,14.0928464907,7.125,274.759957771,0.2,,210,4
2,74,true,234.686309248,15.0838591902,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,74,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,74,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,75,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,75,true,324.107899556,13.5016039783,7.125,274.759957771,0.2,,210,4
2,75,true,227.569662091,14.7389559566,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,75,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,75,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,76,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,76,true,317.007472999,12.9103614658,7.125,274.759957771,0.2,,210,4
2,76,true,220.453014934,14.3940527231,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,76,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,76,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,77,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,77,true,309.907046442,12.3191189534,7.125,274.759957771,0.2,,210,4
2,77,true,213.336367776,14.0491494895,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,77,true,154.234180407,148.237038642,0,287.879355918,1.0,,154.234180407,148.237038642
4,77,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,78,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,78,true,302.806619885,11.727876441,7.125,274.759957771,0.2,,210,4
2,78,true,206.219720619,13.704246256,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,78,true,155.974002555,141.327722909,7.125,14.1337082439,0.2,,183,34
4,78,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,79,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,79,true,295.706193328,11.1366339286,7.125,274.759957771,0.2,,210,4
2,79,true,199.103073462,13.3593430224,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,79,true,157.713824702,134.418407176,7.125,14.1337082439,0.2,,183,34
4,79,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,80,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,80,true,288.605766771,10.5453914161,7.125,274.759957771,0.2,,210,4
2,80,true,191.986426305,13.0144397889,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,80,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,80,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,81,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,81,true,295.706193328,11.1366339286,7.125,94.7599577712,0.2,,295.706193328,11.1366339286
2,81,true,184.869779148,12.6695365553,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,81,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,81,true,221.263186984,123.007512329,0,282.643479084,1.0,,221.263186984,123.007512329
0,82,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,82,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,82,true,177.753131991,12.3246333217,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,82,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,82,true,214.275913897,121.613367501,7.125,281.283833611,0.2,,126,104
0,83,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,83,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,83,true,170.636484833,11.9797300882,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,83,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,83,true,207.288640809,120.219222674,7.125,281.283833611,0.2,,126,104
0,84,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,84,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,84,true,163.519837676,11.6348268546,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,84,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,84,true,200.301367721,118.825077847,7.125,281.283833611,0.2,,126,104
0,85,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,85,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,85,true,156.403190519,11.2899236211,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,85,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,85,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,86,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,86,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,86,true,149.286543362,10.9450203875,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,86,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,86,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,87,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,87,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,87,true,142.169896205,10.600117154,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,87,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,87,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,88,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,88,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,88,true,135.053249048,10.2552139204,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,88,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,88,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,89,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,89,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,89,true,127.93660189,9.91031068684,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,89,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,89,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,90,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,90,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,90,true,120.819954733,9.56540745329,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,90,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,90,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,91,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,91,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,91,true,113.703307576,9.22050421973,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,91,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,91,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,92,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,92,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,92,true,106.586660419,8.87560098617,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,92,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,92,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,93,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,93,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,93,true,99.4700132619,8.53069775262,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,93,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,93,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,94,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,94,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,94,true,92.3533661047,8.18579451906,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,94,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,94,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,95,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,95,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,95,true,85.2367189475,7.8408912855,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,95,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,95,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,96,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,96,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,96,true,78.1200717904,7.49598805195,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,96,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,96,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,97,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,97,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,97,true,71.0034246332,7.15108481839,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,97,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,97,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,98,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,98,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,98,true,63.8867774761,6.80618158483,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,98,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,98,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,99,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,99,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,99,true,56.7701303189,6.46127835128,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,99,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,99,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,100,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,100,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,100,true,49.6534831618,6.11637511772,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,100,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,100,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,101,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,101,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,101,true,42.5368360046,5.77147188416,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,101,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,101,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,102,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,102,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,102,true,35.4201888474,5.42656865061,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,102,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,102,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,103,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,103,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,103,true,28.3035416903,5.08166541705,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,103,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,103,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,104,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,104,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,104,true,21.1868945331,4.73676218349,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,104,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,104,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,105,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,105,true,295.706193328,11.1366339286,0,94.7599577712,1.0,,295.706193328,11.1366339286
2,105,true,14.070247376,4.39185894994,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,105,true,157.713824702,134.418407176,0,14.1337082439,1.0,,157.713824702,134.418407176
4,105,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,106,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,106,true,288.58301401,10.9755705553,7.125,271.295303529,0.2,,242.594768592,9.93572281252
2,106,true,6.95360021881,4.04695571638,7.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,106,true,164.520579177,132.312767482,7.125,72.8107760685,0.2,,208.4659414,118.71846209
4,106,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,107,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,107,true,281.459834693,10.8145071821,7.125,271.295303529,0.2,,242.594768592,9.93572281252
2,107,true,4.83109141756,3.94408983971,2.125,272.77462815,0.2,,4.32057351043,3.9193479531
3,107,true,171.327333652,130.207127789,7.125,72.8107760685,0.2,,208.4659414,118.71846209
4,107,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
