pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,137.023453713,69.5080696976,7.125,345.454404692,0.2,,136.548379901,67.6771076539
1,188,true,134.225469076,58.7235281855,2.125,345.455876852,0.2,,133,54
2,188,true,61.3876352111,199.127957202,2.125,237.853181996,0.2,,60,200
3,188,true,9.53907461089,261.715535572,7.125,182.573390537,0.2,,9.25014201562,268.144208085
4,188,true,457.809282849,274.999127217,2.125,90.5561421518,0.2,,458.093902176,275.001889964
0,189,true,135.234147388,62.6114032655,7.125,345.455568007,0.2,,134.759110752,60.7804315769
1,189,true,133.6918274,56.6666247941,2.125,345.455876852,0.2,,133,54
2,189,true,68.0175693764,196.518436563,7.125,68.515561602,0.2,,392,69
3,189,true,9.44366415386,263.838392573,2.125,182.573390537,0.2,,9.25014201562,268.144208085
4,189,true,458.376290075,267.896724257,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,190,true,141.694646169,65.6159964987,7.125,114.941791331,0.2,,450,209
1,190,true,133.158185724,54.6097214027,2.125,345.455876852,0.2,,133,54
2,190,true,74.6475035417,193.908915924,7.125,68.515561602,0.2,,392,69
3,190,true,9.34825369683,265.961249574,2.125,182.573390537,0.2,,9.25014201562,268.144208085
4,190,true,458.943297301,260.794321297,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,191,true,148.155144951,68.6205897319,7.125,114.941791331,0.2,,450,209
1,191,true,140.268159888,54.1472364019,7.125,86.2783043112,0.2,,450,34
2,191,true,81.277437707,191.299395286,7.125,68.515561602,0.2,,392,69
3,191,true,9.2528432398,268.084106574,2.125,182.573390537,0.2,,9.25014201562,268.144208085
4,191,true,459.510304528,253.691918337,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,192,true,154.615643732,71.6251829651,7.125,114.941791331,0.2,,450,209
1,192,true,147.378134053,53.6847514012,7.125,86.2783043112,0.2,,450,34
2,192,true,87.9073718723,188.689874647,7.125,68.515561602,0.2,,392,69
3,192,true,16.3742978877,267.859365173,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,192,true,460.077311754,246.589515377,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,193,true,161.076142513,74.6297761983,7.125,114.941791331,0.2,,450,209
1,193,true,154.488108218,53.2222664004,7.125,86.2783043112,0.2,,450,34
2,193,true,94.5373060376,186.080354008,7.125,68.515561602,0.2,,392,69
3,193,true,23.4957525357,267.634623772,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,193,true,460.64431898,239.487112417,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,194,true,167.536641295,77.6343694315,7.125,114.941791331,0.2,,450,209
1,194,true,161.598082383,52.7597813996,7.125,86.2783043112,0.2,,450,34
2,194,true,101.167240203,183.47083337,7.125,68.515561602,0.2,,392,69
3,194,true,30.6172071836,267.409882371,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,194,true,461.211326206,232.384709457,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,195,true,173.997140076,80.6389626646,7.125,114.941791331,0.2,,450,209
1,195,true,168.708056548,52.2972963989,7.125,86.2783043112,0.2,,450,34
2,195,true,107.797174368,180.861312731,7.125,68.515561602,0.2,,392,69
3,195,true,37.7386618316,267.18514097,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,195,true,461.778333432,225.282306497,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,196,true,180.457638857,83.6435558978,7.125,114.941791331,0.2,,450,209
1,196,true,175.818030712,51.8348113981,7.125,86.2783043112,0.2,,450,34
2,196,true,114.427108534,178.251792092,7.125,68.515561602,0.2,,392,69
3,196,true,44.8601164795,266.960399569,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,196,true,462.345340658,218.179903537,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,197,true,186.918137638,86.648149131,7.125,114.941791331,0.2,,450,209
1,197,true,182.928004877,51.3723263974,7.125,86.2783043112,0.2,,450,34
2,197,true,121.057042699,175.642271454,7.125,68.515561602,0.2,,392,69
3,197,true,51.9815711275,266.735658169,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,197,true,462.912347884,211.077500577,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,198,true,193.37863642,89.6527423642,7.125,114.941791331,0.2,,450,209
1,198,true,190.037979042,50.9098413966,7.125,86.2783043112,0.2,,450,34
2,198,true,127.686976864,173.032750815,7.125,68.515561602,0.2,,392,69
3,198,true,59.1030257754,266.510916768,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,198,true,463.479355111,203.975097617,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,199,true,199.839135201,92.6573355974,7.125,114.941791331,0.2,,450,209
1,199,true,197.147953207,50.4473563958,7.125,86.2783043112,0.2,,450,34
2,199,true,134.316911029,170.423230176,7.125,68.515561602,0.2,,392,69
3,199,true,66.2244804233,266.286175367,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,199,true,464.046362337,196.872694657,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,200,true,206.299633982,95.6619288306,7.125,114.941791331,0.2,,450,209
1,200,true,204.257927372,49.9848713951,7.125,86.2783043112,0.2,,450,34
2,200,true,140.946845195,167.813709538,7.125,68.515561602,0.2,,392,69
3,200,true,73.3459350713,266.061433966,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,200,true,464.613369563,189.770291697,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,201,true,212.760132764,98.6665220638,7.125,114.941791331,0.2,,450,209
1,201,true,211.367901536,49.5223863943,7.125,86.2783043112,0.2,,450,34
2,201,true,147.57677936,165.204188899,7.125,68.515561602,0.2,,392,69
3,201,true,80.4673897192,265.836692565,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,201,true,465.180376789,182.667888737,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,202,true,219.220631545,101.671115297,7.125,114.941791331,0.2,,450,209
1,202,true,218.477875701,49.0599013936,7.125,86.2783043112,0.2,,450,34
2,202,true,154.206713525,162.594668261,7.125,68.515561602,0.2,,392,69
3,202,true,87.5888443672,265.611951164,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,202,true,465.747384015,175.565485778,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,203,true,225.681130326,104.67570853,7.125,114.941791331,0.2,,450,209
1,203,true,225.587849866,48.5974163928,7.125,86.2783043112,0.2,,450,34
2,203,true,160.836647691,159.985147622,7.125,68.515561602,0.2,,392,69
3,203,true,94.7102990151,265.387209763,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,203,true,466.314391241,168.463082818,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,204,true,232.141629107,107.680301763,7.125,114.941791331,0.2,,450,209
1,204,true,232.697824031,48.134931392,7.125,86.2783043112,0.2,,450,34
2,204,true,167.466581856,157.375626983,7.125,68.515561602,0.2,,392,69
3,204,true,101.831753663,265.162468362,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,204,true,466.881398467,161.360679858,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,205,true,238.602127889,110.684894997,7.125,114.941791331,0.2,,450,209
1,205,true,239.807798196,47.6724463913,7.125,86.2783043112,0.2,,450,34
2,205,true,174.096516021,154.766106345,7.125,68.515561602,0.2,,392,69
3,205,true,108.953208311,264.937726961,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,205,true,467.448405694,154.258276898,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,206,true,245.06262667,113.68948823,7.125,114.941791331,0.2,,450,209
1,206,true,246.91777236,47.2099613905,7.125,86.2783043112,0.2,,450,34
2,206,true,180.726450187,152.156585706,7.125,68.515561602,0.2,,392,69
3,206,true,116.074662959,264.71298556,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,206,true,468.01541292,147.155873938,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,207,true,251.523125451,116.694081463,7.125,114.941791331,0.2,,450,209
1,207,true,254.027746525,46.7474763897,7.125,86.2783043112,0.2,,450,34
2,207,true,187.356384352,149.547065067,7.125,68.515561602,0.2,,392,69
3,207,true,123.196117607,264.488244159,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,207,true,468.582420146,140.053470978,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,208,true,257.983624233,119.698674696,7.125,114.941791331,0.2,,450,209
1,208,true,261.13772069,46.284991389,7.125,86.2783043112,0.2,,450,34
2,208,true,193.986318517,146.937544429,7.125,68.515561602,0.2,,392,69
3,208,true,130.317572255,264.263502759,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,208,true,469.149427372,132.951068018,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,209,true,264.444123014,122.703267929,7.125,114.941791331,0.2,,450,209
1,209,true,268.247694855,45.8225063882,7.125,86.2783043112,0.2,,450,34
2,209,true,200.616252683,144.32802379,7.125,68.515561602,0.2,,392,69
3,209,true,137.439026903,264.038761358,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,209,true,469.716434598,125.848665058,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,210,true,270.904621795,125.707861163,7.125,114.941791331,0.2,,450,209
1,210,true,275.357669019,45.3600213875,7.125,86.2783043112,0.2,,450,34
2,210,true,207.246186848,141.718503151,7.125,68.515561602,0.2,,392,69
3,210,true,144.560481551,263.814019957,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,210,true,470.283441824,118.746262098,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,211,true,277.365120576,128.712454396,7.125,114.941791331,0.2,,450,209
1,211,true,282.467643184,44.8975363867,7.125,86.2783043112,0.2,,450,34
2,211,true,213.876121013,139.108982513,7.125,68.515561602,0.2,,392,69
3,211,true,151.681936199,263.589278556,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,211,true,470.850449051,111.643859138,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,212,true,283.825619358,131.717047629,7.125,114.941791331,0.2,,450,209
1,212,true,289.577617349,44.4350513859,7.125,86.2783043112,0.2,,450,34
2,212,true,220.506055179,136.499461874,7.125,68.515561602,0.2,,392,69
3,212,true,158.803390847,263.364537155,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,212,true,471.417456277,104.541456178,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,213,true,290.286118139,134.721640862,7.125,114.941791331,0.2,,450,209
1,213,true,296.687591514,43.9725663852,7.125,86.2783043112,0.2,,450,34
2,213,true,227.135989344,133.889941235,7.125,68.515561602,0.2,,392,69
3,213,true,165.924845495,263.139795754,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,213,true,471.984463503,97.4390532181,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,214,true,296.74661692,137.726234095,7.125,114.941791331,0.2,,450,209
1,214,true,303.797565679,43.5100813844,7.125,86.2783043112,0.2,,450,34
2,214,true,233.765923509,131.280420597,7.125,68.515561602,0.2,,392,69
3,214,true,173.046300143,262.915054353,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,214,true,472.551470729,90.3366502582,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,215,true,303.207115702,140.730827329,7.125,114.941791331,0.2,,450,209
1,215,true,310.907539843,43.0475963837,7.125,86.2783043112,0.2,,450,34
2,215,true,240.395857674,128.670899958,7.125,68.515561602,0.2,,392,69
3,215,true,180.16775479,262.690312952,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,215,true,473.118477955,83.2342472982,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,216,true,309.667614483,143.735420562,7.125,114.941791331,0.2,,450,209
1,216,true,318.017514008,42.5851113829,7.125,86.2783043112,0.2,,450,34
2,216,true,247.02579184,126.061379319,7.125,68.515561602,0.2,,392,69
3,216,true,187.289209438,262.465571551,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,216,true,473.685485181,76.1318443383,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,217,true,316.128113264,146.740013795,7.125,114.941791331,0.2,,450,209
1,217,true,325.127488173,42.1226263821,7.125,86.2783043112,0.2,,450,34
2,217,true,253.655726005,123.451858681,7.125,68.515561602,0.2,,392,69
3,217,true,194.410664086,262.24083015,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,217,true,474.252492407,69.0294413783,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,218,true,322.588612045,149.744607028,7.125,114.941791331,0.2,,450,209
1,218,true,332.237462338,41.6601413814,7.125,86.2783043112,0.2,,450,34
2,218,true,260.28566017,120.842338042,7.125,68.515561602,0.2,,392,69
3,218,true,201.532118734,262.016088749,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,218,true,474.819499634,61.9270384184,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,219,true,329.049110827,152.749200261,7.125,114.941791331,0.2,,450,209
1,219,true,339.347436503,41.1976563806,7.125,86.2783043112,0.2,,450,34
2,219,true,266.915594336,118.232817403,7.125,68.515561602,0.2,,392,69
3,219,true,208.653573382,261.791347349,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,219,true,475.38650686,54.8246354584,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,220,true,335.509609608,155.753793494,7.125,114.941791331,0.2,,450,209
1,220,true,346.457410667,40.7351713799,7.125,86.2783043112,0.2,,450,34
2,220,true,273.545528501,115.623296765,7.125,68.515561602,0.2,,392,69
3,220,true,215.77502803,261.566605948,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,220,true,475.953514086,47.7222324985,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,221,true,341.970108389,158.758386728,7.125,114.941791331,0.2,,450,209
1,221,true,353.567384832,40.2726863791,7.125,86.2783043112,0.2,,450,34
2,221,true,280.175462666,113.013776126,7.125,68.515561602,0.2,,392,69
3,221,true,222.896482678,261.341864547,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,221,true,476.520521312,40.6198295385,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,222,true,348.430607171,161.762979961,7.125,114.941791331,0.2,,450,209
1,222,true,360.677358997,39.8102013783,7.125,86.2783043112,0.2,,450,34
2,222,true,286.805396832,110.404255487,7.125,68.515561602,0.2,,392,69
3,222,true,230.017937326,261.117123146,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,222,true,477.087528538,33.5174265786,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,223,true,354.891105952,164.767573194,7.125,114.941791331,0.2,,450,209
1,223,true,367.787333162,39.3477163776,7.125,86.2783043112,0.2,,450,34
2,223,true,293.435330997,107.794734849,7.125,68.515561602,0.2,,392,69
3,223,true,237.139391974,260.892381745,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,223,true,477.654535764,26.4150236186,7.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,224,true,361.351604733,167.772166427,7.125,114.941791331,0.2,,450,209
1,224,true,374.897307327,38.8852313768,7.125,86.2783043112,0.2,,450,34
2,224,true,300.065265162,105.18521421,7.125,68.515561602,0.2,,392,69
3,224,true,244.260846622,260.667640344,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,224,true,477.823643183,24.2967630867,2.125,4.56442232952,0.2,,477.841301427,24.0755737182
0,225,true,367.812103515,170.77675966,7.125,114.941791331,0.2,,450,209
1,225,true,382.007281491,38.4227463761,7.125,86.2783043112,0.2,,450,34
2,225,true,306.695199328,102.575693571,7.125,68.515561602,0.2,,392,69
3,225,true,251.38230127,260.442898943,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,225,true,470.703386446,24.0368227121,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,226,true,374.272602296,173.781352894,7.125,114.941791331,0.2,,450,209
1,226,true,389.117255656,37.9602613753,7.125,86.2783043112,0.2,,450,34
2,226,true,313.325133493,99.9661729325,7.125,68.515561602,0.2,,392,69
3,226,true,258.503755918,260.218157542,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,226,true,463.583129708,23.7768823376,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,227,true,380.733101077,176.785946127,7.125,114.941791331,0.2,,450,209
1,227,true,396.227229821,37.4977763745,7.125,86.2783043112,0.2,,450,34
2,227,true,319.955067658,97.3566522939,7.125,68.515561602,0.2,,392,69
3,227,true,265.625210566,259.993416141,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,227,true,456.462872971,23.516941963,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,228,true,387.193599858,179.79053936,7.125,114.941791331,0.2,,450,209
1,228,true,403.337203986,37.0352913738,7.125,86.2783043112,0.2,,450,34
2,228,true,326.585001824,94.7471316552,7.125,68.515561602,0.2,,392,69
3,228,true,272.746665214,259.76867474,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,228,true,449.342616234,23.2570015885,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,229,true,393.65409864,182.795132593,7.125,114.941791331,0.2,,450,209
1,229,true,410.447178151,36.572806373,7.125,86.2783043112,0.2,,450,34
2,229,true,333.214935989,92.1376110165,7.125,68.515561602,0.2,,392,69
3,229,true,279.868119862,259.543933339,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,229,true,442.222359497,22.9970612139,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,230,true,400.114597421,185.799725826,7.125,114.941791331,0.2,,450,209
1,230,true,417.557152315,36.1103213722,7.125,86.2783043112,0.2,,450,34
2,230,true,339.844870154,89.5280903779,7.125,68.515561602,0.2,,392,69
3,230,true,286.98957451,259.319191939,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,230,true,435.10210276,22.7371208394,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,231,true,406.575096202,188.80431906,7.125,114.941791331,0.2,,450,209
1,231,true,424.66712648,35.6478363715,7.125,86.2783043112,0.2,,450,34
2,231,true,346.47480432,86.9185697392,7.125,68.515561602,0.2,,392,69
3,231,true,294.111029158,259.094450538,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,231,true,427.981846023,22.4771804648,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
