pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,183,true,300.56759885,270.018804376,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,183,true,464.112283909,62.1029670337,7.125,0.0778214276324,0.2,,464.16322614,24.5969343125,False,False
3,183,true,255.26671767,165.295188194,7.125,234.962391481,0.2,,240,176,False,False
4,183,true,216.52797126,203.501509628,7.125,76.6952368796,0.2,,447,149,False,False
0,184,true,233.996706289,238.043033851,7.125,113.53494319,0.2,,307.691569232,270.139928271,False,False
1,184,true,293.443628468,269.897680481,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,184,true,464.121961367,54.9779736058,7.125,0.0778214276324,0.2,,464.16322614,24.5969343125,False,False
3,184,true,249.432943112,169.38575043,7.125,234.962391481,0.2,,240,176,False,False
4,184,true,223.461734442,201.861828827,7.125,76.6952368796,0.2,,447,149,False,False
0,185,true,240.419239537,241.127947413,7.125,115.65621263,0.2,,300.56759885,270.018804376,False,False
1,185,true,286.319658086,269.776556586,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,185,true,464.131638825,47.852980178,7.125,0.0778214276324,0.2,,464.16322614,24.5969343125,False,False
3,185,true,243.599168554,173.476312665,7.125,234.962391481,0.2,,240,176,False,False
4,185,true,230.395497625,200.222148025,7.125,76.6952368796,0.2,,447,149,False,False
0,186,true,246.681809706,244.525864404,7.125,118.483172178,0.2,,293.443628468,269.897680481,False,False
1,186,true,279.195687704,269.655432691,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,186,true,464.141316283,40.7279867501,7.125,0.0778214276324,0.2,,464.16322614,24.5969343125,False,False
3,186,true,241.859270879,174.696304911,2.125,234.962391481,0.2,,240,176,False,False
4,186,true,237.329260807,198.582467223,7.125,76.6952368796,0.2,,447,149,False,False
0,187,true,252.691070088,248.3539729,7.125,122.498558233,0.2,,286.319658086,269.776556586,False,False
1,187,true,272.071717322,269.534308796,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,187,true,464.150993741,33.6029933223,7.125,0.0778214276325,0.2,,464.16322614,24.5969343125,False,False
3,187,true,240.119373203,175.916297157,2.125,234.962391481,0.2,,240,176,False,False
4,187,true,244.263023989,196.942786422,7.125,76.6952368796,0.2,,447,149,False,False
0,188,true,258.244753418,252.817405041,7.125,128.78844418,0.2,,279.195687704,269.655432691,False,False
1,188,true,264.94774694,269.4131849,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,188,true,464.160671199,26.4779998944,7.125,0.0778214276324,0.2,,464.16322614,24.5969343125,False,False
3,188,true,233.254842315,174.007412487,7.125,285.540153785,0.2,,75,130,False,False
4,188,true,251.196787172,195.30310562,7.125,76.6952368796,0.2,,447,149,False,False
0,189,true,262.785919354,258.307708943,7.125,140.405009278,0.2,,272.071717322,269.534308796,False,False
1,189,true,257.823776558,269.292061005,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,189,true,457.036326858,26.3813421912,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,189,true,226.390311426,172.098527818,7.125,285.540153785,0.2,,75,130,False,False
4,189,true,258.130550354,193.663424818,7.125,76.6952368796,0.2,,447,149,False,False
0,190,true,264.147339884,265.301431782,7.125,168.984382,0.2,,264.94774694,269.4131849,False,False
1,190,true,250.699806176,269.17093711,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,190,true,449.911982517,26.2846844879,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,190,true,219.525780538,170.189643149,7.125,285.540153785,0.2,,75,130,False,False
4,190,true,265.064313536,192.023744017,7.125,76.6952368796,0.2,,447,149,False,False
0,191,true,258.121855089,269.103951733,7.125,237.745088537,0.2,,257.823776558,269.292061005,False,False
1,191,true,243.575835795,269.049813215,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,191,true,442.787638177,26.1880267847,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,191,true,212.661249649,168.280758479,7.125,285.540153785,0.2,,75,130,False,False
4,191,true,271.998076719,190.384063215,7.125,76.6952368796,0.2,,447,149,False,False
0,192,true,250.997145251,269.16825357,7.125,269.482908934,0.2,,250.699806176,269.17093711,False,False
1,192,true,236.451865413,268.92868932,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,192,true,435.663293836,26.0913690814,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,192,true,205.796718761,166.37187381,7.125,285.540153785,0.2,,75,130,False,False
4,192,true,278.931839901,188.744382414,7.125,76.6952368796,0.2,,447,149,False,False
0,193,true,243.873052466,269.054556643,7.125,270.914334109,0.2,,243.575835795,269.049813215,False,False
1,193,true,229.327895031,268.807565425,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,193,true,428.538949495,25.9947113782,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,193,true,198.932187872,164.462989141,7.125,285.540153785,0.2,,75,130,False,False
4,193,true,285.865603083,187.104701612,7.125,76.6952368796,0.2,,447,149,False,False
0,194,true,236.749077033,268.933730189,7.125,270.971674069,0.2,,236.451865413,268.92868932,False,False
1,194,true,222.203924649,268.68644153,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,194,true,421.414605154,25.8980536749,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,194,true,192.067656984,162.554104471,7.125,285.540153785,0.2,,75,130,False,False
4,194,true,292.799366266,185.46502081,7.125,76.6952368796,0.2,,447,149,False,False
0,195,true,229.625106448,268.812618206,7.125,270.973970481,0.2,,229.327895031,268.807565425,False,False
1,195,true,215.079954267,268.565317634,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,195,true,414.290260813,25.8013959716,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,195,true,185.203126095,160.645219802,7.125,285.540153785,0.2,,75,130,False,False
4,195,true,299.733129448,183.825340009,7.125,76.6952368796,0.2,,447,149,False,False
0,196,true,222.501136058,268.691494788,7.125,270.974062451,0.2,,222.203924649,268.68644153,False,False
1,196,true,207.955983885,268.444193739,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,196,true,407.165916472,25.7047382684,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,196,true,178.338595207,158.736335133,7.125,285.540153785,0.2,,75,130,False,False
4,196,true,306.66689263,182.185659207,7.125,76.6952368796,0.2,,447,149,False,False
0,197,true,215.377165676,268.570370912,7.125,270.974066134,0.2,,215.079954267,268.565317634,False,False
1,197,true,200.832013503,268.323069844,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,197,true,400.041572131,25.6080805651,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,197,true,171.474064318,156.827450463,7.125,285.540153785,0.2,,75,130,False,False
4,197,true,313.600655813,180.545978405,7.125,76.6952368796,0.2,,447,149,False,False
0,198,true,208.253195294,268.449247017,7.125,270.974066281,0.2,,207.955983885,268.444193739,False,False
1,198,true,193.708043121,268.201945949,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,198,true,392.91722779,25.5114228619,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,198,true,164.60953343,154.918565794,7.125,285.540153785,0.2,,75,130,False,False
4,198,true,320.534418995,178.906297604,7.125,76.6952368796,0.2,,447,149,False,False
0,199,true,201.129224912,268.328123122,7.125,270.974066287,0.2,,200.832013503,268.323069844,False,False
1,199,true,186.584072739,268.080822054,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,199,true,385.792883449,25.4147651586,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,199,true,157.745002541,153.009681125,7.125,285.540153785,0.2,,75,130,False,False
4,199,true,327.468182177,177.266616802,7.125,76.6952368796,0.2,,447,149,False,False
0,200,true,194.005254531,268.206999227,7.125,270.974066288,0.2,,193.708043121,268.201945949,False,False
1,200,true,179.460102358,267.959698159,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,200,true,378.668539108,25.3181074553,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,200,true,150.880471653,151.100796455,7.125,285.540153785,0.2,,75,130,False,False
4,200,true,334.40194536,175.626936,7.125,76.6952368796,0.2,,447,149,False,False
0,201,true,186.881284149,268.085875332,7.125,270.974066288,0.2,,186.584072739,268.080822054,False,False
1,201,true,172.336131976,267.838574264,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,201,true,371.544194767,25.2214497521,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,201,true,144.015940764,149.191911786,7.125,285.540153785,0.2,,75,130,False,False
4,201,true,341.335708542,173.987255199,7.125,76.6952368796,0.2,,447,149,False,False
0,202,true,179.757313767,267.964751437,7.125,270.974066288,0.2,,179.460102358,267.959698159,False,False
1,202,true,165.212161594,267.717450368,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,202,true,364.419850426,25.1247920488,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,202,true,137.151409876,147.283027117,7.125,285.540153785,0.2,,75,130,False,False
4,202,true,348.269471724,172.347574397,7.125,76.6952368796,0.2,,447,149,False,False
0,203,true,172.633343385,267.843627542,7.125,270.974066288,0.2,,172.336131976,267.838574264,False,False
1,203,true,158.088191212,267.596326473,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,203,true,357.295506085,25.0281343456,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,203,true,130.286878987,145.374142447,7.125,285.540153785,0.2,,75,130,False,False
4,203,true,355.203234907,170.707893595,7.125,76.6952368796,0.2,,447,149,False,False
0,204,true,165.509373003,267.722503646,7.125,270.974066288,0.2,,165.212161594,267.717450368,False,False
1,204,true,150.96422083,267.475202578,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,204,true,350.171161744,24.9314766423,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,204,true,123.422348099,143.465257778,7.125,285.540153785,0.2,,75,130,False,False
4,204,true,362.136998089,169.068212794,7.125,76.6952368796,0.2,,447,149,False,False
0,205,true,158.385402621,267.601379751,7.125,270.974066288,0.2,,158.088191212,267.596326473,False,False
1,205,true,143.840250448,267.354078683,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,205,true,343.046817403,24.8348189391,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,205,true,116.55781721,141.556373109,7.125,285.540153785,0.2,,75,130,False,False
4,205,true,369.070761271,167.428531992,7.125,76.6952368796,0.2,,447,149,False,False
0,206,true,151.261432239,267.480255856,7.125,270.974066288,0.2,,150.96422083,267.475202578,False,False
1,206,true,136.716280066,267.232954788,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,206,true,335.922473062,24.7381612358,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,206,true,109.693286322,139.647488439,7.125,285.540153785,0.2,,75,130,False,False
4,206,true,376.004524454,165.78885119,7.125,76.6952368796,0.2,,447,149,False,False
0,207,true,144.137461857,267.359131961,7.125,270.974066288,0.2,,143.840250448,267.354078683,False,False
1,207,true,129.592309684,267.111830893,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,207,true,328.798128721,24.6415035325,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,207,true,102.828755433,137.73860377,7.125,285.540153785,0.2,,75,130,False,False
4,207,true,382.938287636,164.149170389,7.125,76.6952368796,0.2,,447,149,False,False
0,208,true,137.013491475,267.238008066,7.125,270.974066288,0.2,,136.716280066,267.232954788,False,False
1,208,true,122.468339302,266.990706997,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,208,true,321.67378438,24.5448458293,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,208,true,95.9642245448,135.829719101,7.125,285.540153785,0.2,,75,130,False,False
4,208,true,389.872050818,162.509489587,7.125,76.6952368796,0.2,,447,149,False,False
0,209,true,129.889521094,267.116884171,7.125,270.974066288,0.2,,129.592309684,267.111830893,False,False
1,209,true,115.344368921,266.869583102,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,209,true,314.549440039,24.448188126,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,209,true,89.0996936563,133.920834431,7.125,285.540153785,0.2,,75,130,False,False
4,209,true,396.805814001,160.869808785,7.125,76.6952368796,0.2,,447,149,False,False
0,210,true,122.765550712,266.995760276,7.125,270.974066288,0.2,,122.468339302,266.990706997,False,False
1,210,true,108.220398539,266.748459207,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,210,true,307.425095699,24.3515304228,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,210,true,82.2351627678,132.011949762,7.125,285.540153785,0.2,,75,130,False,False
4,210,true,403.739577183,159.230127984,7.125,76.6952368796,0.2,,447,149,False,False
0,211,true,115.64158033,266.87463638,7.125,270.974066288,0.2,,115.344368921,266.869583102,False,False
1,211,true,101.096428157,266.627335312,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,211,true,300.300751358,24.2548727195,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,211,true,75.3706318793,130.103065093,7.125,285.540153785,0.2,,75,130,False,False
4,211,true,410.673340365,157.590447182,7.125,76.6952368796,0.2,,447,149,False,False
0,212,true,108.517609948,266.753512485,7.125,270.974066288,0.2,,108.220398539,266.748459207,False,False
1,212,true,93.9724577749,266.506211417,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,212,true,293.176407017,24.1582150163,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,212,true,82.4588793275,130.825818933,7.125,95.8220483223,0.2,,398,163,False,False
4,212,true,417.607103548,155.95076638,7.125,76.6952368796,0.2,,447,149,False,False
0,213,true,101.393639566,266.63238859,7.125,270.974066288,0.2,,101.096428157,266.627335312,False,False
1,213,true,86.848487393,266.385087522,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,213,true,286.052062676,24.061557313,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,213,true,89.5471267756,131.548572774,7.125,95.8220483223,0.2,,398,163,False,False
4,213,true,424.54086673,154.311085579,7.125,76.6952368796,0.2,,447,149,False,False
0,214,true,94.2696691841,266.511264695,7.125,270.974066288,0.2,,93.9724577749,266.506211417,False,False
1,214,true,79.7245170111,266.263963627,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,214,true,278.927718335,23.9648996097,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,214,true,96.6353742237,132.271326615,7.125,95.8220483223,0.2,,398,163,False,False
4,214,true,431.474629912,152.671404777,7.125,76.6952368796,0.2,,447,149,False,False
0,215,true,87.1456988022,266.3901408,7.125,270.974066288,0.2,,86.848487393,266.385087522,False,False
1,215,true,72.6005466292,266.142839731,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,215,true,271.803373994,23.8682419065,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,215,true,103.723621672,132.994080455,7.125,95.8220483223,0.2,,398,163,False,False
4,215,true,438.408393095,151.031723975,7.125,76.6952368796,0.2,,447,149,False,False
0,216,true,80.0217284203,266.269016905,7.125,270.974066288,0.2,,79.7245170111,266.263963627,False,False
1,216,true,65.4765762474,266.021715836,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,216,true,264.679029653,23.7715842032,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,216,true,110.81186912,133.716834296,7.125,95.8220483223,0.2,,398,163,False,False
4,216,true,445.342156277,149.392043174,7.125,76.6952368796,0.2,,447,149,False,False
0,217,true,72.8977580384,266.14789301,7.125,270.974066288,0.2,,72.6005466292,266.142839731,False,False
1,217,true,58.3526058655,265.900591941,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
2,217,true,257.554685312,23.6749265,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,217,true,117.900116568,134.439588136,7.125,95.8220483223,0.2,,398,163,False,False
4,217,true,438.319098708,150.592995873,7.125,260.296199346,0.2,,126,204,False,False
0,218,true,65.7737876565,266.026769114,7.125,270.974066288,0.2,,65.4765762474,266.021715836,False,False
1,218,true,51.2286354836,265.779468046,7.125,270.974066288,0.2,,12.9249912406,265.128217923,False,False
