pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,123.26419052,217.111584036,7.125,156.614028122,0.2,,131,235
0,67,true,478.887084708,153.711575146,7.125,359.019150868,0.2,,476.643313575,22.6556837954
1,67,true,23.0001876994,64.471800522,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,67,true,254.018261213,254.662002301,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,67,true,193.393251799,244.976249307,7.125,269.747683638,0.2,,188,245
4,67,true,126.092268167,223.651278358,7.125,156.614028122,0.2,,131,235
0,68,true,478.765117457,146.587619153,7.125,359.019150868,0.2,,476.643313575,22.6556837954
1,68,true,23.2947005691,57.3528899896,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,68,true,246.893453848,254.71439511,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,68,true,191.268272404,244.985607248,2.125,269.747683638,0.2,,188,245
4,68,true,128.920345814,230.19097268,7.125,156.614028122,0.2,,131,235
0,69,true,478.643150205,139.46366316,7.125,359.019150868,0.2,,476.643313575,22.6556837954
1,69,true,23.5892134388,50.2339794571,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,69,true,239.768646482,254.766787918,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,69,true,189.143293009,244.994965189,2.125,269.747683638,0.2,,188,245
4,69,true,129.763807569,232.141407828,2.125,156.614028122,0.2,,131,235
0,70,true,478.521182954,132.339707167,7.125,359.019150868,0.2,,476.643313575,22.6556837954
1,70,true,23.8837263085,43.1150689246,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,70,true,232.643839117,254.819180727,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,70,true,194.699732852,240.534965046,7.125,51.246953981,0.2,,305,152
4,70,true,130.607269323,234.091842977,2.125,156.614028122,0.2,,131,235
0,71,true,478.399215703,125.215751174,7.125,359.019150868,0.2,,476.643313575,22.6556837954
1,71,true,24.1782391782,35.9961583921,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,71,true,225.519031752,254.871573535,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,71,true,200.256172694,236.074964903,7.125,51.246953981,0.2,,305,152
4,71,true,124.925285826,229.792925841,7.125,307.110690286,0.2,,34,161
0,72,true,478.399215703,125.215751174,0,359.019150868,1.0,,478.399215703,125.215751174
1,72,true,24.472752048,28.8772478596,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,72,true,218.394224386,254.923966344,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,72,true,205.812612537,231.614964761,7.125,51.246953981,0.2,,305,152
4,72,true,119.243302329,225.494008705,7.125,307.110690286,0.2,,34,161
0,73,true,478.399215703,125.215751174,0,359.019150868,1.0,,478.399215703,125.215751174
1,73,true,24.7672649177,21.7583373271,7.125,2.36900398298,0.2,,24.7688982633,21.7188564002
2,73,true,211.269417021,254.976359152,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,73,true,211.36905238,227.154964618,7.125,51.246953981,0.2,,305,152
4,73,true,113.561318833,221.195091569,7.125,307.110690286,0.2,,34,161
0,74,true,478.399215703,125.215751174,0,359.019150868,1.0,,478.399215703,125.215751174
1,74,true,31.886453236,21.4706175199,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,74,true,204.144609656,255.028751961,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,74,true,216.925492222,222.694964475,7.125,51.246953981,0.2,,305,152
4,74,true,107.879335336,216.896174433,7.125,307.110690286,0.2,,34,161
0,75,true,478.399215703,125.215751174,0,359.019150868,1.0,,478.399215703,125.215751174
1,75,true,39.0056415544,21.1828977127,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,75,true,197.01980229,255.081144769,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,75,true,222.481932065,218.234964332,7.125,51.246953981,0.2,,305,152
4,75,true,102.197351839,212.597257297,7.125,307.110690286,0.2,,34,161
0,76,true,477.952958857,132.326762342,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,76,true,46.1248298728,20.8951779056,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,76,true,189.894994925,255.133537578,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,76,true,228.038371908,213.774964189,7.125,51.246953981,0.2,,305,152
4,76,true,96.5153683421,208.298340161,7.125,307.110690286,0.2,,34,161
0,77,true,477.50670201,139.43777351,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,77,true,53.2440181912,20.6074580984,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,77,true,182.77018756,255.185930386,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,77,true,233.59481175,209.314964046,7.125,51.246953981,0.2,,305,152
4,77,true,90.8333848452,203.999423025,7.125,307.110690286,0.2,,34,161
0,78,true,477.060445163,146.548784678,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,78,true,60.3632065096,20.3197382912,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,78,true,175.645380194,255.238323195,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,78,true,239.151251593,204.854963903,7.125,51.246953981,0.2,,305,152
4,78,true,85.1514013484,199.700505889,7.125,307.110690286,0.2,,34,161
0,79,true,476.614188317,153.659795845,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,79,true,67.4823948279,20.032018484,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,79,true,168.520572829,255.290716003,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,79,true,244.707691435,200.39496376,7.125,51.246953981,0.2,,305,152
4,79,true,79.4694178516,195.401588753,7.125,307.110690286,0.2,,34,161
0,80,true,476.16793147,160.770807013,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,80,true,74.6015831463,19.7442986768,7.125,87.6856681734,0.2,,463.668500116,4.02027884091
2,80,true,161.395765463,255.343108812,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,80,true,250.264131278,195.934963617,7.125,51.246953981,0.2,,305,152
4,80,true,73.7874343547,191.102671618,7.125,307.110690286,0.2,,34,161
0,81,true,475.721674623,167.881818181,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,81,true,67.4823948279,20.032018484,7.125,267.685668173,0.2,,67.4823948279,20.032018484
2,81,true,154.270958098,255.39550162,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,81,true,244.707691435,200.39496376,7.125,231.246953981,0.2,,244.707691435,200.39496376
4,81,true,68.1054508579,186.803754482,7.125,307.110690286,0.2,,34,161
0,82,true,475.275417777,174.992829348,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,82,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,82,true,147.146150733,255.447894429,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,82,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,82,true,62.423467361,182.504837346,7.125,307.110690286,0.2,,34,161
0,83,true,474.82916093,182.103840516,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,83,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,83,true,140.021343367,255.500287237,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,83,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,83,true,56.7414838642,178.20592021,7.125,307.110690286,0.2,,34,161
0,84,true,474.382904083,189.214851684,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,84,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,84,true,132.896536002,255.552680046,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,84,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,84,true,51.0595003673,173.907003074,7.125,307.110690286,0.2,,34,161
0,85,true,473.936647237,196.325862851,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,85,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,85,true,125.771728637,255.605072854,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,85,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,85,true,45.3775168705,169.608085938,7.125,307.110690286,0.2,,34,161
0,86,true,473.49039039,203.436874019,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,86,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,86,true,118.646921271,255.657465663,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,86,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,86,true,39.6955333736,165.309168802,7.125,307.110690286,0.2,,34,161
0,87,true,473.044133544,210.547885187,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,87,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,87,true,111.522113906,255.709858471,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,87,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,87,true,34.0135498768,161.010251666,7.125,307.110690286,0.2,,34,161
0,88,true,472.597876697,217.658896354,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,88,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,88,true,104.39730654,255.76225128,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,88,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,88,true,40.8120560685,158.878130994,7.125,72.5877378734,0.2,,439,34
0,89,true,472.15161985,224.769907522,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,89,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,89,true,97.2724991751,255.814644088,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,89,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,89,true,47.6105622601,156.746010321,7.125,72.5877378734,0.2,,439,34
0,90,true,471.705363004,231.88091869,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,90,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,90,true,90.1476918098,255.867036897,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,90,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,90,true,54.4090684518,154.613889649,7.125,72.5877378734,0.2,,439,34
0,91,true,471.259106157,238.991929857,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,91,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,91,true,83.0228844444,255.919429706,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,91,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,91,true,61.2075746435,152.481768976,7.125,72.5877378734,0.2,,439,34
0,92,true,470.81284931,246.102941025,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,92,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,92,true,75.898077079,255.971822514,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,92,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,92,true,68.0060808351,150.349648304,7.125,72.5877378734,0.2,,439,34
0,93,true,470.366592464,253.213952193,7.125,183.590930581,0.2,,470.113983621,257.239222201
1,93,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,93,true,68.7732697136,256.024215323,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,93,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,93,true,74.8045870268,148.217527632,7.125,72.5877378734,0.2,,439,34
0,94,true,470.233498317,255.334780085,2.125,183.590930581,0.2,,470.113983621,257.239222201
1,94,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,94,true,61.6484623483,256.076608131,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,94,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,94,true,81.6030932185,146.085406959,7.125,72.5877378734,0.2,,439,34
0,95,true,463.108714288,255.390255787,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,95,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,95,true,54.5236549829,256.12900094,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,95,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,95,true,88.4015994102,143.953286287,7.125,72.5877378734,0.2,,439,34
0,96,true,455.98393026,255.44573149,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,96,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,96,true,47.3988476175,256.181393748,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,96,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,96,true,95.2001056018,141.821165614,7.125,72.5877378734,0.2,,439,34
0,97,true,448.859146232,255.501207192,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,97,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,97,true,40.2740402522,256.233786557,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,97,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,97,true,101.998611794,139.689044942,7.125,72.5877378734,0.2,,439,34
0,98,true,441.734362204,255.556682895,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,98,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,98,true,33.1492328868,256.286179365,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,98,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,98,true,108.797117985,137.556924269,7.125,72.5877378734,0.2,,439,34
0,99,true,434.609578176,255.612158597,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,99,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,99,true,26.0244255214,256.338572174,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,99,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,99,true,115.595624177,135.424803597,7.125,72.5877378734,0.2,,439,34
0,100,true,427.484794148,255.6676343,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,100,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,100,true,18.8996181561,256.390964982,7.125,269.578678757,0.2,,15.9234838344,256.41285021
3,100,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,100,true,122.394130369,133.292682925,7.125,72.5877378734,0.2,,439,34
0,101,true,420.36001012,255.723110002,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,101,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,101,true,16.7746756085,256.406590908,2.125,269.578678757,0.2,,15.9234838344,256.41285021
3,101,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,101,true,129.19263656,131.160562252,7.125,72.5877378734,0.2,,439,34
0,102,true,413.235226092,255.778585705,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,102,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,102,true,16.5638030902,249.284712098,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,102,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,102,true,135.991142752,129.02844158,7.125,72.5877378734,0.2,,439,34
0,103,true,406.110442064,255.834061407,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,103,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,103,true,16.3529305718,242.162833288,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,103,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,103,true,142.789648944,126.896320907,7.125,72.5877378734,0.2,,439,34
0,104,true,398.985658036,255.88953711,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,104,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,104,true,16.1420580535,235.040954478,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,104,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,104,true,149.588155135,124.764200235,7.125,72.5877378734,0.2,,439,34
0,105,true,391.860874008,255.945012812,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,105,true,67.4823948279,20.032018484,0,267.685668173,1.0,,67.4823948279,20.032018484
2,105,true,15.9311855352,227.919075668,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,105,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,105,true,156.386661327,122.632079563,7.125,72.5877378734,0.2,,439,34
0,106,true,384.73608998,256.000488515,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,106,true,74.6073444929,20.0588004183,7.125,90.2153677776,0.2,,120.607019523,20.2317083449
2,106,true,15.7203130168,220.797196859,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,106,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,106,true,163.185167519,120.49995889,7.125,72.5877378734,0.2,,439,34
0,107,true,377.611305952,256.055964217,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,107,true,81.7322941578,20.0855823526,7.125,90.2153677776,0.2,,120.607019523,20.2317083449
2,107,true,15.5094404985,213.675318049,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,107,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,107,true,169.98367371,118.367838218,7.125,72.5877378734,0.2,,439,34
0,108,true,370.486521924,256.111439919,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,108,true,88.8572438228,20.1123642868,7.125,90.2153677776,1.0,,120.607019523,20.2317083449
2,108,true,15.2985679802,206.553439239,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,108,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,108,true,176.782179902,116.235717545,7.125,72.5877378734,0.2,,439,34
0,109,true,363.361737896,256.166915622,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,109,true,95.9821934877,20.1391462211,7.125,90.2153677776,1.0,,120.607019523,20.2317083449
2,109,true,15.0876954618,199.431560429,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,109,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,109,true,183.580686094,114.103596873,7.125,72.5877378734,0.2,,439,34
0,110,true,356.236953868,256.222391324,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,110,true,103.107143153,20.1659281554,7.125,90.2153677776,1.0,,120.607019523,20.2317083449
2,110,true,14.8768229435,192.30968162,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,110,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,110,true,190.379192285,111.9714762,7.125,72.5877378734,0.2,,439,34
0,111,true,349.11216984,256.277867027,7.125,269.553886915,0.2,,20.4631478636,258.83682675
