pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,176,true,323.543801166,276.60392513,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,176,true,201.11395219,264.086276029,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,176,true,15.1231771538,201.57033044,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,176,true,295.724538055,165.020445247,7.125,278.233973884,0.2,,109,138,False,False
4,176,true,229.228162685,164.927067132,7.125,303.8472347,0.2,,34,34,False,False
0,177,true,316.432901964,276.155887695,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,177,true,208.238144771,264.193537679,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,177,true,14.7755991974,208.686847465,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,177,true,288.67298623,164.000032655,7.125,278.233973884,0.2,,109,138,False,False
4,177,true,223.310667954,160.958581135,7.125,303.8472347,0.2,,34,34,False,False
0,178,true,309.322002762,275.70785026,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,178,true,215.362337353,264.300799329,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,178,true,14.4280212409,215.80336449,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,178,true,281.621434405,162.979620062,7.125,278.233973884,0.2,,109,138,False,False
4,178,true,217.393173223,156.990095138,7.125,303.8472347,0.2,,34,34,False,False
0,179,true,302.21110356,275.259812825,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,179,true,222.486529934,264.408060979,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,179,true,14.0804432845,222.919881515,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,179,true,274.56988258,161.959207469,7.125,278.233973884,0.2,,109,138,False,False
4,179,true,211.475678492,153.021609141,7.125,303.8472347,0.2,,34,34,False,False
0,180,true,295.100204359,274.811775389,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,180,true,229.610722516,264.515322629,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,180,true,13.732865328,230.03639854,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,180,true,267.518330755,160.938794877,7.125,278.233973884,0.2,,109,138,False,False
4,180,true,205.558183761,149.053123143,7.125,303.8472347,0.2,,34,34,False,False
0,181,true,287.989305157,274.363737954,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,181,true,236.734915097,264.622584279,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,181,true,13.3852873716,237.152915564,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,181,true,260.46677893,159.918382284,7.125,278.233973884,0.2,,109,138,False,False
4,181,true,199.64068903,145.084637146,7.125,303.8472347,0.2,,34,34,False,False
0,182,true,280.878405955,273.915700519,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,182,true,243.859107679,264.729845929,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,182,true,13.0377094151,244.269432589,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,182,true,253.415227105,158.897969691,7.125,278.233973884,0.2,,109,138,False,False
4,182,true,193.7231943,141.116151149,7.125,303.8472347,0.2,,34,34,False,False
0,183,true,273.767506754,273.467663084,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,183,true,250.983300261,264.837107579,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,183,true,12.6901314587,251.385949614,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,183,true,246.36367528,157.877557099,7.125,278.233973884,0.2,,109,138,False,False
4,183,true,187.805699569,137.147665152,7.125,303.8472347,0.2,,34,34,False,False
0,184,true,266.656607552,273.019625649,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,184,true,258.107492842,264.944369229,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,184,true,12.3425535022,258.502466639,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,184,true,239.312123455,156.857144506,7.125,278.233973884,0.2,,109,138,False,False
4,184,true,181.888204838,133.179179154,7.125,303.8472347,0.2,,34,34,False,False
0,185,true,259.54570835,272.571588214,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,185,true,265.231685424,265.05163088,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,185,true,11.9949755458,265.618983663,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,185,true,232.26057163,155.836731913,7.125,278.233973884,0.2,,109,138,False,False
4,185,true,175.970710107,129.210693157,7.125,303.8472347,0.2,,34,34,False,False
0,186,true,252.434809149,272.123550779,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,186,true,272.355878005,265.15889253,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,186,true,11.6473975893,272.735500688,7.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,186,true,225.209019805,154.81631932,7.125,278.233973884,0.2,,109,138,False,False
4,186,true,170.053215376,125.24220716,7.125,303.8472347,0.2,,34,34,False,False
0,187,true,245.323909947,271.675513344,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,187,true,279.480070587,265.26615418,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,187,true,11.5437339883,274.857970678,2.125,182.796162411,0.2,,11.4460924778,276.857140817,False,False
3,187,true,218.15746798,153.795906728,7.125,278.233973884,0.2,,109,138,False,False
4,187,true,164.135720645,121.273721163,7.125,303.8472347,0.2,,34,34,False,False
0,188,true,238.213010745,271.227475909,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,188,true,286.604263168,265.37341583,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,188,true,18.6676296978,274.732531771,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,188,true,211.105916155,152.775494135,7.125,278.233973884,0.2,,109,138,False,False
4,188,true,158.218225915,117.305235165,7.125,303.8472347,0.2,,34,34,False,False
0,189,true,231.102111543,270.779438474,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,189,true,293.72845575,265.48067748,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,189,true,25.7915254074,274.607092865,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,189,true,204.05436433,151.755081542,7.125,278.233973884,0.2,,109,138,False,False
4,189,true,152.300731184,113.336749168,7.125,303.8472347,0.2,,34,34,False,False
0,190,true,223.991212342,270.331401039,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,190,true,300.852648331,265.58793913,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,190,true,32.915421117,274.481653958,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,190,true,197.002812505,150.73466895,7.125,278.233973884,0.2,,109,138,False,False
4,190,true,146.383236453,109.368263171,7.125,303.8472347,0.2,,34,34,False,False
0,191,true,216.88031314,269.883363603,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,191,true,307.976840913,265.69520078,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,191,true,40.0393168265,274.356215051,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,191,true,189.95126068,149.714256357,7.125,278.233973884,0.2,,109,138,False,False
4,191,true,140.465741722,105.399777174,7.125,303.8472347,0.2,,34,34,False,False
0,192,true,209.769413938,269.435326168,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,192,true,315.101033494,265.80246243,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,192,true,47.1632125361,274.230776144,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,192,true,182.899708855,148.693843764,7.125,278.233973884,0.2,,109,138,False,False
4,192,true,134.548246991,101.431291176,7.125,303.8472347,0.2,,34,34,False,False
0,193,true,202.658514737,268.987288733,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,193,true,322.225226076,265.90972408,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,193,true,54.2871082456,274.105337237,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,193,true,175.84815703,147.673431172,7.125,278.233973884,0.2,,109,138,False,False
4,193,true,128.63075226,97.4628051792,7.125,303.8472347,0.2,,34,34,False,False
0,194,true,195.547615535,268.539251298,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,194,true,329.349418657,266.01698573,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,194,true,61.4110039552,273.979898331,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,194,true,168.796605205,146.653018579,7.125,278.233973884,0.2,,109,138,False,False
4,194,true,122.713257529,93.494319182,7.125,303.8472347,0.2,,34,34,False,False
0,195,true,188.436716333,268.091213863,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,195,true,336.473611239,266.12424738,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,195,true,68.5348996647,273.854459424,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,195,true,161.74505338,145.632605986,7.125,278.233973884,0.2,,109,138,False,False
4,195,true,116.795762799,89.5258331848,7.125,303.8472347,0.2,,34,34,False,False
0,196,true,181.325817132,267.643176428,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,196,true,343.59780382,266.231509031,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,196,true,75.6587953743,273.729020517,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,196,true,154.693501555,144.612193393,7.125,278.233973884,0.2,,109,138,False,False
4,196,true,110.878268068,85.5573471875,7.125,303.8472347,0.2,,34,34,False,False
0,197,true,174.21491793,267.195138993,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,197,true,350.721996402,266.338770681,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,197,true,82.7826910839,273.60358161,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,197,true,147.64194973,143.591780801,7.125,278.233973884,0.2,,109,138,False,False
4,197,true,104.960773337,81.5888611903,7.125,303.8472347,0.2,,34,34,False,False
0,198,true,167.104018728,266.747101558,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,198,true,357.846188983,266.446032331,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,198,true,89.9065867934,273.478142703,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,198,true,140.590397905,142.571368208,7.125,278.233973884,0.2,,109,138,False,False
4,198,true,99.043278606,77.620375193,7.125,303.8472347,0.2,,34,34,False,False
0,199,true,159.993119526,266.299064123,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,199,true,364.970381565,266.553293981,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,199,true,97.030482503,273.352703797,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,199,true,133.53884608,141.550955615,7.125,278.233973884,0.2,,109,138,False,False
4,199,true,93.1257838751,73.6518891958,7.125,303.8472347,0.2,,34,34,False,False
0,200,true,152.882220325,265.851026688,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,200,true,372.094574146,266.660555631,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,200,true,104.154378213,273.22726489,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,200,true,126.487294255,140.530543023,7.125,278.233973884,0.2,,109,138,False,False
4,200,true,87.2082891443,69.6834031985,7.125,303.8472347,0.2,,34,34,False,False
0,201,true,145.771321123,265.402989253,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,201,true,379.218766728,266.767817281,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,201,true,111.278273922,273.101825983,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,201,true,119.43574243,139.51013043,7.125,278.233973884,0.2,,109,138,False,False
4,201,true,81.2907944134,65.7149172013,7.125,303.8472347,0.2,,34,34,False,False
0,202,true,138.660421921,264.954951818,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,202,true,386.342959309,266.875078931,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,202,true,118.402169632,272.976387076,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,202,true,112.384190605,138.489717837,7.125,278.233973884,0.2,,109,138,False,False
4,202,true,75.3732996826,61.7464312041,7.125,303.8472347,0.2,,34,34,False,False
0,203,true,131.54952272,264.506914382,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,203,true,393.467151891,266.982340581,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,203,true,125.526065341,272.850948169,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,203,true,110.281096201,138.185384257,2.125,278.233973884,0.2,,109,138,False,False
4,203,true,69.4558049517,57.7779452068,7.125,303.8472347,0.2,,34,34,False,False
0,204,true,124.438623518,264.058876947,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,204,true,400.591344472,267.089602231,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,204,true,132.649961051,272.725509263,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,204,true,106.77925628,144.390442046,7.125,209.438318963,0.2,,50,245,False,False
4,204,true,63.5383102208,53.8094592096,7.125,303.8472347,0.2,,34,34,False,False
0,205,true,117.327724316,263.610839512,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,205,true,407.715537054,267.196863881,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,205,true,139.77385676,272.600070356,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,205,true,103.277416359,150.595499836,7.125,209.438318963,0.2,,50,245,False,False
4,205,true,57.62081549,49.8409732123,7.125,303.8472347,0.2,,34,34,False,False
0,206,true,110.216825114,263.162802077,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,206,true,414.839729635,267.304125531,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,206,true,146.89775247,272.474631449,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,206,true,99.7755764383,156.800557625,7.125,209.438318963,0.2,,50,245,False,False
4,206,true,51.7033207591,45.8724872151,7.125,303.8472347,0.2,,34,34,False,False
0,207,true,103.105925913,262.714764642,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,207,true,421.963922217,267.411387182,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,207,true,154.021648179,272.349192542,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,207,true,96.2737365175,163.005615414,7.125,209.438318963,0.2,,50,245,False,False
4,207,true,45.7858260283,41.9040012178,7.125,303.8472347,0.2,,34,34,False,False
0,208,true,95.9950267111,262.266727207,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,208,true,429.088114798,267.518648832,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,208,true,161.145543889,272.223753636,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,208,true,92.7718965967,169.210673204,7.125,209.438318963,0.2,,50,245,False,False
4,208,true,39.8683312974,37.9355152206,7.125,303.8472347,0.2,,34,34,False,False
0,209,true,88.8841275094,261.818689772,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,209,true,436.21230738,267.625910482,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,209,true,168.269439599,272.098314729,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,209,true,89.270056676,175.415730993,7.125,209.438318963,0.2,,50,245,False,False
4,209,true,38.1034644479,36.7519316776,2.125,303.8472347,0.2,,34,34,False,False
0,210,true,81.7732283077,261.370652337,7.125,273.605277487,0.2,,24.1779413201,257.741737916,False,False
1,210,true,443.336499961,267.733172132,7.125,90.8625785277,0.2,,474.276228318,268.198999842,False,False
2,210,true,175.393335308,271.972875822,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
