pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,219.562111835,217.932869031,0,97.2888223609,1.0,,219.562111835,217.932869031
4,186,true,399.086699261,209.606551353,7.125,352.37946486,0.2,,378,52
0,187,true,191.180671917,17.1948978296,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,187,true,186.753132946,20.4495859258,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,187,true,188.541008857,17.1139146343,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,187,true,219.617809548,210.808086735,7.125,0.447898439866,0.2,,221,34
4,187,true,398.141841332,202.544478817,7.125,352.37946486,0.2,,378,52
0,188,true,198.299083186,16.888554871,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,188,true,193.876172664,20.28246272,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,188,true,195.659022339,16.7984640648,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,188,true,219.673507261,203.683304439,7.125,0.447898439866,0.2,,221,34
4,188,true,397.196983403,195.482406282,7.125,352.37946486,0.2,,378,52
0,189,true,205.417494455,16.5822119124,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,189,true,200.999212383,20.1153395143,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,189,true,202.777035822,16.4830134953,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,189,true,219.729204974,196.558522143,7.125,0.447898439866,0.2,,221,34
4,189,true,396.252125474,188.420333747,7.125,352.37946486,0.2,,378,52
0,190,true,212.535905723,16.2758689538,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,190,true,208.122252102,19.9482163086,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,190,true,209.895049304,16.1675629258,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,190,true,219.784902687,189.433739847,7.125,0.447898439866,0.2,,221,34
4,190,true,395.307267545,181.358261212,7.125,352.37946486,0.2,,378,52
0,191,true,219.654316992,15.9695259952,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,191,true,215.24529182,19.7810931029,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,191,true,217.013062787,15.8521123562,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,191,true,219.8406004,182.308957551,7.125,0.447898439866,0.2,,221,34
4,191,true,394.362409616,174.296188676,7.125,352.37946486,0.2,,378,52
0,192,true,226.772728261,15.6631830365,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,192,true,222.368331539,19.6139698972,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,192,true,224.13107627,15.5366617867,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,192,true,219.896298113,175.184175255,7.125,0.447898439866,0.2,,221,34
4,192,true,393.417551687,167.234116141,7.125,352.37946486,0.2,,378,52
0,193,true,233.89113953,15.3568400779,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,193,true,229.491371258,19.4468466915,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,193,true,231.249089752,15.2212112172,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,193,true,219.951995826,168.059392959,7.125,0.447898439866,0.2,,221,34
4,193,true,392.472693758,160.172043606,7.125,352.37946486,0.2,,378,52
0,194,true,241.009550799,15.0504971193,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,194,true,236.614410977,19.2797234858,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,194,true,238.367103235,14.9057606476,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,194,true,220.007693539,160.934610663,7.125,0.447898439866,0.2,,221,34
4,194,true,391.527835829,153.10997107,7.125,352.37946486,0.2,,378,52
0,195,true,248.127962067,14.7441541607,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,195,true,243.737450695,19.1126002801,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,195,true,245.485116717,14.5903100781,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,195,true,220.063391251,153.809828367,7.125,0.447898439866,0.2,,221,34
4,195,true,390.5829779,146.047898535,7.125,352.37946486,0.2,,378,52
0,196,true,255.246373336,14.4378112021,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,196,true,250.860490414,18.9454770744,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,196,true,252.6031302,14.2748595086,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,196,true,220.119088964,146.685046071,7.125,0.447898439866,0.2,,221,34
4,196,true,389.638119971,138.985826,7.125,352.37946486,0.2,,378,52
0,197,true,262.364784605,14.1314682435,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,197,true,257.983530133,18.7783538687,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,197,true,259.721143682,13.9594089391,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,197,true,220.174786677,139.560263775,7.125,0.447898439866,0.2,,221,34
4,197,true,388.693262042,131.923753464,7.125,352.37946486,0.2,,378,52
0,198,true,269.483195874,13.8251252849,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,198,true,265.106569851,18.611230663,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,198,true,266.839157165,13.6439583695,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,198,true,220.23048439,132.435481479,7.125,0.447898439866,0.2,,221,34
4,198,true,387.748404113,124.861680929,7.125,352.37946486,0.2,,378,52
0,199,true,276.601607143,13.5187823263,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,199,true,272.22960957,18.4441074573,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,199,true,273.957170648,13.3285078,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,199,true,220.286182103,125.310699183,7.125,0.447898439866,0.2,,221,34
4,199,true,386.803546184,117.799608394,7.125,352.37946486,0.2,,378,52
0,200,true,283.720018411,13.2124393676,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,200,true,279.352649289,18.2769842515,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,200,true,281.07518413,13.0130572305,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,200,true,220.341879816,118.185916887,7.125,0.447898439866,0.2,,221,34
4,200,true,385.858688255,110.737535858,7.125,352.37946486,0.2,,378,52
0,201,true,290.83842968,12.906096409,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,201,true,286.475689007,18.1098610458,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,201,true,288.193197613,12.697606661,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,201,true,220.397577529,111.061134591,7.125,0.447898439866,0.2,,221,34
4,201,true,384.913830326,103.675463323,7.125,352.37946486,0.2,,378,52
0,202,true,297.956840949,12.5997534504,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,202,true,293.598728726,17.9427378401,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,202,true,295.311211095,12.3821560914,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,202,true,220.453275242,103.936352295,7.125,0.447898439866,0.2,,221,34
4,202,true,383.968972397,96.6133907878,7.125,352.37946486,0.2,,378,52
0,203,true,305.075252218,12.2934104918,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,203,true,300.721768445,17.7756146344,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,203,true,302.429224578,12.0667055219,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,203,true,220.508972955,96.8115699993,7.125,0.447898439866,0.2,,221,34
4,203,true,383.024114468,89.5513182525,7.125,352.37946486,0.2,,378,52
0,204,true,312.193663487,11.9870675332,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,204,true,307.844808163,17.6084914287,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,204,true,309.547238061,11.7512549524,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,204,true,220.564670668,89.6867877033,7.125,0.447898439866,0.2,,221,34
4,204,true,382.079256539,82.4892457172,7.125,352.37946486,0.2,,378,52
0,205,true,319.312074755,11.6807245746,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,205,true,314.967847882,17.441368223,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,205,true,316.665251543,11.4358043829,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,205,true,220.620368381,82.5620054074,7.125,0.447898439866,0.2,,221,34
4,205,true,381.13439861,75.4271731819,7.125,352.37946486,0.2,,378,52
0,206,true,326.430486024,11.374381616,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,206,true,322.090887601,17.2742450173,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,206,true,323.783265026,11.1203538133,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,206,true,220.676066094,75.4372231114,7.125,0.447898439866,0.2,,221,34
4,206,true,380.189540681,68.3651006466,7.125,352.37946486,0.2,,378,52
0,207,true,333.548897293,11.0680386574,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,207,true,329.21392732,17.1071218116,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,207,true,330.901278508,10.8049032438,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,207,true,220.731763807,68.3124408154,7.125,0.447898439866,0.2,,221,34
4,207,true,379.244682752,61.3030281112,7.125,352.37946486,0.2,,378,52
0,208,true,340.667308562,10.7616956987,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,208,true,336.336967038,16.9399986059,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,208,true,338.019291991,10.4894526743,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,208,true,220.78746152,61.1876585195,7.125,0.447898439866,0.2,,221,34
4,208,true,378.299824823,54.2409555759,7.125,352.37946486,0.2,,378,52
0,209,true,347.785719831,10.4553527401,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,209,true,343.460006757,16.7728754002,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,209,true,345.137305473,10.1740021047,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,209,true,220.843159233,54.0628762235,7.125,0.447898439866,0.2,,221,34
4,209,true,378.018025089,52.1347234163,2.125,352.37946486,0.2,,378,52
0,210,true,354.904131099,10.1490097815,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,210,true,350.583046476,16.6057521945,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,210,true,352.255318956,9.85855153522,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,210,true,220.898856946,46.9380939276,7.125,0.447898439866,0.2,,221,34
4,210,true,372.54852895,56.7009293881,7.125,230.143200508,0.2,,147,245
0,211,true,362.022542368,9.84266682291,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,211,true,357.706086194,16.4386289888,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,211,true,359.373332439,9.54310096569,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,211,true,220.954554659,39.8133116316,7.125,0.447898439866,0.2,,221,34
4,211,true,367.07903281,61.26713536,7.125,230.143200508,0.2,,147,245
0,212,true,369.140953637,9.53632386429,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,212,true,364.829125913,16.271505783,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,212,true,366.491345921,9.22765039617,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,212,true,220.971166257,37.6883765609,2.125,0.447898439866,0.2,,221,34
4,212,true,361.60953667,65.8333413318,7.125,230.143200508,0.2,,147,245
0,213,true,376.259364906,9.22998090568,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,213,true,371.952165632,16.1043825773,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,213,true,373.609359404,8.91219982664,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,213,true,220.987777856,35.5634414902,2.125,0.447898439866,0.2,,221,34
4,213,true,356.14004053,70.3995473037,7.125,230.143200508,0.2,,147,245
0,214,true,383.377776175,8.92363794707,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,214,true,379.07520535,15.9372593716,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,214,true,380.727372886,8.59674925711,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,214,true,214.110887185,37.4273083558,7.125,254.835254381,0.2,,105,67
4,214,true,350.670544391,74.9657532755,7.125,230.143200508,0.2,,147,245
0,215,true,390.496187443,8.61729498846,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,215,true,386.198245069,15.7701361659,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,215,true,387.845386369,8.28129868759,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,215,true,207.233996513,39.2911752214,7.125,254.835254381,0.2,,105,67
4,215,true,345.201048251,79.5319592473,7.125,230.143200508,0.2,,147,245
0,216,true,397.614598712,8.31095202984,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,216,true,393.321284788,15.6030129602,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,216,true,394.963399851,7.96584811806,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,216,true,200.357105842,41.1550420869,7.125,254.835254381,0.2,,105,67
4,216,true,339.731552111,84.0981652192,7.125,230.143200508,0.2,,147,245
0,217,true,404.733009981,8.00460907123,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,217,true,400.444324507,15.4358897545,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,217,true,402.081413334,7.65039754853,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,217,true,193.48021517,43.0189089525,7.125,254.835254381,0.2,,105,67
4,217,true,334.262055971,88.664371191,7.125,230.143200508,0.2,,147,245
0,218,true,411.85142125,7.69826611262,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,218,true,407.567364225,15.2687665488,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,218,true,409.199426817,7.33494697901,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,218,true,186.603324499,44.8827758181,7.125,254.835254381,0.2,,105,67
4,218,true,328.792559832,93.2305771629,7.125,230.143200508,0.2,,147,245
0,219,true,418.969832519,7.39192315401,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,219,true,414.690403944,15.1016433431,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,219,true,416.317440299,7.01949640948,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,219,true,179.726433827,46.7466426837,7.125,254.835254381,0.2,,105,67
4,219,true,323.323063692,97.7967831347,7.125,230.143200508,0.2,,147,245
0,220,true,426.088243787,7.08558019539,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,220,true,421.813443663,14.9345201374,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,220,true,423.435453782,6.70404583996,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,220,true,172.849543156,48.6105095493,7.125,254.835254381,0.2,,105,67
4,220,true,317.853567552,102.362989107,7.125,230.143200508,0.2,,147,245
0,221,true,433.206655056,6.77923723678,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,221,true,428.936483381,14.7673969317,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,221,true,430.553467264,6.38859527043,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,221,true,165.972652484,50.4743764149,7.125,254.835254381,0.2,,105,67
4,221,true,312.384071412,106.929195078,7.125,230.143200508,0.2,,147,245
0,222,true,440.325066325,6.47289427817,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,222,true,436.0595231,14.600273726,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,222,true,437.671480747,6.0731447009,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,222,true,159.095761813,52.3382432805,7.125,254.835254381,0.2,,105,67
4,222,true,306.914575273,111.49540105,7.125,230.143200508,0.2,,147,245
0,223,true,447.443477594,6.16655131956,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,223,true,443.182562819,14.4331505203,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,223,true,444.78949423,5.75769413138,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,223,true,152.218871141,54.2021101461,7.125,254.835254381,0.2,,105,67
4,223,true,301.445079133,116.061607022,7.125,230.143200508,0.2,,147,245
0,224,true,454.561888863,5.86020836094,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,224,true,450.305602537,14.2660273145,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,224,true,451.907507712,5.44224356185,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,224,true,145.34198047,56.0659770117,7.125,254.835254381,0.2,,105,67
4,224,true,295.975582993,120.627812994,7.125,230.143200508,0.2,,147,245
0,225,true,461.680300131,5.55386540233,7.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,225,true,457.428642256,14.0989041088,7.125,88.6559533195,0.2,,457.745842275,14.091461853
2,225,true,459.025521195,5.12679299232,7.125,87.462470714,0.2,,461.219575782,5.02955859247
3,225,true,138.465089798,57.9298438773,7.125,254.835254381,0.2,,105,67
4,225,true,290.506086853,125.194018966,7.125,230.143200508,0.2,,147,245
0,226,true,463.803335071,5.46249995853,2.125,87.5357795123,0.2,,464.056676213,5.45159734672
1,226,true,464.553162237,14.1816086532,7.125,90.6650845977,0.2,,475.18534512,14.3050316829
2,226,true,461.148437497,5.03271124352,2.125,87.462470714,0.2,,461.219575782,5.02955859247
3,226,true,131.588199127,59.7937107429,7.125,254.835254381,0.2,,105,67
4,226,true,285.036590714,129.760224938,7.125,230.143200508,0.2,,147,245
0,227,true,464.314881236,12.5691127608,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,227,true,471.677682218,14.2643131976,7.125,90.6650845977,0.2,,475.18534512,14.3050316829
2,227,true,461.311916647,12.1558355277,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,227,true,124.711308455,61.6575776085,7.125,254.835254381,0.2,,105,67
4,227,true,279.567094574,134.326430909,7.125,230.143200508,0.2,,147,245
0,228,true,464.8264274,19.6757255631,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,228,true,473.802539054,14.2889794653,2.125,90.6650845977,0.2,,475.18534512,14.3050316829
2,228,true,461.475395798,19.2789598118,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,228,true,117.834417784,63.521444474,7.125,254.835254381,0.2,,105,67
4,228,true,274.097598434,138.892636881,7.125,230.143200508,0.2,,147,245
0,229,true,465.337973565,26.7823383653,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,229,true,473.821497548,21.4139542424,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,229,true,461.638874948,26.4020840959,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,229,true,110.957527112,65.3853113396,7.125,254.835254381,0.2,,105,67
4,229,true,268.628102294,143.458842853,7.125,230.143200508,0.2,,147,245
0,230,true,465.84951973,33.8889511676,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,230,true,473.840456042,28.5389290196,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,230,true,461.802354099,33.5252083801,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,230,true,108.906524631,65.9412014574,2.125,254.835254381,0.2,,105,67
