pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,349.178351933,102.6807627,7.125,332.124116747,0.2,,343,91
3,187,true,210.242612275,270.537271544,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,187,true,98.683291722,259.293656874,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,188,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,188,true,88.6379322285,51.569035348,7.125,183.409075628,0.2,,82,163
2,188,true,345.847002743,96.3825298076,7.125,332.124116747,0.2,,343,91
3,188,true,217.367612275,270.53721947,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,188,true,105.804395216,259.529262533,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,189,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,189,true,88.2142477116,58.6814270997,7.125,183.409075628,0.2,,82,163
2,189,true,344.853442458,94.5041094712,2.125,332.124116747,0.2,,343,91
3,189,true,224.492612275,270.537167397,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,189,true,112.92549871,259.764868193,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,190,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,190,true,87.7905631947,65.7938188514,7.125,183.409075628,0.2,,82,163
2,190,true,343.859882173,92.6256891348,2.125,332.124116747,0.2,,343,91
3,190,true,231.617612275,270.537115323,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,190,true,120.046602204,260.000473852,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,191,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,191,true,87.3668786777,72.9062106032,7.125,183.409075628,0.2,,82,163
2,191,true,336.965226935,94.4227295222,7.125,255.391305986,0.2,,47,170
3,191,true,238.742612275,270.537063249,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,191,true,127.167705698,260.236079512,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,192,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,192,true,86.9431941608,80.0186023549,7.125,183.409075628,0.2,,82,163
2,192,true,330.070571697,96.2197699096,7.125,255.391305986,0.2,,47,170
3,192,true,245.867612274,270.537011176,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,192,true,134.288809192,260.471685171,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,193,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,193,true,86.5195096438,87.1309941066,7.125,183.409075628,0.2,,82,163
2,193,true,323.17591646,98.016810297,7.125,255.391305986,0.2,,47,170
3,193,true,252.992612274,270.536959102,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,193,true,141.409912686,260.707290831,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,194,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,194,true,86.0958251269,94.2433858584,7.125,183.409075628,0.2,,82,163
2,194,true,316.281261222,99.8138506844,7.125,255.391305986,0.2,,47,170
3,194,true,260.117612274,270.536907028,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,194,true,148.53101618,260.942896491,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,195,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,195,true,85.67214061,101.35577761,7.125,183.409075628,0.2,,82,163
2,195,true,309.386605984,101.610891072,7.125,255.391305986,0.2,,47,170
3,195,true,267.242612274,270.536854954,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,195,true,155.652119675,261.17850215,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,196,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,196,true,85.248456093,108.468169362,7.125,183.409075628,0.2,,82,163
2,196,true,302.491950747,103.407931459,7.125,255.391305986,0.2,,47,170
3,196,true,274.367612274,270.536802881,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,196,true,162.773223169,261.41410781,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,197,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,197,true,84.8247715761,115.580561114,7.125,183.409075628,0.2,,82,163
2,197,true,295.597295509,105.204971847,7.125,255.391305986,0.2,,47,170
3,197,true,281.492612273,270.536750807,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,197,true,169.894326663,261.649713469,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,198,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,198,true,84.4010870591,122.692952865,7.125,183.409075628,0.2,,82,163
2,198,true,288.702640271,107.002012234,7.125,255.391305986,0.2,,47,170
3,198,true,288.617612273,270.536698733,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,198,true,177.015430157,261.885319129,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,199,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,199,true,83.9774025422,129.805344617,7.125,183.409075628,0.2,,82,163
2,199,true,281.807985034,108.799052621,7.125,255.391305986,0.2,,47,170
3,199,true,295.742612273,270.536646659,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,199,true,184.136533651,262.120924788,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,200,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,200,true,83.5537180253,136.917736369,7.125,183.409075628,0.2,,82,163
2,200,true,274.913329796,110.596093009,7.125,255.391305986,0.2,,47,170
3,200,true,302.867612273,270.536594586,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,200,true,191.257637145,262.356530448,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,201,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,201,true,83.1300335083,144.03012812,7.125,183.409075628,0.2,,82,163
2,201,true,268.018674559,112.393133396,7.125,255.391305986,0.2,,47,170
3,201,true,309.992612273,270.536542512,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,201,true,198.378740639,262.592136107,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,202,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,202,true,82.7063489914,151.142519872,7.125,183.409075628,0.2,,82,163
2,202,true,261.124019321,114.190173784,7.125,255.391305986,0.2,,47,170
3,202,true,317.117612273,270.536490438,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,202,true,205.499844133,262.827741767,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,203,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,203,true,82.2826644744,158.254911624,7.125,183.409075628,0.2,,82,163
2,203,true,254.229364083,115.987214171,7.125,255.391305986,0.2,,47,170
3,203,true,324.242612272,270.536438365,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,203,true,212.620947627,263.063347427,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,204,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,204,true,82.1563024255,160.376151269,2.125,183.409075628,0.2,,82,163
2,204,true,247.334708846,117.784254559,7.125,255.391305986,0.2,,47,170
3,204,true,331.367612272,270.536386291,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,204,true,219.742051121,263.298953086,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,205,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,205,true,82.0299403766,162.497390914,2.125,183.409075628,0.2,,82,163
2,205,true,240.440053608,119.581294946,7.125,255.391305986,0.2,,47,170
3,205,true,338.492612272,270.536334217,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,205,true,226.863154615,263.534558746,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,206,true,130.706501112,53.9355273023,0,291.924477228,1.0,,130.706501112,53.9355273023
1,206,true,87.8771296968,158.426027254,7.125,55.1507314795,0.2,,212,72
2,206,true,233.54539837,121.378335333,7.125,255.391305986,0.2,,47,170
3,206,true,345.617612272,270.536282143,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,206,true,233.984258109,263.770164405,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,207,true,128.674500067,60.764626566,7.125,196.570393183,0.2,,117,100
1,207,true,93.7243190171,154.354663594,7.125,55.1507314795,0.2,,212,72
2,207,true,226.650743133,123.175375721,7.125,255.391305986,0.2,,47,170
3,207,true,352.742612272,270.53623007,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,207,true,241.105361603,264.005770065,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,208,true,126.642499022,67.5937258298,7.125,196.570393183,0.2,,117,100
1,208,true,99.5715083373,150.283299934,7.125,55.1507314795,0.2,,212,72
2,208,true,219.756087895,124.972416108,7.125,255.391305986,0.2,,47,170
3,208,true,359.867612271,270.536177996,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,208,true,248.226465097,264.241375724,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,209,true,124.610497977,74.4228250935,7.125,196.570393183,0.2,,117,100
1,209,true,105.418697657,146.211936274,7.125,55.1507314795,0.2,,212,72
2,209,true,212.861432657,126.769456496,7.125,255.391305986,0.2,,47,170
3,209,true,366.992612271,270.536125922,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,209,true,255.347568591,264.476981384,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,210,true,122.578496932,81.2519243572,7.125,196.570393183,0.2,,117,100
1,210,true,111.265886978,142.140572614,7.125,55.1507314795,0.2,,212,72
2,210,true,205.96677742,128.566496883,7.125,255.391305986,0.2,,47,170
3,210,true,374.117612271,270.536073849,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,210,true,262.468672085,264.712587043,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,211,true,120.546495888,88.081023621,7.125,196.570393183,0.2,,117,100
1,211,true,117.113076298,138.069208953,7.125,55.1507314795,0.2,,212,72
2,211,true,199.072122182,130.36353727,7.125,255.391305986,0.2,,47,170
3,211,true,381.242612271,270.536021775,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,211,true,269.58977558,264.948192703,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,212,true,118.514494843,94.9101228847,7.125,196.570393183,0.2,,117,100
1,212,true,122.960265618,133.997845293,7.125,55.1507314795,0.2,,212,72
2,212,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,212,true,388.367612271,270.535969701,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,212,true,276.710879074,265.183798362,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,213,true,125.035873949,97.7801820394,7.125,113.754296111,0.2,,199.072122182,130.36353727
1,213,true,128.807454938,129.926481633,7.125,55.1507314795,0.2,,212,72
2,213,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,213,true,395.49261227,270.535917627,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,213,true,283.831982568,265.419404022,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,214,true,131.557253056,100.650241194,7.125,113.754296111,0.2,,199.072122182,130.36353727
1,214,true,134.654644259,125.855117973,7.125,55.1507314795,0.2,,212,72
2,214,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,214,true,402.61761227,270.535865554,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,214,true,290.953086062,265.655009682,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,215,true,138.078632162,103.520300349,7.125,113.754296111,0.2,,199.072122182,130.36353727
1,215,true,140.501833579,121.783754313,7.125,55.1507314795,0.2,,212,72
2,215,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,215,true,409.74261227,270.53581348,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,215,true,298.074189556,265.890615341,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,216,true,144.600011268,106.390359503,7.125,113.754296111,0.2,,199.072122182,130.36353727
1,216,true,146.349022899,117.712390652,7.125,55.1507314795,0.2,,212,72
2,216,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,216,true,416.86761227,270.535761406,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,216,true,305.19529305,266.126221001,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,217,true,151.121390375,109.260418658,7.125,113.754296111,1.0,,199.072122182,130.36353727
1,217,true,146.349022899,117.712390652,0,55.1507314795,1.0,,146.349022899,117.712390652
2,217,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,217,true,423.99261227,270.535709333,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,217,true,312.316396544,266.36182666,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,218,true,151.121390375,109.260418658,0,113.754296111,1.0,,151.121390375,109.260418658
1,218,true,146.349022899,117.712390652,0,55.1507314795,1.0,,146.349022899,117.712390652
2,218,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,218,true,431.117612269,270.535657259,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,218,true,319.437500038,266.59743232,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,219,true,151.121390375,109.260418658,0,113.754296111,1.0,,151.121390375,109.260418658
1,219,true,146.349022899,117.712390652,0,55.1507314795,1.0,,146.349022899,117.712390652
2,219,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,219,true,438.242612269,270.535605185,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,219,true,326.558603532,266.833037979,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,220,true,151.121390375,109.260418658,0,113.754296111,1.0,,151.121390375,109.260418658
1,220,true,146.349022899,117.712390652,0,55.1507314795,1.0,,146.349022899,117.712390652
2,220,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,220,true,445.367612269,270.535553111,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,220,true,333.679707026,267.068643639,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,221,true,151.121390375,109.260418658,0,113.754296111,1.0,,151.121390375,109.260418658
1,221,true,146.349022899,117.712390652,0,55.1507314795,1.0,,146.349022899,117.712390652
2,221,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,221,true,452.492612269,270.535501038,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,221,true,340.80081052,267.304249298,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,222,true,151.121390375,109.260418658,0,113.754296111,1.0,,151.121390375,109.260418658
1,222,true,146.349022899,117.712390652,0,55.1507314795,1.0,,146.349022899,117.712390652
2,222,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,222,true,459.617612269,270.535448964,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,222,true,347.921914014,267.539854958,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,223,true,151.121390375,109.260418658,0,113.754296111,1.0,,151.121390375,109.260418658
1,223,true,153.276862961,119.376919736,7.125,103.5101795,0.2,,339,164
2,223,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,223,true,466.742612269,270.53539689,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,223,true,355.043017508,267.775460617,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,224,true,157.642769481,112.130477813,7.125,113.754296111,1.0,,199.072122182,130.36353727
1,224,true,160.204703024,121.04144882,7.125,103.5101795,0.2,,339,164
2,224,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,224,true,473.867612268,270.535344816,7.125,89.9995812485,0.2,,479.066374079,270.535306821
4,224,true,362.164121002,268.011066277,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,225,true,157.642769481,112.130477813,0,113.754296111,1.0,,157.642769481,112.130477813
1,225,true,160.204703024,121.04144882,0,103.5101795,1.0,,160.204703024,121.04144882
2,225,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,225,true,475.992612268,270.535329286,2.125,89.9995812485,0.2,,479.066374079,270.535306821
4,225,true,369.285224496,268.246671937,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,226,true,157.642769481,112.130477813,0,113.754296111,1.0,,157.642769481,112.130477813
1,226,true,160.204703024,121.04144882,0,103.5101795,1.0,,160.204703024,121.04144882
2,226,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,226,true,478.117612268,270.535313755,2.125,89.9995812485,0.2,,479.066374079,270.535306821
4,226,true,376.406327991,268.482277596,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,227,true,157.642769481,112.130477813,0,113.754296111,1.0,,157.642769481,112.130477813
1,227,true,160.204703024,121.04144882,0,103.5101795,1.0,,160.204703024,121.04144882
2,227,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,227,true,477.772602424,263.418671765,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,227,true,383.527431485,268.717883256,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,228,true,157.642769481,112.130477813,0,113.754296111,1.0,,157.642769481,112.130477813
1,228,true,160.204703024,121.04144882,0,103.5101795,1.0,,160.204703024,121.04144882
2,228,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,228,true,477.427592581,256.302029776,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,228,true,390.648534979,268.953488915,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,229,true,157.642769481,112.130477813,0,113.754296111,1.0,,157.642769481,112.130477813
1,229,true,160.204703024,121.04144882,0,103.5101795,1.0,,160.204703024,121.04144882
2,229,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,229,true,477.082582737,249.185387786,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,229,true,397.769638473,269.189094575,7.125,91.8949714059,0.2,,457.754119005,271.17371439
0,230,true,164.164148587,115.000536967,7.125,113.754296111,0.2,,199.072122182,130.36353727
1,230,true,160.204703024,121.04144882,0,103.5101795,1.0,,160.204703024,121.04144882
2,230,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
