pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,172,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.98302601,135.895452824
4,172,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,173,true,268.77997053,257.031890803,7.125,101.770628104,0.2,,336.796698822,271.204939948
1,173,true,10.657723239,132.278949248,7.125,0.474788465625,1.0,,10.7416366365,122.152811356
2,173,true,322.549775346,270.90884629,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,173,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,173,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,174,true,275.723188942,258.631060298,7.125,102.970234997,0.2,,329.673237084,271.056893119
1,174,true,10.7167647449,125.154193877,7.125,0.474788465625,1.0,,10.7416366365,122.152811356
2,174,true,315.426313607,270.760799461,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,174,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,174,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,175,true,282.615222293,260.438130107,7.125,104.692056077,0.2,,322.549775346,270.90884629
1,175,true,10.734373615,123.029266836,2.125,0.474788465625,1.0,,10.7416366365,122.152811356
2,175,true,308.302851869,270.612752632,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,175,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,175,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,176,true,289.41179847,262.576395121,7.125,107.464052147,0.2,,315.426313607,270.760799461
1,176,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.7416366365,122.152811356
2,176,true,301.179390131,270.464705803,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,176,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,176,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,177,true,295.968198894,265.365523746,7.125,113.04516677,0.2,,308.302851869,270.612752632
1,177,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,177,true,294.055928393,270.316658974,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,177,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,177,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,178,true,301.060767185,270.348632534,7.125,134.377578228,0.2,,301.179390131,270.464705803
1,178,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,178,true,286.932466654,270.168612145,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,178,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,178,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,179,true,298.935789321,270.338933081,2.125,270.261524555,0.2,,294.055928393,270.316658974
1,179,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,179,true,279.809004916,270.020565316,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,179,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,179,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,180,true,291.811506491,270.237843195,7.125,270.8129429,0.2,,286.932466654,270.168612145
1,180,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,180,true,272.685543178,269.872518487,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,180,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,180,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,181,true,284.687673666,270.108882471,7.125,271.037095955,0.2,,279.809004916,270.020565316
1,181,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,181,true,265.56208144,269.724471658,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,181,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,181,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,182,true,277.564054923,269.968593469,7.125,271.128208729,0.2,,272.685543178,269.872518487
1,182,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,182,true,258.438619701,269.576424829,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,182,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,182,true,184.161212581,154.036454406,0,28.005310764,1.0,,184.161212581,154.036454406
0,183,true,270.440528347,269.823699947,7.125,271.165243454,0.2,,265.56208144,269.724471658
1,183,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,183,true,251.315157963,269.428378,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,183,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,183,true,178.623442839,149.553293547,7.125,308.992271591,0.2,,152,128
0,184,true,263.317040086,269.67693484,7.125,271.180296978,0.2,,258.438619701,269.576424829
1,184,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,184,true,244.191696225,269.280331171,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,184,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,184,true,173.085673097,145.070132689,7.125,308.992271591,0.2,,152,128
0,185,true,256.19356754,269.529408993,7.125,271.18641579,0.2,,251.315157963,269.428378
1,185,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,185,true,237.068234487,269.132284342,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,185,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,185,true,167.547903355,140.58697183,7.125,308.992271591,0.2,,152,128
0,186,true,249.070101403,269.381573927,7.125,271.188902905,0.2,,244.191696225,269.280331171
1,186,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,186,true,229.944772748,268.984237513,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,186,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,186,true,162.010133612,136.103810972,7.125,308.992271591,0.2,,152,128
0,187,true,241.946637877,269.233613174,7.125,271.189913844,0.2,,237.068234487,269.132284342
1,187,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,187,true,222.82131101,268.836190684,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,187,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,187,true,156.47236387,131.620650114,7.125,308.992271591,0.2,,152,128
0,188,true,234.823175412,269.085601332,7.125,271.190324761,0.2,,229.944772748,268.984237513
1,188,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,188,true,215.697849272,268.688143854,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,188,true,195.41950416,135.814061538,0,98.2185803607,1.0,,195.41950416,135.814061538
4,188,true,154.820748333,130.283567051,2.125,308.992271591,0.2,,152,128
0,189,true,227.699713378,268.937568724,7.125,271.190491786,0.2,,222.82131101,268.836190684
1,189,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,189,true,208.574387534,268.540097025,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,189,true,202.518443208,136.422904206,7.125,94.9019942722,0.2,,245.559484239,140.114332188
4,189,true,153.169132796,128.946483988,2.125,308.992271591,0.2,,152,128
0,190,true,220.576251519,268.789527676,7.125,271.190559677,0.2,,215.697849272,268.688143854
1,190,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,190,true,201.450925795,268.392050196,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,190,true,209.617382256,137.031746873,7.125,94.9019942722,0.2,,245.559484239,140.114332188
4,190,true,148.244471201,134.095593927,7.125,223.723634393,0.2,,46,241
0,191,true,213.452789732,268.641483196,7.125,271.190587273,0.2,,208.574387534,268.540097025
1,191,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,191,true,194.327464057,268.244003367,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,191,true,216.716321304,137.640589541,7.125,94.9019942722,1.0,,245.559484239,140.114332188
4,191,true,143.319809605,139.244703867,7.125,223.723634393,0.2,,46,241
0,192,true,206.329327974,268.493437322,7.125,271.19059849,0.2,,201.450925795,268.392050196
1,192,true,10.734373615,123.029266836,0,0.474788465625,1.0,,10.734373615,123.029266836
2,192,true,187.204002319,268.095956538,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,192,true,223.815260352,138.249432209,7.125,94.9019942722,1.0,,245.559484239,140.114332188
4,192,true,138.39514801,144.393813807,7.125,223.723634393,0.2,,46,241
0,193,true,199.205866228,268.345390881,7.125,271.190603049,0.2,,194.327464057,268.244003367
1,193,true,10.7989509704,115.904559491,7.125,0.519306747304,0.2,,11.2238154547,69.0299996022
2,193,true,180.080540581,267.947909709,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,193,true,230.9141994,138.858274877,7.125,94.9019942722,1.0,,245.559484239,140.114332188
4,193,true,133.470486415,149.542923747,7.125,223.723634393,0.2,,46,241
0,194,true,192.082404486,268.19734421,7.125,271.190604902,0.2,,187.204002319,268.095956538
1,194,true,10.8635283258,108.779852145,7.125,0.519306747304,0.2,,11.2238154547,69.0299996022
2,194,true,172.957078842,267.79986288,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,194,true,238.013138448,139.467117545,7.125,94.9019942722,1.0,,245.559484239,140.114332188
4,194,true,128.545824819,154.692033687,7.125,223.723634393,0.2,,46,241
0,195,true,184.958942747,268.049297445,7.125,271.190605656,0.2,,180.080540581,267.947909709
1,195,true,10.9281056812,101.655144799,7.125,0.519306747304,1.0,,11.2238154547,69.0299996022
2,195,true,165.833617104,267.651816051,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,195,true,245.112077496,140.075960212,7.125,94.9019942722,1.0,,245.559484239,140.114332188
4,195,true,123.621163224,159.841143626,7.125,223.723634393,0.2,,46,241
0,196,true,177.835481008,267.901250642,7.125,271.190605962,0.2,,172.957078842,267.79986288
1,196,true,10.9926830365,94.5304374528,7.125,0.519306747304,1.0,,11.2238154547,69.0299996022
2,196,true,158.710155366,267.503769222,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,196,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.559484239,140.114332188
4,196,true,118.696501629,164.990253566,7.125,223.723634393,0.2,,46,241
0,197,true,170.712019269,267.753203824,7.125,271.190606086,0.2,,165.833617104,267.651816051
1,197,true,11.0572603919,87.4057301068,7.125,0.519306747304,1.0,,11.2238154547,69.0299996022
2,197,true,151.586693628,267.355722393,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,197,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,197,true,113.771840034,170.139363506,7.125,223.723634393,0.2,,46,241
0,198,true,163.588557531,267.605156999,7.125,271.190606137,0.2,,158.710155366,267.503769222
1,198,true,11.1218377473,80.2810227609,7.125,0.519306747304,1.0,,11.2238154547,69.0299996022
2,198,true,144.463231889,267.207675564,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,198,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,198,true,108.847178438,175.288473446,7.125,223.723634393,0.2,,46,241
0,199,true,156.465095793,267.457110172,7.125,271.190606157,0.2,,151.586693628,267.355722393
1,199,true,11.1864151027,73.156315415,7.125,0.519306747304,1.0,,11.2238154547,69.0299996022
2,199,true,137.339770151,267.059628735,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,199,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,199,true,103.922516843,180.437583386,7.125,223.723634393,0.2,,46,241
0,200,true,149.341634055,267.309063343,7.125,271.190606166,0.2,,144.463231889,267.207675564
1,200,true,11.2056750157,71.0314026978,2.125,0.519306747304,1.0,,11.2238154547,69.0299996022
2,200,true,130.216308413,266.911581906,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,200,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,200,true,98.997855248,185.586693326,7.125,223.723634393,0.2,,46,241
0,201,true,142.218172316,267.161016515,7.125,271.190606169,0.2,,137.339770151,267.059628735
1,201,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2238154547,69.0299996022
2,201,true,123.092846675,266.763535077,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,201,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,201,true,94.0731936527,190.735803265,7.125,223.723634393,0.2,,46,241
0,202,true,135.094710578,267.012969686,7.125,271.190606171,0.2,,130.216308413,266.911581906
1,202,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,202,true,115.969384936,266.615488248,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,202,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,202,true,89.1485320575,195.884913205,7.125,223.723634393,0.2,,46,241
0,203,true,127.97124884,266.864922857,7.125,271.190606171,0.2,,123.092846675,266.763535077
1,203,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,203,true,108.845923198,266.467441419,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,203,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,203,true,84.2238704622,201.034023145,7.125,223.723634393,0.2,,46,241
0,204,true,120.847787101,266.716876028,7.125,271.190606171,0.2,,115.969384936,266.615488248
1,204,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,204,true,101.72246146,266.31939459,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,204,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,204,true,79.299208867,206.183133085,7.125,223.723634393,0.2,,46,241
0,205,true,113.724325363,266.568829199,7.125,271.190606171,0.2,,108.845923198,266.467441419
1,205,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,205,true,94.5989997215,266.171347761,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,205,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,205,true,74.3745472717,211.332243025,7.125,223.723634393,0.2,,46,241
0,206,true,106.600863625,266.42078237,7.125,271.190606171,0.2,,101.72246146,266.31939459
1,206,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,206,true,87.4755379833,266.023300932,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,206,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,206,true,69.4498856764,216.481352964,7.125,223.723634393,0.2,,46,241
0,207,true,99.4774018867,266.272735541,7.125,271.190606171,0.2,,94.5989997215,266.171347761
1,207,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,207,true,80.352076245,265.875254102,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,207,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,207,true,64.5252240812,221.630462904,7.125,223.723634393,0.2,,46,241
0,208,true,92.3539401484,266.124688711,7.125,271.190606171,0.2,,87.4755379833,266.023300932
1,208,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,208,true,73.2286145068,265.727207273,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,208,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,208,true,59.6005624859,226.779572844,7.125,223.723634393,0.2,,46,241
0,209,true,85.2304784102,265.976641882,7.125,271.190606171,0.2,,80.352076245,265.875254102
1,209,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,209,true,66.1051527685,265.579160444,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,209,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,209,true,54.6759008907,231.928682784,7.125,223.723634393,0.2,,46,241
0,210,true,78.1070166719,265.828595053,7.125,271.190606171,0.2,,73.2286145068,265.727207273
1,210,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,210,true,58.9816910302,265.431113615,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,210,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,210,true,49.7512392954,237.077792724,7.125,223.723634393,0.2,,46,241
0,211,true,70.9835549337,265.680548224,7.125,271.190606171,0.2,,66.1051527685,265.579160444
1,211,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,211,true,51.858229292,265.283066786,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,211,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
4,211,true,48.282480574,238.613492179,2.125,223.723634393,0.2,,46,241
0,212,true,63.8600931954,265.532501395,7.125,271.190606171,0.2,,58.9816910302,265.431113615
1,212,true,11.2056750157,71.0314026978,0,0.519306747304,1.0,,11.2056750157,71.0314026978
2,212,true,44.7347675537,265.135019957,7.125,271.190606171,0.2,,3.59420425441,264.279996071
3,212,true,245.112077496,140.075960212,0,94.9019942722,1.0,,245.112077496,140.075960212
