pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,184,true,463.303165166,269.463919656,2.125,95.9577614138,0.2,,464.6121696,269.60052598
4,184,true,215.598573604,14.5700548805,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,185,true,252.578943417,157.503478236,7.125,305.597946701,0.2,,196,117
1,185,true,349.357379543,70.4514221014,0,44.3572426368,1.0,,349.357379543,70.4514221014
2,185,true,72.8968876706,192.81748941,7.125,24.4180402931,0.2,,145,34
3,185,true,463.289318747,262.338933111,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,185,true,208.474742692,14.4409885133,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,186,true,246.785451861,153.356059691,7.125,305.597946701,0.2,,196,117
1,186,true,342.288633688,69.5578578745,7.125,277.204579084,0.2,,61,34
2,186,true,75.8422996107,186.329795405,7.125,24.4180402931,0.2,,145,34
3,186,true,463.275472329,255.213946565,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,186,true,201.350911779,14.311922146,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,187,true,240.991960304,149.208641146,7.125,305.597946701,0.2,,196,117
1,187,true,342.288633688,69.5578578745,0,277.204579084,1.0,,342.288633688,69.5578578745
2,187,true,78.7877115508,179.8421014,7.125,24.4180402931,0.2,,145,34
3,187,true,463.26162591,248.088960019,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,187,true,194.227080866,14.1828557788,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,188,true,235.198468748,145.061222602,7.125,305.597946701,0.2,,196,117
1,188,true,347.824377215,65.0721953149,7.125,50.9818401627,0.2,,380,39
2,188,true,81.7331234909,173.354407395,7.125,24.4180402931,0.2,,145,34
3,188,true,463.247779492,240.963973474,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,188,true,187.103249953,14.0537894115,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,189,true,229.404977191,140.913804057,7.125,305.597946701,0.2,,196,117
1,189,true,353.360120742,60.5865327552,7.125,50.9818401627,0.2,,380,39
2,189,true,84.678535431,166.86671339,7.125,24.4180402931,0.2,,145,34
3,189,true,463.233933073,233.838986928,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,189,true,179.979419041,13.9247230443,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,190,true,223.611485635,136.766385512,7.125,305.597946701,0.2,,196,117
1,190,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,190,true,87.6239473711,160.379019385,7.125,24.4180402931,0.2,,145,34
3,190,true,463.220086654,226.714000382,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,190,true,172.855588128,13.795656677,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,191,true,217.817994078,132.618966968,7.125,305.597946701,0.2,,196,117
1,191,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,191,true,90.5693593112,153.891325379,7.125,24.4180402931,0.2,,145,34
3,191,true,463.206240236,219.589013836,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,191,true,165.731757215,13.6665903098,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,192,true,212.024502522,128.471548423,7.125,305.597946701,0.2,,196,117
1,192,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,192,true,93.5147712513,147.403631374,7.125,24.4180402931,0.2,,145,34
3,192,true,463.192393817,212.464027291,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,192,true,158.607926303,13.5375239425,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,193,true,206.231010965,124.324129878,7.125,305.597946701,0.2,,196,117
1,193,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,193,true,96.4601831914,140.915937369,7.125,24.4180402931,0.2,,145,34
3,193,true,463.178547399,205.339040745,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,193,true,151.48409539,13.4084575753,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,194,true,200.437519409,120.176711333,7.125,305.597946701,0.2,,196,117
1,194,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,194,true,99.4055951315,134.428243364,7.125,24.4180402931,0.2,,145,34
3,194,true,463.16470098,198.214054199,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,194,true,144.360264477,13.279391208,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,195,true,198.709635962,118.939761943,2.125,305.597946701,0.2,,196,117
1,195,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,195,true,102.351007072,127.940549359,7.125,24.4180402931,0.2,,145,34
3,195,true,463.150854562,191.089067654,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,195,true,137.236433565,13.1503248408,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,196,true,196.981752515,117.702812552,2.125,305.597946701,0.2,,196,117
1,196,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,196,true,105.296419012,121.452855354,7.125,24.4180402931,0.2,,145,34
3,196,true,463.137008143,183.964081108,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,196,true,130.112602652,13.0212584735,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,197,true,203.416783008,114.644053399,7.125,64.5768852093,0.2,,331,54
1,197,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,197,true,108.241830952,114.965161349,7.125,24.4180402931,0.2,,145,34
3,197,true,463.123161725,176.839094562,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,197,true,122.988771739,12.8921921063,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,198,true,209.8518135,111.585294245,7.125,64.5768852093,0.2,,331,54
1,198,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,198,true,111.187242892,108.477467344,7.125,24.4180402931,0.2,,145,34
3,198,true,463.109315306,169.714108016,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,198,true,115.864940826,12.763125739,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,199,true,216.286843993,108.526535092,7.125,64.5768852093,0.2,,331,54
1,199,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,199,true,114.132654832,101.989773339,7.125,24.4180402931,0.2,,145,34
3,199,true,463.095468887,162.589121471,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,199,true,108.741109914,12.6340593718,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,200,true,222.721874486,105.467775938,7.125,64.5768852093,0.2,,331,54
1,200,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,200,true,117.078066772,95.5020793341,7.125,24.4180402931,0.2,,145,34
3,200,true,463.081622469,155.464134925,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,200,true,101.617279001,12.5049930045,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,201,true,229.156904978,102.409016785,7.125,64.5768852093,0.2,,331,54
1,201,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,201,true,120.023478712,89.014385329,7.125,24.4180402931,0.2,,145,34
3,201,true,463.06777605,148.339148379,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,201,true,94.4934480883,12.3759266373,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,202,true,235.591935471,99.3502576311,7.125,64.5768852093,0.2,,331,54
1,202,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,202,true,122.968890652,82.526691324,7.125,24.4180402931,0.2,,145,34
3,202,true,463.053929632,141.214161833,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,202,true,87.3696171756,12.24686027,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,203,true,242.026965963,96.2914984775,7.125,64.5768852093,0.2,,331,54
1,203,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,203,true,125.914302592,76.0389973189,7.125,24.4180402931,0.2,,145,34
3,203,true,463.040083213,134.089175288,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,203,true,80.2457862629,12.1177939028,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,204,true,248.461996456,93.2327393239,7.125,64.5768852093,0.2,,331,54
1,204,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,204,true,128.859714533,69.5513033139,7.125,24.4180402931,0.2,,145,34
3,204,true,463.026236795,126.964188742,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,204,true,73.1219553502,11.9887275355,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,205,true,254.897026949,90.1739801704,7.125,64.5768852093,0.2,,331,54
1,205,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,205,true,131.805126473,63.0636093089,7.125,24.4180402931,0.2,,145,34
3,205,true,463.012390376,119.839202196,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,205,true,65.9981244375,11.8596611683,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,206,true,261.332057441,87.1152210168,7.125,64.5768852093,0.2,,331,54
1,206,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,206,true,134.750538413,56.5759153038,7.125,24.4180402931,0.2,,145,34
3,206,true,462.998543958,112.714215651,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,206,true,58.8742935248,11.730594801,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,207,true,267.767087934,84.0564618632,7.125,64.5768852093,0.2,,331,54
1,207,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,207,true,137.695950353,50.0882212988,7.125,24.4180402931,0.2,,145,34
3,207,true,462.984697539,105.589229105,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,207,true,51.750462612,11.6015284338,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,208,true,274.202118426,80.9977027097,7.125,64.5768852093,0.2,,331,54
1,208,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,208,true,140.641362293,43.6005272937,7.125,24.4180402931,0.2,,145,34
3,208,true,462.97085112,98.4642425591,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,208,true,44.6266316993,11.4724620665,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,209,true,280.637148919,77.9389435561,7.125,64.5768852093,0.2,,331,54
1,209,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,209,true,143.586774233,37.1128332887,7.125,24.4180402931,0.2,,145,34
3,209,true,462.957004702,91.3392560134,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,209,true,37.5028007866,11.3433956993,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,210,true,287.072179412,74.8801844025,7.125,64.5768852093,0.2,,331,54
1,210,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,210,true,144.465230426,35.1779070065,2.125,24.4180402931,0.2,,145,34
3,210,true,462.943158283,84.2142694677,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,210,true,30.3789698739,11.214329332,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,211,true,293.507209904,71.821425249,7.125,64.5768852093,0.2,,331,54
1,211,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,211,true,148.501119255,41.0496381276,7.125,145.497615289,0.2,,277,228
3,211,true,462.929311865,77.089282922,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,211,true,23.2551389612,11.0852629648,7.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,212,true,299.942240397,68.7626660954,7.125,64.5768852093,0.2,,331,54
1,212,true,353.360120742,60.5865327552,0,50.9818401627,1.0,,353.360120742,60.5865327552
2,212,true,152.537008084,46.9213692486,7.125,145.497615289,0.2,,277,228
3,212,true,462.915465446,69.9642963763,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,212,true,21.1304876364,11.0467694868,2.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,213,true,306.377270889,65.7039069419,7.125,64.5768852093,0.2,,331,54
1,213,true,350.054040432,66.8980664819,7.125,207.646251998,0.2,,295,172
2,213,true,156.572896913,52.7931003697,7.125,145.497615289,0.2,,277,228
3,213,true,462.901619028,62.8393098305,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,213,true,19.0058363115,11.0082760089,2.125,271.037945629,0.2,,18.8472507798,11.0054028275
0,214,true,312.812301382,62.6451477883,7.125,64.5768852093,0.2,,331,54
1,214,true,346.747960122,73.2096002085,7.125,207.646251998,0.2,,295,172
2,214,true,160.608785743,58.6648314908,7.125,145.497615289,0.2,,277,228
3,214,true,462.887772609,55.7143232848,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,214,true,19.1654604063,18.1314877247,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,215,true,319.247331874,59.5863886347,7.125,64.5768852093,0.2,,331,54
1,215,true,343.441879812,79.5211339351,7.125,207.646251998,0.2,,295,172
2,215,true,164.644674572,64.5365626119,7.125,145.497615289,0.2,,277,228
3,215,true,462.873926191,48.5893367391,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,215,true,19.3250845011,25.2546994405,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,216,true,325.682362367,56.5276294812,7.125,64.5768852093,0.2,,331,54
1,216,true,340.135799501,85.8326676617,7.125,207.646251998,0.2,,295,172
2,216,true,168.680563401,70.408293733,7.125,145.497615289,0.2,,277,228
3,216,true,462.860079772,41.4643501934,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,216,true,19.4847085958,32.3779111563,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,217,true,327.601581988,55.6153679792,2.125,64.5768852093,0.2,,331,54
1,217,true,336.829719191,92.1442013883,7.125,207.646251998,0.2,,295,172
2,217,true,172.71645223,76.2800248541,7.125,145.497615289,0.2,,277,228
3,217,true,462.846233353,34.3393636477,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,217,true,19.6443326906,39.5011228721,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,218,true,329.520801608,54.7031064773,2.125,64.5768852093,0.2,,331,54
1,218,true,333.523638881,98.4557351149,7.125,207.646251998,0.2,,295,172
2,218,true,176.752341059,82.1517559752,7.125,145.497615289,0.2,,277,228
3,218,true,462.832386935,27.2143771019,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,218,true,19.8039567853,46.6243345879,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,219,true,322.40503527,54.3404848931,7.125,272.917286482,0.2,,41,40
1,219,true,330.217558571,104.767268842,7.125,207.646251998,0.2,,295,172
2,219,true,180.788229889,88.0234870962,7.125,145.497615289,0.2,,277,228
3,219,true,462.818540516,20.0893905562,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,219,true,19.9635808801,53.7475463038,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,220,true,315.289268931,53.9778633089,7.125,272.917286482,0.2,,41,40
1,220,true,326.91147826,111.078802568,7.125,207.646251998,0.2,,295,172
2,220,true,184.824118718,93.8952182173,7.125,145.497615289,0.2,,277,228
3,220,true,462.804694098,12.9644040105,7.125,359.888653776,0.2,,462.801777263,11.4634810188
4,220,true,20.1232049748,60.8707580196,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,221,true,308.173502592,53.6152417248,7.125,272.917286482,0.2,,41,40
1,221,true,323.60539795,117.390336295,7.125,207.646251998,0.2,,295,172
2,221,true,188.860007547,99.7669493384,7.125,145.497615289,0.2,,277,228
3,221,true,455.680042429,13.0348567905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,221,true,20.2828290696,67.9939697354,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,222,true,301.057736253,53.2526201406,7.125,272.917286482,0.2,,41,40
1,222,true,320.29931764,123.701870021,7.125,207.646251998,0.2,,295,172
2,222,true,192.895896376,105.63868046,7.125,145.497615289,0.2,,277,228
3,222,true,448.55539076,13.1053095705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,222,true,20.4424531644,75.1171814512,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,223,true,293.941969915,52.8899985564,7.125,272.917286482,0.2,,41,40
1,223,true,316.99323733,130.013403748,7.125,207.646251998,0.2,,295,172
2,223,true,196.931785205,111.510411581,7.125,145.497615289,0.2,,277,228
3,223,true,441.43073909,13.1757623505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,223,true,20.6020772591,82.240393167,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,224,true,286.826203576,52.5273769723,7.125,272.917286482,0.2,,41,40
1,224,true,313.687157019,136.324937475,7.125,207.646251998,0.2,,295,172
2,224,true,200.967674035,117.382142702,7.125,145.497615289,0.2,,277,228
3,224,true,434.306087421,13.2462151305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,224,true,20.7617013539,89.3636048829,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,225,true,279.710437237,52.1647553881,7.125,272.917286482,0.2,,41,40
1,225,true,310.381076709,142.636471201,7.125,207.646251998,0.2,,295,172
2,225,true,205.003562864,123.253873823,7.125,145.497615289,0.2,,277,228
3,225,true,427.181435752,13.3166679105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,225,true,20.9213254486,96.4868165987,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,226,true,272.594670899,51.8021338039,7.125,272.917286482,0.2,,41,40
1,226,true,307.074996399,148.948004928,7.125,207.646251998,0.2,,295,172
2,226,true,209.039451693,129.125604944,7.125,145.497615289,0.2,,277,228
3,226,true,420.056784083,13.3871206905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,226,true,21.0809495434,103.610028314,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,227,true,265.47890456,51.4395122198,7.125,272.917286482,0.2,,41,40
1,227,true,303.768916089,155.259538654,7.125,207.646251998,0.2,,295,172
2,227,true,213.075340522,134.997336065,7.125,145.497615289,0.2,,277,228
3,227,true,412.932132414,13.4575734705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,227,true,21.2405736382,110.73324003,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,228,true,258.363138221,51.0768906356,7.125,272.917286482,0.2,,41,40
1,228,true,300.462835778,161.571072381,7.125,207.646251998,0.2,,295,172
2,228,true,217.111229351,140.869067186,7.125,145.497615289,0.2,,277,228
3,228,true,405.807480745,13.5280262505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,228,true,21.4001977329,117.856451746,7.125,178.716273379,0.2,,24.9446797393,276.028661227
