pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,164,true,47.6218322386,195.373984641,7.125,62.6792071994,0.2,,360,34,False,False
0,165,true,409.929729132,267.145774465,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,165,true,272.473482469,271.877204076,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,165,true,231.168972707,266.566025439,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,165,true,304.41726853,71.5930196818,2.125,314.22337951,0.2,,304.042283532,71.2280648746,False,False
4,165,true,53.9520436822,192.103809099,7.125,62.6792071994,0.2,,360,34,False,False
0,166,true,417.048955427,266.858995884,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,166,true,265.353883078,271.599842382,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,166,true,238.293739703,266.623647091,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,166,true,304.41726853,71.5930196818,0,314.22337951,0.2,,304.042283532,71.2280648746,False,False
4,166,true,60.2822551257,188.833633556,7.125,62.6792071994,0.2,,360,34,False,False
0,167,true,424.168181723,266.572217304,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,167,true,258.234283686,271.322480688,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,167,true,245.418506699,266.681268744,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,167,true,311.159555638,69.289285852,7.125,71.1355063831,0.2,,432,28,False,False
4,167,true,66.6124665693,185.563458013,7.125,62.6792071994,0.2,,360,34,False,False
0,168,true,431.287408018,266.285438723,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,168,true,251.114684295,271.045118995,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,168,true,252.543273695,266.738890396,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,168,true,317.901842746,66.9855520222,7.125,71.1355063831,0.2,,432,28,False,False
4,168,true,72.9426780129,182.293282471,7.125,62.6792071994,0.2,,360,34,False,False
0,169,true,438.406634314,265.998660142,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,169,true,243.995084904,270.767757301,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,169,true,259.668040691,266.796512049,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,169,true,324.644129853,64.6818181924,7.125,71.1355063831,0.2,,432,28,False,False
4,169,true,79.2728894564,179.023106928,7.125,62.6792071994,0.2,,360,34,False,False
0,170,true,445.525860609,265.711881562,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,170,true,236.875485513,270.490395608,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,170,true,266.792807687,266.854133701,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,170,true,331.386416961,62.3780843626,7.125,71.1355063831,0.2,,432,28,False,False
4,170,true,85.6031009,175.752931385,7.125,62.6792071994,0.2,,360,34,False,False
0,171,true,452.645086905,265.425102981,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,171,true,229.755886122,270.213033914,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,171,true,273.917574683,266.911755354,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,171,true,338.128704068,60.0743505329,7.125,71.1355063831,0.2,,432,28,False,False
4,171,true,91.9333123436,172.482755843,7.125,62.6792071994,0.2,,360,34,False,False
0,172,true,459.7643132,265.1383244,7.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,172,true,222.63628673,269.93567222,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,172,true,281.042341678,266.969377006,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,172,true,344.870991176,57.7706167031,7.125,71.1355063831,0.2,,432,28,False,False
4,172,true,98.2635237871,169.2125803,7.125,62.6792071994,0.2,,360,34,False,False
0,173,true,461.887591218,265.052793946,2.125,87.6932432173,0.2,,462.447025547,265.030258663,False,False
1,173,true,215.516687339,269.658310527,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,173,true,288.167108674,267.026998658,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,173,true,351.613278284,55.4668828733,7.125,71.1355063831,0.2,,432,28,False,False
4,173,true,104.593735231,165.942404757,7.125,62.6792071994,0.2,,360,34,False,False
0,174,true,462.305729522,257.940073977,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,174,true,208.397087948,269.380948833,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,174,true,295.29187567,267.084620311,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,174,true,358.355565391,53.1631490435,7.125,71.1355063831,0.2,,432,28,False,False
4,174,true,110.923946674,162.672229215,7.125,62.6792071994,0.2,,360,34,False,False
0,175,true,462.723867827,250.827354008,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,175,true,201.277488557,269.10358714,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,175,true,302.416642666,267.142241963,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,175,true,365.097852499,50.8594152137,7.125,71.1355063831,0.2,,432,28,False,False
4,175,true,117.254158118,159.402053672,7.125,62.6792071994,0.2,,360,34,False,False
0,176,true,463.142006131,243.714634039,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,176,true,194.157889166,268.826225446,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,176,true,309.541409662,267.199863616,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,176,true,371.840139607,48.555681384,7.125,71.1355063831,0.2,,432,28,False,False
4,176,true,123.584369561,156.131878129,7.125,62.6792071994,0.2,,360,34,False,False
0,177,true,463.560144435,236.60191407,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,177,true,187.038289774,268.548863753,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,177,true,316.666176658,267.257485268,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,177,true,378.582426714,46.2519475542,7.125,71.1355063831,0.2,,432,28,False,False
4,177,true,129.914581005,152.861702587,7.125,62.6792071994,0.2,,360,34,False,False
0,178,true,463.97828274,229.489194101,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,178,true,179.918690383,268.271502059,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,178,true,323.790943654,267.31510692,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,178,true,385.324713822,43.9482137244,7.125,71.1355063831,0.2,,432,28,False,False
4,178,true,136.244792449,149.591527044,7.125,62.6792071994,0.2,,360,34,False,False
0,179,true,464.396421044,222.376474132,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,179,true,172.799090992,267.994140365,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,179,true,330.915710649,267.372728573,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,179,true,392.067000929,41.6444798946,7.125,71.1355063831,0.2,,432,28,False,False
4,179,true,142.575003892,146.321351502,7.125,62.6792071994,0.2,,360,34,False,False
0,180,true,464.814559349,215.263754163,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,180,true,165.679491601,267.716778672,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,180,true,338.040477645,267.430350225,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,180,true,398.809288037,39.3407460648,7.125,71.1355063831,0.2,,432,28,False,False
4,180,true,148.905215336,143.051175959,7.125,62.6792071994,0.2,,360,34,False,False
0,181,true,465.232697653,208.151034194,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,181,true,158.55989221,267.439416978,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,181,true,345.165244641,267.487971878,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,181,true,405.551575145,37.0370122351,7.125,71.1355063831,0.2,,432,28,False,False
4,181,true,155.235426779,139.781000416,7.125,62.6792071994,0.2,,360,34,False,False
0,182,true,465.650835957,201.038314225,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,182,true,151.440292819,267.162055285,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,182,true,352.290011637,267.54559353,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,182,true,412.293862252,34.7332784053,7.125,71.1355063831,0.2,,432,28,False,False
4,182,true,161.565638223,136.510824874,7.125,62.6792071994,0.2,,360,34,False,False
0,183,true,466.068974262,193.925594256,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,183,true,144.320693427,266.884693591,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,183,true,359.414778633,267.603215183,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,183,true,419.03614936,32.4295445755,7.125,71.1355063831,0.2,,432,28,False,False
4,183,true,167.895849666,133.240649331,7.125,62.6792071994,0.2,,360,34,False,False
0,184,true,466.487112566,186.812874287,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,184,true,137.201094036,266.607331897,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,184,true,366.539545629,267.660836835,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,184,true,425.778436467,30.1258107457,7.125,71.1355063831,0.2,,432,28,False,False
4,184,true,174.22606111,129.970473788,7.125,62.6792071994,0.2,,360,34,False,False
0,185,true,466.90525087,179.700154318,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,185,true,130.081494645,266.329970204,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,185,true,373.664312625,267.718458487,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,185,true,427.789294026,29.4387322351,2.125,71.1355063831,0.2,,432,28,False,False
4,185,true,180.556272554,126.700298246,7.125,62.6792071994,0.2,,360,34,False,False
0,186,true,467.323389175,172.587434349,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,186,true,122.961895254,266.05260851,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,186,true,380.78907962,267.77608014,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,186,true,429.800151584,28.7516537244,2.125,71.1355063831,0.2,,432,28,False,False
4,186,true,186.886483997,123.430122703,7.125,62.6792071994,0.2,,360,34,False,False
0,187,true,467.741527479,165.474714379,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,187,true,115.842295863,265.775246817,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,187,true,387.913846616,267.833701792,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,187,true,431.811009143,28.0645752138,2.125,71.1355063831,0.2,,432,28,False,False
4,187,true,193.216695441,120.15994716,7.125,62.6792071994,0.2,,360,34,False,False
0,188,true,468.159665784,158.36199441,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,188,true,108.722696471,265.497885123,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,188,true,395.038613612,267.891323445,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,188,true,432.38378676,35.1665151461,7.125,175.389025848,0.2,,441,142,False,False
4,188,true,199.546906884,116.889771618,7.125,62.6792071994,0.2,,360,34,False,False
0,189,true,468.577804088,151.249274441,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,189,true,101.60309708,265.22052343,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,189,true,402.163380608,267.948945097,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,189,true,432.956564377,42.2684550783,7.125,175.389025848,0.2,,441,142,False,False
4,189,true,205.877118328,113.619596075,7.125,62.6792071994,0.2,,360,34,False,False
0,190,true,468.995942392,144.136554472,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,190,true,94.4834976891,264.943161736,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,190,true,409.288147604,268.006566749,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,190,true,433.529341994,49.3703950106,7.125,175.389025848,0.2,,441,142,False,False
4,190,true,212.207329771,110.349420532,7.125,62.6792071994,0.2,,360,34,False,False
0,191,true,469.414080697,137.023834503,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,191,true,87.3638982979,264.665800042,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,191,true,416.4129146,268.064188402,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,191,true,434.102119611,56.4723349428,7.125,175.389025848,0.2,,441,142,False,False
4,191,true,218.537541215,107.07924499,7.125,62.6792071994,0.2,,360,34,False,False
0,192,true,469.832219001,129.911114534,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,192,true,80.2442989067,264.388438349,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,192,true,423.537681595,268.121810054,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,192,true,434.674897228,63.5742748751,7.125,175.389025848,0.2,,441,142,False,False
4,192,true,224.867752658,103.809069447,7.125,62.6792071994,0.2,,360,34,False,False
0,193,true,470.250357305,122.798394565,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,193,true,73.1246995156,264.111076655,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,193,true,430.662448591,268.179431707,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,193,true,435.247674845,70.6762148074,7.125,175.389025848,0.2,,441,142,False,False
4,193,true,231.197964102,100.538893904,7.125,62.6792071994,0.2,,360,34,False,False
0,194,true,470.66849561,115.685674596,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,194,true,66.0051001244,263.833714962,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,194,true,437.787215587,268.237053359,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,194,true,435.820452462,77.7781547396,7.125,175.389025848,0.2,,441,142,False,False
4,194,true,237.528175546,97.2687183618,7.125,62.6792071994,0.2,,360,34,False,False
0,195,true,471.086633914,108.572954627,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,195,true,58.8855007332,263.556353268,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,195,true,444.911982583,268.294675012,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,195,true,436.393230079,84.8800946719,7.125,175.389025848,0.2,,441,142,False,False
4,195,true,243.858386989,93.9985428192,7.125,62.6792071994,0.2,,360,34,False,False
0,196,true,471.504772219,101.460234658,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,196,true,51.765901342,263.278991575,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,196,true,452.036749579,268.352296664,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,196,true,436.966007696,91.9820346041,7.125,175.389025848,0.2,,441,142,False,False
4,196,true,250.188598433,90.7283672765,7.125,62.6792071994,0.2,,360,34,False,False
0,197,true,471.922910523,94.3475146887,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,197,true,44.6463019508,263.001629881,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,197,true,459.161516575,268.409918316,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,197,true,437.538785313,99.0839745364,7.125,175.389025848,0.2,,441,142,False,False
4,197,true,256.518809876,87.4581917339,7.125,62.6792071994,0.2,,360,34,False,False
0,198,true,472.341048827,87.2347947197,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
1,198,true,37.5267025596,262.724268187,7.125,272.230971347,0.2,,26.847831489,262.308246217,False,False
2,198,true,466.286283571,268.467539969,7.125,90.4633703132,0.2,,473.848157168,268.528696727,False,False
3,198,true,438.11156293,106.185914469,7.125,175.389025848,0.2,,441,142,False,False
4,198,true,262.84902132,84.1880161912,7.125,62.6792071994,0.2,,360,34,False,False
0,199,true,472.759187132,80.1220747506,7.125,3.36439765783,0.2,,476.696036598,13.1545008134,False,False
