pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,192,true,296.754167751,78.8341718005,7.125,254.446666649,0.2,,174,113
3,192,true,360.337437889,270.44479828,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,192,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,193,true,91.3370313593,199.859919963,7.125,231.787483429,0.2,,34,245
1,193,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,193,true,289.890076138,80.7446354455,7.125,254.446666649,0.2,,174,113
3,193,true,367.462362675,270.412060111,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,193,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,194,true,85.7387636783,204.267302856,7.125,231.787483429,0.2,,34,245
1,194,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,194,true,283.025984526,82.6550990906,7.125,254.446666649,0.2,,174,113
3,194,true,374.587287462,270.379321943,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,194,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,195,true,80.1404959973,208.67468575,7.125,231.787483429,0.2,,34,245
1,195,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,195,true,276.161892914,84.5655627357,7.125,254.446666649,0.2,,174,113
3,195,true,381.712212248,270.346583774,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,195,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,196,true,74.5422283163,213.082068644,7.125,231.787483429,0.2,,34,245
1,196,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,196,true,269.297801302,86.4760263807,7.125,254.446666649,0.2,,174,113
3,196,true,388.837137034,270.313845606,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,196,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,197,true,68.9439606353,217.489451538,7.125,231.787483429,0.2,,34,245
1,197,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,197,true,262.43370969,88.3864900258,7.125,254.446666649,0.2,,174,113
3,197,true,395.962061821,270.281107437,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,197,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,198,true,63.3456929543,221.896834431,7.125,231.787483429,0.2,,34,245
1,198,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,198,true,255.569618077,90.2969536709,7.125,254.446666649,0.2,,174,113
3,198,true,403.086986607,270.248369269,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,198,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,199,true,57.7474252733,226.304217325,7.125,231.787483429,0.2,,34,245
1,199,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,199,true,248.705526465,92.207417316,7.125,254.446666649,0.2,,174,113
3,199,true,410.211911394,270.2156311,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,199,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,200,true,52.1491575923,230.711600219,7.125,231.787483429,0.2,,34,245
1,200,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,200,true,241.841434853,94.117880961,7.125,254.446666649,0.2,,174,113
3,200,true,417.33683618,270.182892932,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,200,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,201,true,46.5508899113,235.118983113,7.125,231.787483429,0.2,,34,245
1,201,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,201,true,234.977343241,96.0283446061,7.125,254.446666649,0.2,,174,113
3,201,true,424.461760967,270.150154763,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,201,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,202,true,40.9526222303,239.526366006,7.125,231.787483429,0.2,,34,245
1,202,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,202,true,228.113251629,97.9388082512,7.125,254.446666649,0.2,,174,113
3,202,true,431.586685753,270.117416595,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,202,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,203,true,35.3543545493,243.9337489,7.125,231.787483429,0.2,,34,245
1,203,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,203,true,221.249160016,99.8492718963,7.125,254.446666649,0.2,,174,113
3,203,true,438.711610539,270.084678426,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,203,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,204,true,42.4792735753,243.967717604,7.125,90.2731608073,0.2,,259,245
1,204,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,204,true,214.385068404,101.759735541,7.125,254.446666649,0.2,,174,113
3,204,true,445.836535326,270.051940258,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,204,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,205,true,49.6041926014,244.001686308,7.125,90.2731608073,0.2,,259,245
1,205,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,205,true,207.520976792,103.670199186,7.125,254.446666649,0.2,,174,113
3,205,true,452.961460112,270.019202089,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,205,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,206,true,56.7291116274,244.035655012,7.125,90.2731608073,0.2,,259,245
1,206,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,206,true,200.65688518,105.580662831,7.125,254.446666649,0.2,,174,113
3,206,true,460.086384899,269.986463921,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,206,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,207,true,63.8540306534,244.069623716,7.125,90.2731608073,0.2,,259,245
1,207,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,207,true,193.792793567,107.491126477,7.125,254.446666649,0.2,,174,113
3,207,true,467.211309685,269.953725752,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,207,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,208,true,70.9789496794,244.10359242,7.125,90.2731608073,0.2,,259,245
1,208,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,208,true,186.928701955,109.401590122,7.125,254.446666649,0.2,,174,113
3,208,true,474.336234472,269.920987584,7.125,89.7367346687,0.2,,481.354780142,269.888738214
4,208,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,209,true,78.1038687054,244.137561124,7.125,90.2731608073,0.2,,259,245
1,209,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,209,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,209,true,476.461212039,269.911223568,2.125,89.7367346687,0.2,,481.354780142,269.888738214
4,209,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,210,true,85.2287877314,244.171529829,7.125,90.2731608073,0.2,,259,245
1,210,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,210,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,210,true,478.586189607,269.901459553,2.125,89.7367346687,0.2,,481.354780142,269.888738214
4,210,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,211,true,92.3537067574,244.205498533,7.125,90.2731608073,0.2,,259,245
1,211,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,211,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,211,true,480.711167175,269.891695538,2.125,89.7367346687,0.2,,481.354780142,269.888738214
4,211,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,212,true,99.4786257834,244.239467237,7.125,90.2731608073,0.2,,259,245
1,212,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,212,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,212,true,480.302681738,262.778414674,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,212,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,213,true,106.603544809,244.273435941,7.125,90.2731608073,0.2,,259,245
1,213,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,213,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,213,true,479.894196302,255.66513381,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,213,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,214,true,113.728463835,244.307404645,7.125,90.2731608073,0.2,,259,245
1,214,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,214,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,214,true,479.485710865,248.551852947,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,214,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,215,true,120.853382861,244.341373349,7.125,90.2731608073,0.2,,259,245
1,215,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,215,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,215,true,479.077225428,241.438572083,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,215,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,216,true,127.978301887,244.375342053,7.125,90.2731608073,0.2,,259,245
1,216,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,216,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,216,true,478.668739991,234.325291219,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,216,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,217,true,135.103220913,244.409310757,7.125,90.2731608073,0.2,,259,245
1,217,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,217,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,217,true,478.260254554,227.212010355,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,217,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,218,true,142.228139939,244.443279461,7.125,90.2731608073,0.2,,259,245
1,218,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,218,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,218,true,477.851769118,220.098729491,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,218,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,219,true,149.353058965,244.477248165,7.125,90.2731608073,0.2,,259,245
1,219,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,219,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,219,true,477.443283681,212.985448627,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,219,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,220,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,220,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,220,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,220,true,477.034798244,205.872167764,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,220,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,221,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,221,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,221,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,221,true,476.626312807,198.7588869,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,221,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,222,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,222,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,222,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,222,true,476.21782737,191.645606036,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,222,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,223,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,223,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,223,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,223,true,475.809341933,184.532325172,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,223,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,224,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,224,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,224,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,224,true,475.400856497,177.419044308,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,224,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,225,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,225,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,225,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,225,true,474.99237106,170.305763444,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,225,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,226,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,226,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,226,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,226,true,474.583885623,163.19248258,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,226,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,227,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,227,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,227,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,227,true,474.175400186,156.079201717,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,227,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,228,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,228,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,228,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,228,true,473.766914749,148.965920853,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,228,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,229,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,229,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,229,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,229,true,473.358429313,141.852639989,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,229,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,230,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,230,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,230,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,230,true,472.949943876,134.739359125,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,230,true,206.646903145,266.846665095,0,90.0517406193,1.0,,206.646903145,266.846665095
0,231,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,231,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,231,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,231,true,472.541458439,127.626078261,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,231,true,199.527670759,267.13329243,7.125,267.694460448,0.2,,21.0191651859,274.320221362
0,232,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,232,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,232,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,232,true,472.132973002,120.512797397,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,232,true,192.408438372,267.419919765,7.125,267.694460448,0.2,,21.0191651859,274.320221362
0,233,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,233,true,156.521251933,113.544725731,0,305.264789859,1.0,,156.521251933,113.544725731
2,233,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,233,true,471.724487565,113.399516534,7.125,356.71335694,0.2,,465.993291365,13.597651927
