pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,178,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,178,true,223.790004836,47.1482539801,7.125,100.490804606,0.2,,385,77
3,178,true,18.3094729789,38.7512921237,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,178,true,24.1461386532,89.4530175174,0,178.915513426,1.0,,24.1461386532,89.4530175174
0,179,true,282.319019262,189.285117737,0,96.0307193299,1.0,,282.319019262,189.285117737
1,179,true,287.017910511,151.919440995,7.125,40.8172304093,0.2,,369,57
2,179,true,230.795904347,48.4455577399,7.125,100.490804606,0.2,,385,77
3,179,true,19.7312018337,31.7695794353,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,179,true,24.1461386532,89.4530175174,0,178.915513426,1.0,,24.1461386532,89.4530175174
0,180,true,282.319019262,189.285117737,0,96.0307193299,1.0,,282.319019262,189.285117737
1,180,true,291.675154104,146.52725154,7.125,40.8172304093,0.2,,369,57
2,180,true,237.801803857,49.7428614996,7.125,100.490804606,0.2,,385,77
3,180,true,21.1529306885,24.7878667469,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,180,true,24.1461386532,89.4530175174,0,178.915513426,1.0,,24.1461386532,89.4530175174
0,181,true,282.319019262,189.285117737,0,96.0307193299,1.0,,282.319019262,189.285117737
1,181,true,296.332397697,141.135062085,7.125,40.8172304093,0.2,,369,57
2,181,true,244.807703368,51.0401652594,7.125,100.490804606,0.2,,385,77
3,181,true,28.2778470804,24.7533499625,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,181,true,23.2356299252,82.3864342654,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,182,true,282.319019262,189.285117737,0,96.0307193299,1.0,,282.319019262,189.285117737
1,182,true,300.98964129,135.742872631,7.125,40.8172304093,0.2,,369,57
2,182,true,251.813602879,52.3374690191,7.125,100.490804606,0.2,,385,77
3,182,true,35.4027634723,24.7188331782,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,182,true,22.3251211972,75.3198510135,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,183,true,282.319019262,189.285117737,0,96.0307193299,1.0,,282.319019262,189.285117737
1,183,true,305.646884883,130.350683176,7.125,40.8172304093,0.2,,369,57
2,183,true,258.81950239,53.6347727789,7.125,100.490804606,0.2,,385,77
3,183,true,42.5276798642,24.6843163938,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,183,true,21.4146124691,68.2532677616,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,184,true,275.672643872,186.71776128,7.125,291.120508719,0.2,,46,98
1,184,true,310.304128475,124.958493721,7.125,40.8172304093,0.2,,369,57
2,184,true,265.8254019,54.9320765386,7.125,100.490804606,0.2,,385,77
3,184,true,49.6525962561,24.6497996095,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,184,true,20.5041037411,61.1866845097,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,185,true,269.026268482,184.150404823,7.125,291.120508719,0.2,,46,98
1,185,true,314.961372068,119.566304266,7.125,40.8172304093,0.2,,369,57
2,185,true,272.831301411,56.2293802984,7.125,100.490804606,0.2,,385,77
3,185,true,56.777512648,24.6152828251,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,185,true,19.5935950131,54.1201012578,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,186,true,262.379893092,181.583048366,7.125,291.120508719,0.2,,46,98
1,186,true,319.618615661,114.174114812,7.125,40.8172304093,0.2,,369,57
2,186,true,279.837200922,57.5266840581,7.125,100.490804606,0.2,,385,77
3,186,true,63.90242904,24.5807660408,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,186,true,18.683086285,47.0535180059,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,187,true,255.733517702,179.015691909,7.125,291.120508719,0.2,,46,98
1,187,true,324.275859254,108.781925357,7.125,40.8172304093,0.2,,369,57
2,187,true,286.843100433,58.8239878179,7.125,100.490804606,0.2,,385,77
3,187,true,71.0273454319,24.5462492564,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,187,true,17.772577557,39.986934754,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,188,true,249.087142312,176.448335452,7.125,291.120508719,0.2,,46,98
1,188,true,328.933102847,103.389735902,7.125,40.8172304093,0.2,,369,57
2,188,true,293.848999943,60.1212915776,7.125,100.490804606,0.2,,385,77
3,188,true,78.1522618238,24.511732472,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,188,true,16.862068829,32.9203515021,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,189,true,242.440766923,173.880978995,7.125,291.120508719,0.2,,46,98
1,189,true,333.59034644,97.9975464475,7.125,40.8172304093,0.2,,369,57
2,189,true,300.854899454,61.4185953374,7.125,100.490804606,0.2,,385,77
3,189,true,85.2771782157,24.4772156877,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,189,true,15.9515601009,25.8537682502,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,190,true,235.794391533,171.313622538,7.125,291.120508719,0.2,,46,98
1,190,true,338.247590033,92.6053569928,7.125,40.8172304093,0.2,,369,57
2,190,true,307.860798965,62.7158990971,7.125,100.490804606,0.2,,385,77
3,190,true,92.4020946076,24.4426989033,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,190,true,15.0410513729,18.7871849983,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,191,true,229.148016143,168.746266082,7.125,291.120508719,0.2,,46,98
1,191,true,342.904833626,87.213167538,7.125,40.8172304093,0.2,,369,57
2,191,true,314.866698476,64.0132028569,7.125,100.490804606,0.2,,385,77
3,191,true,99.5270109995,24.408182119,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,191,true,14.1305426449,11.7206017463,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,192,true,222.501640753,166.178909625,7.125,291.120508719,0.2,,46,98
1,192,true,347.562077219,81.8209780833,7.125,40.8172304093,0.2,,369,57
2,192,true,321.872597986,65.3105066166,7.125,100.490804606,0.2,,385,77
3,192,true,106.651927391,24.3736653346,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,192,true,13.2200339169,4.65401849443,7.125,352.658056171,0.2,,12.9982605529,2.93280496706
0,193,true,215.855265363,163.611553168,7.125,291.120508719,0.2,,46,98
1,193,true,352.219320812,76.4287886286,7.125,40.8172304093,0.2,,369,57
2,193,true,328.878497497,66.6078103764,7.125,100.490804606,0.2,,385,77
3,193,true,113.776843783,24.3391485503,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,193,true,20.343217612,4.81488814959,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,194,true,209.208889973,161.044196711,7.125,291.120508719,0.2,,46,98
1,194,true,356.876564405,71.0365991738,7.125,40.8172304093,0.2,,369,57
2,194,true,335.884397008,67.9051141362,7.125,100.490804606,0.2,,385,77
3,194,true,120.901760175,24.3046317659,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,194,true,27.466401307,4.97575780475,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,195,true,202.562514583,158.476840254,7.125,291.120508719,0.2,,46,98
1,195,true,361.533807998,65.6444097191,7.125,40.8172304093,0.2,,369,57
2,195,true,342.890296519,69.2024178959,7.125,100.490804606,0.2,,385,77
3,195,true,128.026676567,24.2701149816,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,195,true,34.5895850021,5.13662745991,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,196,true,195.916139193,155.909483797,7.125,291.120508719,0.2,,46,98
1,196,true,366.191051591,60.2522202644,7.125,40.8172304093,0.2,,369,57
2,196,true,349.89619603,70.4997216557,7.125,100.490804606,0.2,,385,77
3,196,true,135.151592959,24.2355981972,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,196,true,41.7127686972,5.29749711507,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,197,true,189.269763804,153.34212734,7.125,291.120508719,0.2,,46,98
1,197,true,367.580054066,58.6440234095,2.125,40.8172304093,0.2,,369,57
2,197,true,356.90209554,71.7970254154,7.125,100.490804606,0.2,,385,77
3,197,true,142.276509351,24.2010814128,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,197,true,48.8359523923,5.45836677023,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,198,true,182.623388414,150.774770883,7.125,291.120508719,0.2,,46,98
1,198,true,368.969056541,57.0358265545,2.125,40.8172304093,0.2,,369,57
2,198,true,363.907995051,73.0943291752,7.125,100.490804606,0.2,,385,77
3,198,true,149.401425743,24.1665646285,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,198,true,55.9591360874,5.61923642539,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,199,true,175.977013024,148.207414426,7.125,291.120508719,0.2,,46,98
1,199,true,363.040426356,60.9876576647,7.125,236.31387353,0.2,,216,159
2,199,true,370.913894562,74.3916329349,7.125,100.490804606,0.2,,385,77
3,199,true,156.526342135,24.1320478441,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,199,true,63.0823197825,5.78010608055,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,200,true,169.330637634,145.64005797,7.125,291.120508719,0.2,,46,98
1,200,true,357.11179617,64.9394887749,7.125,236.31387353,0.2,,216,159
2,200,true,377.919794073,75.6889366947,7.125,100.490804606,0.2,,385,77
3,200,true,163.651258527,24.0975310598,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,200,true,70.2055034776,5.94097573571,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,201,true,162.684262244,143.072701513,7.125,291.120508719,0.2,,46,98
1,201,true,351.183165985,68.891319885,7.125,236.31387353,0.2,,216,159
2,201,true,384.925693583,76.9862404544,7.125,100.490804606,0.2,,385,77
3,201,true,170.776174918,24.0630142754,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,201,true,77.3286871727,6.10184539087,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,202,true,156.037886854,140.505345056,7.125,291.120508719,0.2,,46,98
1,202,true,345.254535799,72.8431509952,7.125,236.31387353,0.2,,216,159
2,202,true,385.916898233,84.041957168,7.125,172.003278204,0.2,,406,227
3,202,true,177.90109131,24.0284974911,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,202,true,84.4518708678,6.26271504603,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,203,true,149.391511464,137.937988599,7.125,291.120508719,0.2,,46,98
1,203,true,339.325905614,76.7949821053,7.125,236.31387353,0.2,,216,159
2,203,true,386.908102883,91.0976738815,7.125,172.003278204,0.2,,406,227
3,203,true,185.026007702,23.9939807067,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,203,true,91.5750545629,6.42358470119,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,204,true,142.745136074,135.370632142,7.125,291.120508719,0.2,,46,98
1,204,true,333.397275428,80.7468132155,7.125,236.31387353,0.2,,216,159
2,204,true,387.899307533,98.1533905951,7.125,172.003278204,0.2,,406,227
3,204,true,192.150924094,23.9594639223,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,204,true,98.698238258,6.58445435635,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,205,true,136.098760684,132.803275685,7.125,291.120508719,0.2,,46,98
1,205,true,327.468645243,84.6986443256,7.125,236.31387353,0.2,,216,159
2,205,true,388.890512183,105.209107309,7.125,172.003278204,0.2,,406,227
3,205,true,199.275840486,23.924947138,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,205,true,105.821421953,6.74532401151,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,206,true,129.452385295,130.235919228,7.125,291.120508719,0.2,,46,98
1,206,true,321.540015057,88.6504754358,7.125,236.31387353,0.2,,216,159
2,206,true,389.881716833,112.264824022,7.125,172.003278204,0.2,,406,227
3,206,true,206.400756878,23.8904303536,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,206,true,112.944605648,6.90619366667,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,207,true,122.806009905,127.668562771,7.125,291.120508719,0.2,,46,98
1,207,true,315.611384872,92.602306546,7.125,236.31387353,0.2,,216,159
2,207,true,390.872921483,119.320540736,7.125,172.003278204,0.2,,406,227
3,207,true,213.52567327,23.8559135693,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,207,true,120.067789343,7.06706332183,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,208,true,116.159634515,125.101206314,7.125,291.120508719,0.2,,46,98
1,208,true,309.682754686,96.5541376561,7.125,236.31387353,0.2,,216,159
2,208,true,391.864126133,126.376257449,7.125,172.003278204,0.2,,406,227
3,208,true,220.650589662,23.8213967849,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,208,true,127.190973038,7.22793297699,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,209,true,109.513259125,122.533849858,7.125,291.120508719,0.2,,46,98
1,209,true,303.7541245,100.505968766,7.125,236.31387353,0.2,,216,159
2,209,true,392.855330783,133.431974163,7.125,172.003278204,0.2,,406,227
3,209,true,227.775506054,23.7868800006,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,209,true,134.314156733,7.38880263215,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,210,true,102.866883735,119.966493401,7.125,291.120508719,0.2,,46,98
1,210,true,297.825494315,104.457799876,7.125,236.31387353,0.2,,216,159
2,210,true,393.846535432,140.487690876,7.125,172.003278204,0.2,,406,227
3,210,true,234.900422446,23.7523632162,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,210,true,141.437340429,7.54967228732,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,211,true,96.2205083451,117.399136944,7.125,291.120508719,0.2,,46,98
1,211,true,291.896864129,108.409630987,7.125,236.31387353,0.2,,216,159
2,211,true,394.837740082,147.54340759,7.125,172.003278204,0.2,,406,227
3,211,true,242.025338838,23.7178464319,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,211,true,148.560524124,7.71054194248,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,212,true,89.5741329552,114.831780487,7.125,291.120508719,0.2,,46,98
1,212,true,285.968233944,112.361462097,7.125,236.31387353,0.2,,216,159
2,212,true,395.828944732,154.599124304,7.125,172.003278204,0.2,,406,227
3,212,true,249.150255229,23.6833296475,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,212,true,155.683707819,7.87141159764,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,213,true,82.9277575653,112.26442403,7.125,291.120508719,0.2,,46,98
1,213,true,280.039603758,116.313293207,7.125,236.31387353,0.2,,216,159
2,213,true,396.820149382,161.654841017,7.125,172.003278204,0.2,,406,227
3,213,true,256.275171621,23.6488128631,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,213,true,162.806891514,8.0322812528,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,214,true,76.2813821755,109.697067573,7.125,291.120508719,0.2,,46,98
1,214,true,274.110973573,120.265124317,7.125,236.31387353,0.2,,216,159
2,214,true,397.811354032,168.710557731,7.125,172.003278204,0.2,,406,227
3,214,true,263.400088013,23.6142960788,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,214,true,169.930075209,8.19315090796,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,215,true,69.6350067856,107.129711116,7.125,291.120508719,0.2,,46,98
1,215,true,268.182343387,124.216955427,7.125,236.31387353,0.2,,216,159
2,215,true,398.802558682,175.766274444,7.125,172.003278204,0.2,,406,227
3,215,true,270.525004405,23.5797792944,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,215,true,177.053258904,8.35402056312,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,216,true,62.9886313957,104.562354659,7.125,291.120508719,0.2,,46,98
1,216,true,262.253713202,128.168786537,7.125,236.31387353,0.2,,216,159
2,216,true,399.793763332,182.821991158,7.125,172.003278204,0.2,,406,227
3,216,true,277.649920797,23.5452625101,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,216,true,184.176442599,8.51489021828,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,217,true,56.3422560058,101.994998202,7.125,291.120508719,0.2,,46,98
1,217,true,256.325083016,132.120617648,7.125,236.31387353,0.2,,216,159
2,217,true,400.784967982,189.877707871,7.125,172.003278204,0.2,,406,227
3,217,true,284.774837189,23.5107457257,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,217,true,191.299626294,8.67575987344,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,218,true,49.6958806159,99.4276417455,7.125,291.120508719,0.2,,46,98
1,218,true,250.396452831,136.072448758,7.125,236.31387353,0.2,,216,159
2,218,true,401.776172632,196.933424585,7.125,172.003278204,0.2,,406,227
3,218,true,291.899753581,23.4762289414,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,218,true,198.422809989,8.8366295286,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,219,true,47.7136283067,98.6619389426,2.125,291.120508719,0.2,,46,98
1,219,true,244.467822645,140.024279868,7.125,236.31387353,0.2,,216,159
2,219,true,402.767377282,203.989141299,7.125,172.003278204,0.2,,406,227
3,219,true,299.024669973,23.441712157,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,219,true,205.545993684,8.99749918376,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,220,true,54.8379787173,98.7581482233,7.125,90.7736916859,0.2,,443,104
1,220,true,238.53919246,143.976110978,7.125,236.31387353,0.2,,216,159
2,220,true,403.758581931,211.044858012,7.125,172.003278204,0.2,,406,227
3,220,true,306.149586365,23.4071953727,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,220,true,212.669177379,9.15836883892,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,221,true,61.962329128,98.854357504,7.125,90.7736916859,0.2,,443,104
1,221,true,232.610562274,147.927942088,7.125,236.31387353,0.2,,216,159
2,221,true,404.749786581,218.100574726,7.125,172.003278204,0.2,,406,227
3,221,true,313.274502757,23.3726785883,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,221,true,219.792361075,9.31923849408,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,222,true,69.0866795387,98.9505667847,7.125,90.7736916859,0.2,,443,104
1,222,true,226.681932089,151.879773198,7.125,236.31387353,0.2,,216,159
2,222,true,405.740991231,225.156291439,7.125,172.003278204,0.2,,406,227
3,222,true,320.399419148,23.3381618039,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,222,true,226.91554477,9.48010814924,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,223,true,76.2110299494,99.0467760654,7.125,90.7736916859,0.2,,443,104
1,223,true,220.753301903,155.831604308,7.125,236.31387353,0.2,,216,159
2,223,true,399.705181814,221.370181341,7.125,302.099005344,0.2,,101,34
3,223,true,327.52433554,23.3036450196,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,223,true,234.038728465,9.6409778044,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,224,true,83.3353803601,99.1429853461,7.125,90.7736916859,0.2,,443,104
1,224,true,218.985113953,157.010220604,2.125,236.31387353,0.2,,216,159
2,224,true,393.669372396,217.584071244,7.125,302.099005344,0.2,,101,34
3,224,true,334.649251932,23.2691282352,7.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,224,true,241.16191216,9.80184745956,7.125,91.2937453452,0.2,,466.986392892,14.901857216
