pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,158,true,470.875258913,136.268688133,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,True
3,158,true,313.183948369,215.47933103,0,281.082570817,1.0,,313.183948369,215.47933103,False,True
4,158,true,316.730900079,224.749555637,0,298.602923186,1.0,,316.730900079,224.749555637,False,True
0,159,true,306.847700584,265.932287036,0,268.597777075,1.0,,306.847700584,265.932287036,False,True
1,159,true,285.428339049,265.44653159,7.125,270.20547278,1.0,,268.553286546,265.386014414,False,True
2,159,true,470.40227465,143.377971563,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,True
3,159,true,313.183948369,215.47933103,0,281.082570817,1.0,,313.183948369,215.47933103,False,True
4,159,true,316.730900079,224.749555637,0,298.602923186,1.0,,316.730900079,224.749555637,False,True
0,160,true,306.847700584,265.932287036,0,268.597777075,1.0,,306.847700584,265.932287036,False,False
1,160,true,278.303384865,265.420980137,7.125,270.20547278,1.0,,268.553286546,265.386014414,False,False
2,160,true,469.929290387,150.487254993,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,160,true,313.183948369,215.47933103,0,281.082570817,1.0,,313.183948369,215.47933103,False,False
4,160,true,316.730900079,224.749555637,0,298.602923186,1.0,,316.730900079,224.749555637,False,False
0,161,true,306.847700584,265.932287036,0,268.597777075,1.0,,306.847700584,265.932287036,False,False
1,161,true,271.178430681,265.395428684,7.125,270.20547278,1.0,,268.553286546,265.386014414,False,False
2,161,true,469.456306124,157.596538423,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,161,true,313.183948369,215.47933103,0,281.082570817,1.0,,313.183948369,215.47933103,False,False
4,161,true,316.730900079,224.749555637,0,298.602923186,1.0,,316.730900079,224.749555637,False,False
0,162,true,313.972368605,266.001066352,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,162,true,269.053444345,265.387808075,2.125,270.20547278,0.2,,268.553286546,265.386014414,False,False
2,162,true,468.983321861,164.705821853,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,162,true,306.077091306,215.987472436,7.125,265.91030243,0.2,,208,223,False,False
4,162,true,310.824444732,220.764657868,7.125,304.006288931,0.2,,34,34,False,False
0,163,true,321.097036626,266.069845669,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,163,true,269.053444345,265.387808075,0,270.20547278,0.2,,268.553286546,265.386014414,False,False
2,163,true,468.510337598,171.815105283,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,163,true,298.970234243,216.495613841,7.125,265.91030243,0.2,,208,223,False,False
4,163,true,304.917989384,216.779760099,7.125,304.006288931,0.2,,34,34,False,False
0,164,true,328.221704646,266.138624986,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,164,true,276.173448268,265.654583528,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,164,true,468.037353335,178.924388713,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,164,true,291.86337718,217.003755247,7.125,265.91030243,0.2,,208,223,False,False
4,164,true,299.011534037,212.79486233,7.125,304.006288931,0.2,,34,34,False,False
0,165,true,335.346372667,266.207404302,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,165,true,283.29345219,265.921358981,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,165,true,467.564369072,186.033672143,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,165,true,284.756520117,217.511896653,7.125,265.91030243,0.2,,208,223,False,False
4,165,true,293.105078689,208.809964562,7.125,304.006288931,0.2,,34,34,False,False
0,166,true,342.471040688,266.276183619,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,166,true,290.413456113,266.188134434,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,166,true,467.091384809,193.142955573,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,166,true,277.649663055,218.020038059,7.125,265.91030243,0.2,,208,223,False,False
4,166,true,287.198623342,204.825066793,7.125,304.006288931,0.2,,34,34,False,False
0,167,true,349.595708709,266.344962936,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,167,true,297.533460035,266.454909887,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,167,true,466.618400546,200.252239003,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,167,true,270.542805992,218.528179464,7.125,265.91030243,0.2,,208,223,False,False
4,167,true,281.292167994,200.840169024,7.125,304.006288931,0.2,,34,34,False,False
0,168,true,356.720376729,266.413742252,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,168,true,304.653463958,266.72168534,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,168,true,466.145416283,207.361522433,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,168,true,263.435948929,219.03632087,7.125,265.91030243,0.2,,208,223,False,False
4,168,true,275.385712647,196.855271255,7.125,304.006288931,0.2,,34,34,False,False
0,169,true,363.84504475,266.482521569,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,169,true,311.773467881,266.988460793,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,169,true,465.67243202,214.470805863,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,169,true,256.329091866,219.544462276,7.125,265.91030243,0.2,,208,223,False,False
4,169,true,269.479257299,192.870373486,7.125,304.006288931,0.2,,34,34,False,False
0,170,true,370.969712771,266.551300886,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,170,true,318.893471803,267.255236246,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,170,true,465.199447757,221.580089293,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,170,true,249.222234803,220.052603682,7.125,265.91030243,0.2,,208,223,False,False
4,170,true,263.572801952,188.885475717,7.125,304.006288931,0.2,,34,34,False,False
0,171,true,378.094380791,266.620080202,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,171,true,326.013475726,267.522011699,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,171,true,464.726463494,228.689372722,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,171,true,242.11537774,220.560745087,7.125,265.91030243,0.2,,208,223,False,False
4,171,true,257.666346605,184.900577948,7.125,304.006288931,0.2,,34,34,False,False
0,172,true,385.219048812,266.688859519,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,172,true,333.133479648,267.788787151,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,172,true,464.253479231,235.798656152,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,172,true,235.008520677,221.068886493,7.125,265.91030243,0.2,,208,223,False,False
4,172,true,251.759891257,180.915680179,7.125,304.006288931,0.2,,34,34,False,False
0,173,true,392.343716833,266.757638836,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,173,true,340.253483571,268.055562604,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,173,true,463.780494968,242.907939582,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,173,true,227.901663615,221.577027899,7.125,265.91030243,0.2,,208,223,False,False
4,173,true,245.85343591,176.930782411,7.125,304.006288931,0.2,,34,34,False,False
0,174,true,399.468384854,266.826418152,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,174,true,347.373487494,268.322338057,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,174,true,463.307510705,250.017223012,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,174,true,220.794806552,222.085169305,7.125,265.91030243,0.2,,208,223,False,False
4,174,true,239.946980562,172.945884642,7.125,304.006288931,0.2,,34,34,False,False
0,175,true,406.593052874,266.895197469,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,175,true,354.493491416,268.58911351,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,175,true,462.834526442,257.126506442,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,175,true,213.687949489,222.593310711,7.125,265.91030243,0.2,,208,223,False,False
4,175,true,234.040525215,168.960986873,7.125,304.006288931,0.2,,34,34,False,False
0,176,true,413.717720895,266.963976786,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,176,true,361.613495339,268.855888963,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,176,true,462.361542179,264.235789872,7.125,183.806308166,0.2,,462.293032266,265.26554166,False,False
3,176,true,211.56836054,222.744861656,2.125,265.91030243,0.2,,208,223,False,False
4,176,true,228.134069867,164.976089104,7.125,304.006288931,0.2,,34,34,False,False
0,177,true,420.842388916,267.032756102,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,177,true,368.733499261,269.122664416,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,177,true,455.23660841,264.20506893,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,177,true,209.448771592,222.896412602,2.125,265.91030243,0.2,,208,223,False,False
4,177,true,222.22761452,160.991191335,7.125,304.006288931,0.2,,34,34,False,False
0,178,true,427.967056937,267.101535419,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,178,true,375.853503184,269.389439869,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,178,true,448.11167464,264.174347988,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,178,true,203.809777577,218.541258012,7.125,307.679924219,0.2,,106,143,False,False
4,178,true,216.321159172,157.006293566,7.125,304.006288931,0.2,,34,34,False,False
0,179,true,435.091724957,267.170314736,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,179,true,382.973507107,269.656215322,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,179,true,440.98674087,264.143627047,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,179,true,198.170783563,214.186103421,7.125,307.679924219,0.2,,106,143,False,False
4,179,true,210.414703825,153.021395797,7.125,304.006288931,0.2,,34,34,False,False
0,180,true,442.216392978,267.239094052,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,180,true,390.093511029,269.922990775,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,180,true,433.8618071,264.112906105,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,180,true,192.531789548,209.830948831,7.125,307.679924219,0.2,,106,143,False,False
4,180,true,204.508248477,149.036498028,7.125,304.006288931,0.2,,34,34,False,False
0,181,true,449.341060999,267.307873369,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,181,true,397.213514952,270.189766228,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,181,true,426.73687333,264.082185163,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,181,true,186.892795534,205.475794241,7.125,307.679924219,0.2,,106,143,False,False
4,181,true,198.60179313,145.05160026,7.125,304.006288931,0.2,,34,34,False,False
0,182,true,456.465729019,267.376652686,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,182,true,404.333518874,270.45654168,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,182,true,419.611939561,264.051464221,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,182,true,181.253801519,201.120639651,7.125,307.679924219,0.2,,106,143,False,False
4,182,true,192.695337782,141.066702491,7.125,304.006288931,0.2,,34,34,False,False
0,183,true,463.59039704,267.445432002,7.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,183,true,411.453522797,270.723317133,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,183,true,412.487005791,264.020743279,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,183,true,175.614807505,196.765485061,7.125,307.679924219,0.2,,106,143,False,False
4,183,true,186.788882435,137.081804722,7.125,304.006288931,0.2,,34,34,False,False
0,184,true,465.715298029,267.465945132,2.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,184,true,418.57352672,270.990092586,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,184,true,405.362072021,263.990022338,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,184,true,169.97581349,192.410330471,7.125,307.679924219,0.2,,106,143,False,False
4,184,true,180.882427088,133.096906953,7.125,304.006288931,0.2,,34,34,False,False
0,185,true,467.840199018,267.486458261,2.125,90.5530983535,0.2,,469.376958575,267.501293658,False,False
1,185,true,425.693530642,271.256868039,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,185,true,398.237138251,263.959301396,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,185,true,164.336819476,188.05517588,7.125,307.679924219,0.2,,106,143,False,False
4,185,true,174.97597174,129.112009184,7.125,304.006288931,0.2,,34,34,False,False
0,186,true,468.004072734,260.363343044,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,186,true,432.813534565,271.523643492,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,186,true,391.112204482,263.928580454,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,186,true,158.697825461,183.70002129,7.125,307.679924219,0.2,,106,143,False,False
4,186,true,169.069516393,125.127111415,7.125,304.006288931,0.2,,34,34,False,False
0,187,true,468.16794645,253.240227826,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,187,true,439.933538487,271.790418945,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,187,true,383.987270712,263.897859512,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,187,true,153.058831446,179.3448667,7.125,307.679924219,0.2,,106,143,False,False
4,187,true,163.163061045,121.142213646,7.125,304.006288931,0.2,,34,34,False,False
0,188,true,468.331820167,246.117112608,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,188,true,447.05354241,272.057194398,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,188,true,376.862336942,263.86713857,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,188,true,147.419837432,174.98971211,7.125,307.679924219,0.2,,106,143,False,False
4,188,true,157.256605698,117.157315877,7.125,304.006288931,0.2,,34,34,False,False
0,189,true,468.495693883,238.993997391,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,189,true,454.173546332,272.323969851,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,189,true,369.737403172,263.836417629,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,189,true,141.780843417,170.63455752,7.125,307.679924219,0.2,,106,143,False,False
4,189,true,151.35015035,113.172418108,7.125,304.006288931,0.2,,34,34,False,False
0,190,true,468.6595676,231.870882173,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,190,true,461.293550255,272.590745304,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,190,true,362.612469402,263.805696687,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,190,true,136.141849403,166.27940293,7.125,307.679924219,0.2,,106,143,False,False
4,190,true,145.443695003,109.18752034,7.125,304.006288931,0.2,,34,34,False,False
0,191,true,468.823441316,224.747766955,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,191,true,468.413554178,272.857520756,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,191,true,355.487535633,263.774975745,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
3,191,true,130.502855388,161.92424834,7.125,307.679924219,0.2,,106,143,False,False
4,191,true,139.537239655,105.202622571,7.125,304.006288931,0.2,,34,34,False,False
0,192,true,468.987315033,217.624651737,7.125,1.31790881873,0.2,,473.361861335,27.4758102906,False,False
1,192,true,475.5335581,273.124296209,7.125,92.1457798161,0.2,,481.055692952,273.331201998,False,False
2,192,true,348.362601863,263.744254803,7.125,270.247043616,0.2,,6.85183604313,262.271745345,False,False
