pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,173,true,17.241290701,250.455059199,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,173,true,388.061924183,6.21353736002,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,173,true,290.453124883,65.3679449705,7.125,28.570640115,0.2,,301,46,False,False
4,173,true,274.814880708,120.804104936,7.125,62.7007285219,0.2,,443,34,False,False
0,174,true,20.0852594095,256.621349918,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,174,true,17.1570961224,243.330556671,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,174,true,395.186921907,6.21923270153,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,174,true,293.860598373,59.1105693689,7.125,28.570640115,0.2,,301,46,False,False
4,174,true,281.146320041,117.536307365,7.125,62.7007285219,0.2,,443,34,False,False
0,175,true,19.6127822377,249.512032769,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,175,true,17.0729015437,236.206054143,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,175,true,402.31191963,6.22492804304,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,175,true,297.268071862,52.8531937673,7.125,28.570640115,0.2,,301,46,False,False
4,175,true,287.477759375,114.268509794,7.125,62.7007285219,0.2,,443,34,False,False
0,176,true,19.1403050659,242.40271562,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,176,true,16.9887069651,229.081551615,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,176,true,409.436917354,6.23062338455,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,176,true,300.675545351,46.5958181656,7.125,28.570640115,0.2,,301,46,False,False
4,176,true,293.809198708,111.000712223,7.125,62.7007285219,0.2,,443,34,False,False
0,177,true,18.6678278941,235.293398471,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,177,true,16.9045123864,221.957049087,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,177,true,416.561915078,6.23631872606,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,177,true,296.490852417,52.3624436992,7.125,215.96743393,0.2,,185,206,False,False
4,177,true,300.140638042,107.732914652,7.125,62.7007285219,0.2,,443,34,False,False
0,178,true,18.1953507222,228.184081323,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,178,true,16.8203178078,214.832546559,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,178,true,423.686912801,6.24201406757,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,178,true,292.306159482,58.1290692328,7.125,215.96743393,0.2,,185,206,False,False
4,178,true,306.472077376,104.465117081,7.125,62.7007285219,0.2,,443,34,False,False
0,179,true,17.7228735504,221.074764174,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,179,true,16.7361232292,207.708044031,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,179,true,430.811910525,6.24770940907,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,179,true,288.121466548,63.8956947664,7.125,215.96743393,0.2,,185,206,False,False
4,179,true,312.803516709,101.19731951,7.125,62.7007285219,0.2,,443,34,False,False
0,180,true,17.2503963786,213.965447025,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,180,true,16.6519286505,200.583541502,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,180,true,437.936908249,6.25340475058,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,180,true,283.936773614,69.6623203,7.125,215.96743393,0.2,,185,206,False,False
4,180,true,319.134956043,97.9295219392,7.125,62.7007285219,0.2,,443,34,False,False
0,181,true,16.7779192067,206.856129876,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,181,true,16.5677340719,193.459038974,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,181,true,445.061905973,6.25910009209,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,181,true,279.752080679,75.4289458336,7.125,215.96743393,0.2,,185,206,False,False
4,181,true,325.466395376,94.6617243681,7.125,62.7007285219,0.2,,443,34,False,False
0,182,true,16.3054420349,199.746812728,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,182,true,16.4835394932,186.334536446,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,182,true,452.186903696,6.2647954336,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,182,true,275.567387745,81.1955713672,7.125,215.96743393,0.2,,185,206,False,False
4,182,true,331.79783471,91.3939267971,7.125,62.7007285219,0.2,,443,34,False,False
0,183,true,15.8329648631,192.637495579,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,183,true,16.3993449146,179.210033918,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,183,true,459.31190142,6.27049077511,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,183,true,271.38269481,86.9621969008,7.125,215.96743393,0.2,,185,206,False,False
4,183,true,338.129274043,88.126129226,7.125,62.7007285219,0.2,,443,34,False,False
0,184,true,15.3604876913,185.52817843,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,184,true,16.3151503359,172.08553139,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,184,true,466.436899144,6.27618611662,7.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,184,true,267.198001876,92.7288224344,7.125,215.96743393,0.2,,185,206,False,False
4,184,true,344.460713377,84.858331655,7.125,62.7007285219,0.2,,443,34,False,False
0,185,true,14.8880105194,178.418861281,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,185,true,16.2309557573,164.961028862,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,185,true,468.561898465,6.27788472725,2.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,185,true,263.013308942,98.4954479681,7.125,215.96743393,0.2,,185,206,False,False
4,185,true,350.79215271,81.5905340839,7.125,62.7007285219,0.2,,443,34,False,False
0,186,true,14.4155333476,171.309544132,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,186,true,16.1467611787,157.836526334,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,186,true,470.686897786,6.27958333787,2.125,90.0457991672,0.2,,470.945593254,6.27979012517,False,False
3,186,true,258.828616007,104.262073502,7.125,215.96743393,0.2,,185,206,False,False
4,186,true,357.123592044,78.3227365129,7.125,62.7007285219,0.2,,443,34,False,False
0,187,true,13.9430561758,164.200226984,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,187,true,16.0625666,150.712023806,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,187,true,470.345857566,13.3964166623,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,187,true,254.643923073,110.028699035,7.125,215.96743393,0.2,,185,206,False,False
4,187,true,363.455031378,75.0549389418,7.125,62.7007285219,0.2,,443,34,False,False
0,188,true,13.470579004,157.090909835,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,188,true,15.9783720214,143.587521278,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,188,true,470.004817345,20.5132499868,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,188,true,250.459230138,115.795324569,7.125,215.96743393,0.2,,185,206,False,False
4,188,true,369.786470711,71.7871413708,7.125,62.7007285219,0.2,,443,34,False,False
0,189,true,12.9981018321,149.981592686,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,189,true,15.8941774427,136.46301875,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,189,true,469.663777125,27.6300833112,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,189,true,246.274537204,121.561950102,7.125,215.96743393,0.2,,185,206,False,False
4,189,true,376.117910045,68.5193437997,7.125,62.7007285219,0.2,,443,34,False,False
0,190,true,12.5256246603,142.872275537,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,190,true,15.8099828641,129.338516221,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,190,true,469.322736905,34.7469166357,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,190,true,242.08984427,127.328575636,7.125,215.96743393,0.2,,185,206,False,False
4,190,true,382.449349378,65.2515462287,7.125,62.7007285219,0.2,,443,34,False,False
0,191,true,12.0531474885,135.762958388,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,191,true,15.7257882854,122.214013693,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,191,true,468.981696684,41.8637499602,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,191,true,237.905151335,133.09520117,7.125,215.96743393,0.2,,185,206,False,False
4,191,true,388.780788712,61.9837486576,7.125,62.7007285219,0.2,,443,34,False,False
0,192,true,11.5806703166,128.65364124,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,192,true,15.6415937068,115.089511165,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,192,true,468.640656464,48.9805832846,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,192,true,233.720458401,138.861826703,7.125,215.96743393,0.2,,185,206,False,False
4,192,true,395.112228045,58.7159510866,7.125,62.7007285219,0.2,,443,34,False,False
0,193,true,11.1081931448,121.544324091,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,193,true,15.5573991282,107.965008637,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,193,true,468.299616244,56.0974166091,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,193,true,229.535765466,144.628452237,7.125,215.96743393,0.2,,185,206,False,False
4,193,true,401.443667379,55.4481535155,7.125,62.7007285219,0.2,,443,34,False,False
0,194,true,10.635715973,114.435006942,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,194,true,15.4732045495,100.840506109,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,194,true,467.958576023,63.2142499335,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,194,true,225.351072532,150.39507777,7.125,215.96743393,0.2,,185,206,False,False
4,194,true,407.775106713,52.1803559445,7.125,62.7007285219,0.2,,443,34,False,False
0,195,true,10.1632388012,107.325689793,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,195,true,15.3890099709,93.7160035809,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,195,true,467.617535803,70.331083258,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,195,true,221.166379598,156.161703304,7.125,215.96743393,0.2,,185,206,False,False
4,195,true,414.106546046,48.9125583734,7.125,62.7007285219,0.2,,443,34,False,False
0,196,true,9.69076162933,100.216372644,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,196,true,15.3048153922,86.5915010528,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,196,true,467.276495583,77.4479165825,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,196,true,216.981686663,161.928328838,7.125,215.96743393,0.2,,185,206,False,False
4,196,true,420.43798538,45.6447608024,7.125,62.7007285219,0.2,,443,34,False,False
0,197,true,9.2182844575,93.1070554957,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,197,true,15.2206208136,79.4669985247,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,197,true,466.935455362,84.5647499069,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,197,true,212.796993729,167.694954371,7.125,215.96743393,0.2,,185,206,False,False
4,197,true,426.769424713,42.3769632313,7.125,62.7007285219,0.2,,443,34,False,False
0,198,true,8.74580728567,85.9977383469,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,198,true,15.1364262349,72.3424959966,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,198,true,466.594415142,91.6815832314,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,198,true,208.612300794,173.461579905,7.125,215.96743393,0.2,,185,206,False,False
4,198,true,433.100864047,39.1091656603,7.125,62.7007285219,0.2,,443,34,False,False
0,199,true,8.27333011384,78.8884211981,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,199,true,15.0522316563,65.2179934685,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,199,true,466.253374922,98.7984165558,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,199,true,204.42760786,179.228205439,7.125,215.96743393,0.2,,185,206,False,False
4,199,true,439.43230338,35.8413680892,7.125,62.7007285219,0.2,,443,34,False,False
0,200,true,7.80085294202,71.7791040493,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,200,true,14.9680370777,58.0934909404,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,200,true,465.912334701,105.91524988,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,200,true,200.242914926,184.994830972,7.125,215.96743393,0.2,,185,206,False,False
4,200,true,441.320627392,34.8667617961,2.125,62.7007285219,0.2,,443,34,False,False
0,201,true,7.32837577019,64.6697869005,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,201,true,14.883842499,50.9689884123,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,201,true,465.571294481,113.032083205,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,201,true,196.058221991,190.761456506,7.125,215.96743393,0.2,,185,206,False,False
4,201,true,440.889203503,41.9786882881,7.125,183.471424253,0.2,,431,205,False,False
0,202,true,6.85589859836,57.5604697517,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,202,true,14.7996479204,43.8444858842,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,202,true,465.230254261,120.148916529,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,202,true,191.873529057,196.528082039,7.125,215.96743393,0.2,,185,206,False,False
4,202,true,440.457779613,49.0906147801,7.125,183.471424253,0.2,,431,205,False,False
0,203,true,6.38342142653,50.4511526029,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,203,true,14.7154533417,36.7199833561,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,203,true,464.88921404,127.265749854,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,203,true,187.688836122,202.294707573,7.125,215.96743393,0.2,,185,206,False,False
4,203,true,440.026355724,56.2025412721,7.125,183.471424253,0.2,,431,205,False,False
0,204,true,5.9109442547,43.3418354541,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,204,true,14.6312587631,29.595480828,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,204,true,464.54817382,134.382583178,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,204,true,186.440769809,204.014578346,2.125,215.96743393,0.2,,185,206,False,False
4,204,true,439.594931834,63.3144677641,7.125,183.471424253,0.2,,431,205,False,False
0,205,true,5.43846708288,36.2325183053,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,205,true,14.5470641844,22.4709782999,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,205,true,464.2071336,141.499416503,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,205,true,185.192703495,205.734449119,2.125,215.96743393,0.2,,185,206,False,False
4,205,true,439.163507945,70.4263942561,7.125,183.471424253,0.2,,431,205,False,False
0,206,true,4.96598991105,29.1232011565,7.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,206,true,14.4628696058,15.3464757718,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,206,true,463.866093379,148.616249827,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,206,true,178.803700182,202.580679681,7.125,296.272081471,0.2,,50,139,False,False
4,206,true,438.732084055,77.5383207481,7.125,183.471424253,0.2,,431,205,False,False
0,207,true,4.82507566682,27.0028784981,2.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,207,true,14.3786750272,8.2219732437,7.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,207,true,463.525053159,155.733083151,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
3,207,true,172.414696869,199.426910243,7.125,296.272081471,0.2,,50,139,False,False
4,207,true,438.300660165,84.6502472401,7.125,183.471424253,0.2,,431,205,False,False
0,208,true,4.68416142259,24.8825558397,2.125,356.197778619,0.2,,4.62776403932,24.0339500067,False,False
1,208,true,14.3535643633,6.09712161252,2.125,359.322932451,0.2,,14.3486241153,5.6790803309,False,False
2,208,true,463.184012939,162.849916476,7.125,182.743527627,0.2,,458.14219828,268.062593578,False,False
