pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,182,true,191.790554493,137.572412759,7.125,175.630040894,0.2,,200,245
3,182,true,475.556914827,37.5530119989,7.125,181.885260383,0.2,,474.274424597,76.5156706478
4,182,true,22.7944884799,270.514133294,7.125,268.850573973,0.2,,20.9807707128,270.550523656
0,183,true,204.900428649,69.3927765971,7.125,308.750393702,0.2,,177,47
1,183,true,334.578041518,176.203951038,7.125,96.0274573728,1.0,,358.196744129,178.697820918
2,183,true,192.333452777,144.676699244,7.125,175.630040894,0.2,,200,245
3,183,true,475.322516122,44.6741553233,7.125,181.885260383,1.0,,474.274424597,76.5156706478
4,183,true,22.2933132799,263.406781578,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,184,true,199.343782351,64.9330336757,7.125,308.750393702,0.2,,177,47
1,184,true,341.663652301,176.952112002,7.125,96.0274573728,1.0,,358.196744129,178.697820918
2,184,true,192.876351061,151.780985728,7.125,175.630040894,0.2,,200,245
3,184,true,475.088117416,51.7952986477,7.125,181.885260383,1.0,,474.274424597,76.5156706478
4,184,true,21.79213808,256.299429862,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,185,true,193.787136054,60.4732907544,7.125,308.750393702,0.2,,177,47
1,185,true,348.749263084,177.700272966,7.125,96.0274573728,1.0,,358.196744129,178.697820918
2,185,true,193.419249345,158.885272213,7.125,175.630040894,0.2,,200,245
3,185,true,474.853718711,58.9164419722,7.125,181.885260383,1.0,,474.274424597,76.5156706478
4,185,true,21.2909628801,249.192078146,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,186,true,188.230489756,56.013547833,7.125,308.750393702,0.2,,177,47
1,186,true,355.834873867,178.44843393,7.125,96.0274573728,1.0,,358.196744129,178.697820918
2,186,true,193.962147629,165.989558697,7.125,175.630040894,0.2,,200,245
3,186,true,474.619320006,66.0375852966,7.125,181.885260383,1.0,,474.274424597,76.5156706478
4,186,true,20.7897876801,242.084726429,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,187,true,182.673843459,51.5538049116,7.125,308.750393702,0.2,,177,47
1,187,true,357.948126206,178.671569656,2.125,96.0274573728,1.0,,358.196744129,178.697820918
2,187,true,194.505045912,173.093845182,7.125,175.630040894,0.2,,200,245
3,187,true,474.384921301,73.158728621,7.125,181.885260383,1.0,,474.274424597,76.5156706478
4,187,true,20.2886124802,234.977374713,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,188,true,177.117197161,47.0940619902,7.125,308.750393702,0.2,,177,47
1,188,true,357.948126206,178.671569656,0,96.0274573728,1.0,,358.196744129,178.697820918
2,188,true,195.047944196,180.198131666,7.125,175.630040894,0.2,,200,245
3,188,true,474.315012915,75.2825783844,2.125,181.885260383,1.0,,474.274424597,76.5156706478
4,188,true,19.7874372803,227.870022997,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,189,true,172.760478947,52.7318480276,7.125,217.695813339,0.2,,35,231
1,189,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,189,true,195.59084248,187.302418151,7.125,175.630040894,0.2,,200,245
3,189,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.274424597,76.5156706478
4,189,true,19.2862620803,220.76267128,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,190,true,168.403760733,58.3696340649,7.125,217.695813339,0.2,,35,231
1,190,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,190,true,196.133740764,194.406704635,7.125,175.630040894,0.2,,200,245
3,190,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,190,true,18.7850868804,213.655319564,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,191,true,164.047042519,64.0074201022,7.125,217.695813339,0.2,,35,231
1,191,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,191,true,196.676639048,201.510991119,7.125,175.630040894,0.2,,200,245
3,191,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,191,true,18.2839116805,206.547967848,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,192,true,159.690324305,69.6452061395,7.125,217.695813339,0.2,,35,231
1,192,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,192,true,197.219537332,208.615277604,7.125,175.630040894,0.2,,200,245
3,192,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,192,true,17.7827364805,199.440616132,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,193,true,155.33360609,75.2829921768,7.125,217.695813339,0.2,,35,231
1,193,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,193,true,197.762435616,215.719564088,7.125,175.630040894,0.2,,200,245
3,193,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,193,true,17.2815612806,192.333264415,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,194,true,150.976887876,80.9207782141,7.125,217.695813339,0.2,,35,231
1,194,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,194,true,198.3053339,222.823850573,7.125,175.630040894,0.2,,200,245
3,194,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,194,true,16.7803860806,185.225912699,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,195,true,146.620169662,86.5585642514,7.125,217.695813339,0.2,,35,231
1,195,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,195,true,198.848232184,229.928137057,7.125,175.630040894,0.2,,200,245
3,195,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,195,true,16.2792108807,178.118560983,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,196,true,142.263451448,92.1963502887,7.125,217.695813339,0.2,,35,231
1,196,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,196,true,199.391130468,237.032423542,7.125,175.630040894,0.2,,200,245
3,196,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,196,true,15.7780356808,171.011209266,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,197,true,137.906733234,97.8341363261,7.125,217.695813339,0.2,,35,231
1,197,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,197,true,199.934028752,244.136710026,7.125,175.630040894,0.2,,200,245
3,197,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,197,true,15.2768604808,163.90385755,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,198,true,133.55001502,103.471922363,7.125,217.695813339,0.2,,35,231
1,198,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,198,true,203.24378774,237.827104615,7.125,27.679651945,0.2,,296,61
3,198,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,198,true,14.7756852809,156.796505834,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,199,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,199,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,199,true,206.553546728,231.517499204,7.125,27.679651945,0.2,,296,61
3,199,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,199,true,14.274510081,149.689154118,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,200,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,200,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,200,true,209.863305715,225.207893793,7.125,27.679651945,0.2,,296,61
3,200,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,200,true,13.773334881,142.581802401,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,201,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,201,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,201,true,213.173064703,218.898288382,7.125,27.679651945,0.2,,296,61
3,201,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,201,true,13.2721596811,135.474450685,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,202,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,202,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,202,true,216.482823691,212.588682971,7.125,27.679651945,0.2,,296,61
3,202,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,202,true,12.7709844812,128.367098969,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,203,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,203,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,203,true,219.792582679,206.27907756,7.125,27.679651945,0.2,,296,61
3,203,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,203,true,12.2698092812,121.259747252,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,204,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,204,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,204,true,223.102341666,199.969472149,7.125,27.679651945,0.2,,296,61
3,204,true,474.315012915,75.2825783844,0,181.885260383,1.0,,474.315012915,75.2825783844
4,204,true,11.7686340813,114.152395536,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,205,true,133.55001502,103.471922363,0,217.695813339,1.0,,133.55001502,103.471922363
1,205,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,205,true,226.412100654,193.659866738,7.125,27.679651945,0.2,,296,61
3,205,true,473.439135722,68.2116191749,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,205,true,11.2674588813,107.04504382,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,206,true,132.881215277,96.3783808005,7.125,354.613908975,0.2,,127,34
1,206,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,206,true,229.721859642,187.350261327,7.125,27.679651945,0.2,,296,61
3,206,true,472.563258529,61.1406599654,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,206,true,10.7662836814,99.9376921036,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,207,true,132.212415535,89.2848392376,7.125,354.613908975,0.2,,127,34
1,207,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,207,true,233.03161863,181.040655916,7.125,27.679651945,0.2,,296,61
3,207,true,471.687381335,54.0697007559,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,207,true,10.2651084815,92.8303403873,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,208,true,131.543615793,82.1912976747,7.125,354.613908975,0.2,,127,34
1,208,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,208,true,236.341377618,174.731050505,7.125,27.679651945,0.2,,296,61
3,208,true,470.811504142,46.9987415464,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,208,true,9.76393328154,85.722988671,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,209,true,130.87481605,75.0977561118,7.125,354.613908975,0.2,,127,34
1,209,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,209,true,239.651136605,168.421445094,7.125,27.679651945,0.2,,296,61
3,209,true,469.935626949,39.9277823369,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,209,true,9.2627580816,78.6156369547,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,210,true,130.206016308,68.0042145489,7.125,354.613908975,0.2,,127,34
1,210,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,210,true,242.960895593,162.111839683,7.125,27.679651945,0.2,,296,61
3,210,true,469.059749756,32.8568231275,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,210,true,8.76158288166,71.5082852384,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,211,true,129.537216565,60.910672986,7.125,354.613908975,0.2,,127,34
1,211,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,211,true,246.270654581,155.802234272,7.125,27.679651945,0.2,,296,61
3,211,true,468.183872562,25.785863918,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,211,true,8.26040768173,64.4009335222,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,212,true,128.868416823,53.8171314231,7.125,354.613908975,0.2,,127,34
1,212,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,212,true,249.580413569,149.492628861,7.125,27.679651945,0.2,,296,61
3,212,true,467.307995369,18.7149047085,7.125,352.938760801,0.2,,466.879979336,15.2595299886
4,212,true,7.75923248179,57.2935818059,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,213,true,128.199617081,46.7235898602,7.125,354.613908975,0.2,,127,34
1,213,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,213,true,252.890172556,143.18302345,7.125,27.679651945,0.2,,296,61
3,213,true,467.046768838,16.6060221372,2.125,352.938760801,0.2,,466.879979336,15.2595299886
4,213,true,7.25805728186,50.1862300896,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,214,true,127.530817338,39.6300482973,7.125,354.613908975,0.2,,127,34
1,214,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,214,true,256.199931544,136.873418039,7.125,27.679651945,0.2,,296,61
3,214,true,459.922588867,16.714118143,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,214,true,6.75688208192,43.0788783733,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,215,true,127.331350748,37.5144306382,2.125,354.613908975,0.2,,127,34
1,215,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,215,true,259.509690532,130.563812628,7.125,27.679651945,0.2,,296,61
3,215,true,452.798408897,16.8222141487,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,215,true,6.25570688198,35.971526657,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,216,true,127.131884159,35.3988129791,2.125,354.613908975,0.2,,127,34
1,216,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,216,true,262.81944952,124.254207217,7.125,27.679651945,0.2,,296,61
3,216,true,445.674228926,16.9303101545,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,216,true,5.75453168205,28.8641749407,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,217,true,133.62125573,38.3405270384,7.125,114.385386847,0.2,,402,160
1,217,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,217,true,266.129208508,117.944601806,7.125,27.679651945,0.2,,296,61
3,217,true,438.550048955,17.0384061602,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,217,true,5.25335648211,21.7568232244,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,218,true,140.110627302,41.2822410977,7.125,114.385386847,0.2,,402,160
1,218,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,218,true,269.438967495,111.634996395,7.125,27.679651945,0.2,,296,61
3,218,true,431.425868985,17.1465021659,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,218,true,4.75218128217,14.6494715082,7.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,219,true,146.599998873,44.223955157,7.125,114.385386847,0.2,,402,160
1,219,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,219,true,272.748726483,105.325390984,7.125,27.679651945,0.2,,296,61
3,219,true,424.301689014,17.2545981717,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,219,true,4.60270797693,12.5297350314,2.125,355.966462314,0.2,,4.48616079104,10.8769360864
0,220,true,153.089370445,47.1656692163,7.125,114.385386847,0.2,,402,160
1,220,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,220,true,276.058485471,99.0157855727,7.125,27.679651945,0.2,,296,61
3,220,true,417.177509044,17.3626941774,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,220,true,11.7266509641,12.6524595835,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,221,true,159.578742016,50.1073832757,7.125,114.385386847,0.2,,402,160
1,221,true,357.948126206,178.671569656,0,96.0274573728,1.0,,357.948126206,178.671569656
2,221,true,279.368244459,92.7061801617,7.125,27.679651945,0.2,,296,61
3,221,true,410.053329073,17.4707901832,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,221,true,18.8505939513,12.7751841356,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,222,true,166.068113588,53.049097335,7.125,114.385386847,0.2,,402,160
1,222,true,350.823191106,178.701980336,7.125,269.755451377,0.2,,281,179
2,222,true,282.678003446,86.3965747506,7.125,27.679651945,0.2,,296,61
3,222,true,402.929149102,17.5788861889,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,222,true,25.9745369384,12.8979086877,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,223,true,172.557485159,55.9908113943,7.125,114.385386847,0.2,,402,160
1,223,true,343.698256005,178.732391017,7.125,269.755451377,0.2,,281,179
2,223,true,285.987762434,80.0869693396,7.125,27.679651945,0.2,,296,61
3,223,true,395.804969132,17.6869821947,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,223,true,33.0984799256,13.0206332399,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,224,true,179.046856731,58.9325254536,7.125,114.385386847,0.2,,402,160
1,224,true,336.573320904,178.762801697,7.125,269.755451377,0.2,,281,179
2,224,true,289.297521422,73.7773639286,7.125,27.679651945,0.2,,296,61
3,224,true,388.680789161,17.7950782004,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,224,true,40.2224229127,13.143357792,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,225,true,185.536228302,61.874239513,7.125,114.385386847,0.2,,402,160
1,225,true,336.573320904,178.762801697,0,269.755451377,1.0,,336.573320904,178.762801697
2,225,true,292.60728041,67.4677585176,7.125,27.679651945,0.2,,296,61
3,225,true,381.556609191,17.9031742062,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
