pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,356.95024942,91.3826930994,7.125,251.571786426,0.2,,106,175
4,186,true,102.414687518,85.5856668752,7.125,205.854948599,0.2,,46,202
0,187,true,477.805525277,41.4612564042,0,182.90067209,1.0,,477.805525277,41.4612564042
1,187,true,13.2289660088,164.082451291,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,187,true,179.075979014,14.8119025912,7.125,270.360377278,0.2,,18.0094908553,13.7988180587
3,187,true,350.190616108,93.6350213376,7.125,251.571786426,0.2,,106,175
4,187,true,99.3075153788,91.9974611869,7.125,205.854948599,0.2,,46,202
0,188,true,477.805525277,41.4612564042,0,182.90067209,1.0,,477.805525277,41.4612564042
1,188,true,12.6538617219,171.184203192,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,188,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,188,true,343.430982797,95.8873495758,7.125,251.571786426,0.2,,106,175
4,188,true,96.2003432393,98.4092554986,7.125,205.854948599,0.2,,46,202
0,189,true,477.805525277,41.4612564042,0,182.90067209,1.0,,477.805525277,41.4612564042
1,189,true,12.0787574351,178.285955093,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,189,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,189,true,336.671349485,98.139677814,7.125,251.571786426,0.2,,106,175
4,189,true,93.0931710997,104.82104981,7.125,205.854948599,0.2,,46,202
0,190,true,477.805525277,41.4612564042,0,182.90067209,1.0,,477.805525277,41.4612564042
1,190,true,11.5036531483,185.387706993,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,190,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,190,true,329.911716173,100.392006052,7.125,251.571786426,0.2,,106,175
4,190,true,89.9859989602,111.232844122,7.125,205.854948599,0.2,,46,202
0,191,true,477.707486056,48.5855818678,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,191,true,10.9285488614,192.489458894,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,191,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,191,true,323.152082862,102.64433429,7.125,251.571786426,0.2,,106,175
4,191,true,86.8788268207,117.644638434,7.125,205.854948599,0.2,,46,202
0,192,true,477.609446836,55.7099073314,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,192,true,10.3534445746,199.591210795,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,192,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,192,true,316.39244955,104.896662529,7.125,251.571786426,0.2,,106,175
4,192,true,83.7716546812,124.056432745,7.125,205.854948599,0.2,,46,202
0,193,true,477.511407615,62.834232795,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,193,true,9.77834028771,206.692962696,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,193,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,193,true,309.632816239,107.148990767,7.125,251.571786426,0.2,,106,175
4,193,true,80.6644825417,130.468227057,7.125,205.854948599,0.2,,46,202
0,194,true,477.413368394,69.9585582585,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,194,true,9.20323600086,213.794714596,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,194,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,194,true,302.873182927,109.401319005,7.125,251.571786426,0.2,,106,175
4,194,true,77.5573104022,136.880021369,7.125,205.854948599,0.2,,46,202
0,195,true,477.315329174,77.0828837221,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,195,true,8.62813171402,220.896466497,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,195,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,195,true,296.113549615,111.653647243,7.125,251.571786426,0.2,,106,175
4,195,true,74.4501382627,143.29181568,7.125,205.854948599,0.2,,46,202
0,196,true,477.217289953,84.2072091857,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,196,true,8.05302742717,227.998218398,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,196,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,196,true,289.353916304,113.905975481,7.125,251.571786426,0.2,,106,175
4,196,true,71.3429661231,149.703609992,7.125,205.854948599,0.2,,46,202
0,197,true,477.119250733,91.3315346493,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,197,true,7.47792314032,235.099970298,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,197,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,197,true,282.594282992,116.15830372,7.125,251.571786426,0.2,,106,175
4,197,true,68.2357939836,156.115404304,7.125,205.854948599,0.2,,46,202
0,198,true,477.021211512,98.4558601129,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,198,true,6.90281885347,242.201722199,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,198,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,198,true,275.834649681,118.410631958,7.125,251.571786426,0.2,,106,175
4,198,true,65.1286218441,162.527198615,7.125,205.854948599,0.2,,46,202
0,199,true,476.923172291,105.580185577,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,199,true,6.32771456663,249.3034741,7.125,184.629745097,0.2,,5.90934170819,254.469807077
2,199,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,199,true,269.075016369,120.662960196,7.125,251.571786426,0.2,,106,175
4,199,true,62.0214497046,168.938992927,7.125,205.854948599,0.2,,46,202
0,200,true,476.825133071,112.70451104,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,200,true,6.15619223546,251.421540456,2.125,184.629745097,0.2,,5.90934170819,254.469807077
2,200,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,200,true,262.315383057,122.915288434,7.125,251.571786426,0.2,,106,175
4,200,true,58.9142775651,175.350787239,7.125,205.854948599,0.2,,46,202
0,201,true,476.72709385,119.828836504,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,201,true,5.9846699043,253.539606813,2.125,184.629745097,0.2,,5.90934170819,254.469807077
2,201,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,201,true,255.555749746,125.167616672,7.125,251.571786426,0.2,,106,175
4,201,true,55.8071054256,181.762581551,7.125,205.854948599,0.2,,46,202
0,202,true,476.62905463,126.953161967,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,202,true,13.1084392526,253.672027627,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,202,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,202,true,248.796116434,127.419944911,7.125,251.571786426,0.2,,106,175
4,202,true,52.6999332861,188.174375862,7.125,205.854948599,0.2,,46,202
0,203,true,476.531015409,134.077487431,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,203,true,20.2322086009,253.804448442,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,203,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,203,true,242.036483123,129.672273149,7.125,251.571786426,0.2,,106,175
4,203,true,49.5927611465,194.586170174,7.125,205.854948599,0.2,,46,202
0,204,true,476.432976188,141.201812894,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,204,true,27.3559779492,253.936869256,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,204,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,204,true,235.276849811,131.924601387,7.125,251.571786426,0.2,,106,175
4,204,true,46.485589007,200.997964486,7.125,205.854948599,0.2,,46,202
0,205,true,476.334936968,148.326138358,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,205,true,34.4797472975,254.069290071,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,205,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,205,true,228.517216499,134.176929625,7.125,251.571786426,0.2,,106,175
4,205,true,53.5832709955,200.374638414,7.125,84.9810993731,0.2,,445,166
0,206,true,476.236897747,155.450463822,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,206,true,41.6035166458,254.201710885,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,206,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,206,true,221.757583188,136.429257863,7.125,251.571786426,0.2,,106,175
4,206,true,60.6809529839,199.751312343,7.125,84.9810993731,0.2,,445,166
0,207,true,476.138858526,162.574789285,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,207,true,48.7272859941,254.3341317,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,207,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,207,true,214.997949876,138.681586102,7.125,251.571786426,0.2,,106,175
4,207,true,67.7786349723,199.127986272,7.125,84.9810993731,0.2,,445,166
0,208,true,476.040819306,169.699114749,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,208,true,55.8510553424,254.466552514,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,208,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,208,true,208.238316565,140.93391434,7.125,251.571786426,0.2,,106,175
4,208,true,74.8763169607,198.5046602,7.125,84.9810993731,0.2,,445,166
0,209,true,475.942780085,176.823440212,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,209,true,62.9748246908,254.598973329,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,209,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,209,true,201.478683253,143.186242578,7.125,251.571786426,0.2,,106,175
4,209,true,81.9739989492,197.881334129,7.125,84.9810993731,0.2,,445,166
0,210,true,475.844740865,183.947765676,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,210,true,70.0985940391,254.731394143,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,210,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,210,true,194.719049941,145.438570816,7.125,251.571786426,0.2,,106,175
4,210,true,89.0716809376,197.258008058,7.125,84.9810993731,0.2,,445,166
0,211,true,475.746701644,191.07209114,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,211,true,77.2223633874,254.863814958,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,211,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,211,true,187.95941663,147.690899054,7.125,251.571786426,0.2,,106,175
4,211,true,96.169362926,196.634681987,7.125,84.9810993731,0.2,,445,166
0,212,true,475.648662423,198.196416603,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,212,true,84.3461327357,254.996235772,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,212,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,212,true,181.199783318,149.943227293,7.125,251.571786426,0.2,,106,175
4,212,true,103.267044914,196.011355915,7.125,84.9810993731,0.2,,445,166
0,213,true,475.550623203,205.320742067,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,213,true,91.469902084,255.128656587,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,213,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,213,true,174.440150007,152.195555531,7.125,251.571786426,0.2,,106,175
4,213,true,110.364726903,195.388029844,7.125,84.9810993731,0.2,,445,166
0,214,true,475.452583982,212.44506753,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,214,true,98.5936714323,255.261077401,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,214,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,214,true,167.680516695,154.447883769,7.125,251.571786426,0.2,,106,175
4,214,true,117.462408891,194.764703773,7.125,84.9810993731,0.2,,445,166
0,215,true,475.354544762,219.569392994,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,215,true,105.717440781,255.393498216,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,215,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,215,true,160.920883383,156.700212007,7.125,251.571786426,0.2,,106,175
4,215,true,124.56009088,194.141377701,7.125,84.9810993731,0.2,,445,166
0,216,true,475.256505541,226.693718458,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,216,true,112.841210129,255.525919031,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,216,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,216,true,154.161250072,158.952540245,7.125,251.571786426,0.2,,106,175
4,216,true,131.657772868,193.51805163,7.125,84.9810993731,0.2,,445,166
0,217,true,475.15846632,233.818043921,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,217,true,119.964979477,255.658339845,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,217,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,217,true,147.40161676,161.204868484,7.125,251.571786426,0.2,,106,175
4,217,true,138.755454857,192.894725559,7.125,84.9810993731,0.2,,445,166
0,218,true,475.0604271,240.942369385,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,218,true,127.088748826,255.79076066,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,218,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,218,true,140.641983448,163.457196722,7.125,251.571786426,0.2,,106,175
4,218,true,145.853136845,192.271399487,7.125,84.9810993731,0.2,,445,166
0,219,true,474.962387879,248.066694848,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,219,true,134.212518174,255.923181474,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,219,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,219,true,133.882350137,165.70952496,7.125,251.571786426,0.2,,106,175
4,219,true,152.950818833,191.648073416,7.125,84.9810993731,0.2,,445,166
0,220,true,474.864348658,255.191020312,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,220,true,141.336287522,256.055602289,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,220,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,220,true,127.122716825,167.961853198,7.125,251.571786426,0.2,,106,175
4,220,true,160.048500822,191.024747345,7.125,84.9810993731,0.2,,445,166
0,221,true,474.766309438,262.315345776,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,221,true,148.46005687,256.188023103,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,221,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,221,true,120.363083514,170.214181436,7.125,251.571786426,0.2,,106,175
4,221,true,167.14618281,190.401421274,7.125,84.9810993731,0.2,,445,166
0,222,true,474.668270217,269.439671239,7.125,180.788408539,0.2,,474.631413441,272.117983744
1,222,true,155.583826219,256.320443918,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,222,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,222,true,113.603450202,172.466509675,7.125,251.571786426,0.2,,106,175
4,222,true,174.243864799,189.778095202,7.125,84.9810993731,0.2,,445,166
0,223,true,474.63903045,271.564470062,2.125,180.788408539,0.2,,474.631413441,272.117983744
1,223,true,162.707595567,256.452864732,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,223,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,223,true,106.84381689,174.718837913,7.125,251.571786426,0.2,,106,175
4,223,true,181.341546787,189.154769131,7.125,84.9810993731,0.2,,445,166
0,224,true,467.518602658,271.309258248,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,224,true,169.831364915,256.585285547,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,224,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,224,true,103.568363753,168.391355653,7.125,332.631428531,0.2,,34,34
4,224,true,188.439228776,188.53144306,7.125,84.9810993731,0.2,,445,166
0,225,true,460.398174867,271.054046434,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,225,true,176.955134264,256.717706361,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,225,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,225,true,100.292910616,162.063873394,7.125,332.631428531,0.2,,34,34
4,225,true,195.536910764,187.908116988,7.125,84.9810993731,0.2,,445,166
0,226,true,453.277747076,270.798834621,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,226,true,184.078903612,256.850127176,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,226,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,226,true,97.0174574789,155.736391134,7.125,332.631428531,0.2,,34,34
4,226,true,202.634592752,187.284790917,7.125,84.9810993731,0.2,,445,166
0,227,true,446.157319285,270.543622807,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,227,true,191.20267296,256.98254799,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,227,true,179.075979014,14.8119025912,0,270.360377278,1.0,,179.075979014,14.8119025912
3,227,true,93.7420043418,149.408908874,7.125,332.631428531,0.2,,34,34
4,227,true,209.732274741,186.661464846,7.125,84.9810993731,0.2,,445,166
0,228,true,439.036891494,270.288410993,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,228,true,198.326442309,257.114968805,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,228,true,186.1981939,15.0111012961,7.125,91.6020677093,0.2,,473.098066477,23.0353021908
3,228,true,90.4665512046,143.081426615,7.125,332.631428531,0.2,,34,34
4,228,true,216.829956729,186.038138774,7.125,84.9810993731,0.2,,445,166
0,229,true,431.916463702,270.03319918,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,229,true,205.450211657,257.247389619,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,229,true,193.320408785,15.2103000011,7.125,91.6020677093,0.2,,473.098066477,23.0353021908
3,229,true,87.1910980675,136.753944355,7.125,332.631428531,0.2,,34,34
4,229,true,223.927638718,185.414812703,7.125,84.9810993731,0.2,,445,166
0,230,true,424.796035911,269.777987366,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,230,true,212.573981005,257.379810434,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,230,true,193.320408785,15.2103000011,0,91.6020677093,1.0,,193.320408785,15.2103000011
3,230,true,83.9156449303,130.426462095,7.125,332.631428531,0.2,,34,34
