pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,6.77216741049,139.681578597,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,187,true,419.782898389,19.9637815244,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,187,true,299.797976028,140.062731604,7.125,124.845424713,0.2,,406,214
4,187,true,134.689623186,183.948879458,7.125,234.467777651,0.2,,45,248
0,188,true,360.480097343,23.4065210665,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,188,true,6.68722200346,132.557084982,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,188,true,426.906791029,19.8381684314,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,188,true,305.645438471,144.133702984,7.125,124.845424713,0.2,,406,214
4,188,true,128.891377912,188.089649524,7.125,234.467777651,0.2,,45,248
0,189,true,353.355103138,23.3974337688,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,189,true,6.60227659643,125.432591366,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,189,true,434.030683669,19.7125553384,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,189,true,311.492900914,148.204674364,7.125,124.845424713,0.2,,406,214
4,189,true,123.093132638,192.230419591,7.125,234.467777651,0.2,,45,248
0,190,true,346.230108933,23.388346471,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,190,true,6.51733118941,118.308097751,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,190,true,441.15457631,19.5869422454,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,190,true,317.340363357,152.275645744,7.125,124.845424713,0.2,,406,214
4,190,true,117.294887365,196.371189657,7.125,234.467777651,0.2,,45,248
0,191,true,339.105114728,23.3792591733,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,191,true,6.43238578238,111.183604135,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,191,true,448.27846895,19.4613291524,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,191,true,323.1878258,156.346617124,7.125,124.845424713,0.2,,406,214
4,191,true,111.496642091,200.511959724,7.125,234.467777651,0.2,,45,248
0,192,true,331.980120523,23.3701718756,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,192,true,6.34744037535,104.05911052,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,192,true,455.40236159,19.3357160594,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,192,true,329.035288244,160.417588504,7.125,124.845424713,0.2,,406,214
4,192,true,105.698396817,204.652729791,7.125,234.467777651,0.2,,45,248
0,193,true,324.855126318,23.3610845779,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,193,true,6.26249496832,96.9346169042,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,193,true,462.526254231,19.2101029664,7.125,88.9898283568,0.2,,464.306791889,19.1787073723
3,193,true,334.882750687,164.488559884,7.125,124.845424713,0.2,,406,214
4,193,true,99.900151543,208.793499857,7.125,234.467777651,0.2,,45,248
0,194,true,317.730132113,23.3519972802,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,194,true,6.17754956129,89.8101232887,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,194,true,462.524674496,26.3351027913,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,194,true,340.73021313,168.559531264,7.125,124.845424713,0.2,,406,214
4,194,true,94.1019062691,212.934269924,7.125,234.467777651,0.2,,45,248
0,195,true,310.605137908,23.3429099825,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,195,true,6.09260415426,82.6856296731,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,195,true,462.523094761,33.4601026162,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,195,true,346.577675573,172.630502644,7.125,124.845424713,0.2,,406,214
4,195,true,88.3036609953,217.07503999,7.125,234.467777651,0.2,,45,248
0,196,true,303.480143703,23.3338226848,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,196,true,6.00765874724,75.5611360576,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,196,true,462.521515026,40.5851024411,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,196,true,352.425138016,176.701474024,7.125,124.845424713,0.2,,406,214
4,196,true,82.5054157214,221.215810057,7.125,234.467777651,0.2,,45,248
0,197,true,296.355149498,23.3247353871,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,197,true,5.92271334021,68.4366424421,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,197,true,462.519935291,47.7101022659,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,197,true,358.272600459,180.772445404,7.125,124.845424713,0.2,,406,214
4,197,true,76.7071704475,225.356580123,7.125,234.467777651,0.2,,45,248
0,198,true,289.230155293,23.3156480894,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,198,true,5.83776793318,61.3121488265,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,198,true,462.518355557,54.8351020908,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,198,true,364.120062902,184.843416784,7.125,124.845424713,0.2,,406,214
4,198,true,70.9089251737,229.49735019,7.125,234.467777651,0.2,,45,248
0,199,true,282.105161088,23.3065607917,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,199,true,5.75282252615,54.187655211,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,199,true,462.516775822,61.9601019157,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,199,true,369.967525345,188.914388164,7.125,124.845424713,0.2,,406,214
4,199,true,65.1106798998,233.638120256,7.125,234.467777651,0.2,,45,248
0,200,true,274.980166883,23.2974734939,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,200,true,5.66787711912,47.0631615955,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,200,true,462.515196087,69.0851017406,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,200,true,375.814987788,192.985359544,7.125,124.845424713,0.2,,406,214
4,200,true,59.3124346259,237.778890323,7.125,234.467777651,0.2,,45,248
0,201,true,267.855172678,23.2883861962,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,201,true,5.5829317121,39.9386679799,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,201,true,462.513616352,76.2101015654,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,201,true,381.662450231,197.056330924,7.125,124.845424713,0.2,,406,214
4,201,true,53.5141893521,241.91966039,7.125,234.467777651,0.2,,45,248
0,202,true,260.730178473,23.2792988985,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,202,true,5.49798630507,32.8141743644,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,202,true,462.512036617,83.3351013903,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,202,true,387.509912674,201.127302304,7.125,124.845424713,0.2,,406,214
4,202,true,47.7159440782,246.060430456,7.125,234.467777651,0.2,,45,248
0,203,true,253.605184268,23.2702116008,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,203,true,5.41304089804,25.6896807488,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,203,true,462.510456882,90.4601012152,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,203,true,393.357375117,205.198273684,7.125,124.845424713,0.2,,406,214
4,203,true,45.9866428562,247.295396967,2.125,234.467777651,0.2,,45,248
0,204,true,246.480190063,23.2611243031,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,204,true,5.32809549101,18.5651871333,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,204,true,462.508877148,97.58510104,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,204,true,399.20483756,209.269245064,7.125,124.845424713,0.2,,406,214
4,204,true,53.1115278639,247.25491702,7.125,89.6744782291,0.2,,450,245
0,205,true,239.355195858,23.2520370054,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,205,true,5.24315008398,11.4406935178,7.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,205,true,462.507297413,104.710100865,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,205,true,405.052300003,213.340216444,7.125,124.845424713,0.2,,406,214
4,205,true,60.2364128717,247.214437072,7.125,89.6744782291,0.2,,450,245
0,206,true,232.230201654,23.2429497077,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,206,true,5.2178154889,9.31584454472,2.125,359.316894229,0.2,,5.19892816706,7.73173766202
2,206,true,462.505717678,111.83510069,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,206,true,397.945076416,213.843205393,7.125,265.951840683,0.2,,99,235
4,206,true,67.3612978795,247.173957125,7.125,89.6744782291,0.2,,450,245
0,207,true,225.105207449,23.23386241,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,207,true,12.3420642574,9.41930702316,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,207,true,462.504137943,118.960100515,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,207,true,390.837852829,214.346194341,7.125,265.951840683,0.2,,99,235
4,207,true,74.4861828872,247.133477178,7.125,89.6744782291,0.2,,450,245
0,208,true,217.980213244,23.2247751123,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,208,true,19.4663130259,9.52276950159,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,208,true,462.502558208,126.08510034,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,208,true,383.730629242,214.84918329,7.125,265.951840683,0.2,,99,235
4,208,true,81.611067895,247.09299723,7.125,89.6744782291,0.2,,450,245
0,209,true,210.855219039,23.2156878145,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,209,true,26.5905617944,9.62623198003,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,209,true,462.500978474,133.210100164,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,209,true,376.623405655,215.352172238,7.125,265.951840683,0.2,,99,235
4,209,true,88.7359529027,247.052517283,7.125,89.6744782291,0.2,,450,245
0,210,true,203.730224834,23.2066005168,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,210,true,33.7148105629,9.72969445847,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,210,true,462.499398739,140.335099989,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,210,true,369.516182068,215.855161187,7.125,265.951840683,0.2,,99,235
4,210,true,95.8608379105,247.012037335,7.125,89.6744782291,0.2,,450,245
0,211,true,196.605230629,23.1975132191,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,211,true,40.8390593314,9.83315693691,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,211,true,462.497819004,147.460099814,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,211,true,362.40895848,216.358150135,7.125,265.951840683,0.2,,99,235
4,211,true,102.985722918,246.971557388,7.125,89.6744782291,0.2,,450,245
0,212,true,189.480236424,23.1884259214,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,212,true,47.9633080999,9.93661941535,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,212,true,462.496239269,154.585099639,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,212,true,355.301734893,216.861139084,7.125,265.951840683,0.2,,99,235
4,212,true,110.110607926,246.931077441,7.125,89.6744782291,0.2,,450,245
0,213,true,182.355242219,23.1793386237,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,213,true,55.0875568684,10.0400818938,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,213,true,462.494659534,161.710099464,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,213,true,348.194511306,217.364128033,7.125,265.951840683,0.2,,99,235
4,213,true,117.235492934,246.890597493,7.125,89.6744782291,0.2,,450,245
0,214,true,175.230248014,23.170251326,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,214,true,62.2118056369,10.1435443722,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,214,true,462.493079799,168.835099289,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,214,true,341.087287719,217.867116981,7.125,265.951840683,0.2,,99,235
4,214,true,124.360377942,246.850117546,7.125,89.6744782291,0.2,,450,245
0,215,true,168.105253809,23.1611640283,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,215,true,69.3360544055,10.2470068507,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,215,true,462.491500065,175.960099114,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,215,true,333.980064132,218.37010593,7.125,265.951840683,0.2,,99,235
4,215,true,131.485262949,246.809637599,7.125,89.6744782291,0.2,,450,245
0,216,true,160.980259604,23.1520767306,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,216,true,76.460303174,10.3504693291,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,216,true,462.48992033,183.085098939,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,216,true,326.872840545,218.873094878,7.125,265.951840683,0.2,,99,235
4,216,true,138.610147957,246.769157651,7.125,89.6744782291,0.2,,450,245
0,217,true,153.855265399,23.1429894329,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,217,true,83.5845519425,10.4539318075,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,217,true,462.488340595,190.210098763,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,217,true,319.765616958,219.376083827,7.125,265.951840683,0.2,,99,235
4,217,true,145.735032965,246.728677704,7.125,89.6744782291,0.2,,450,245
0,218,true,146.730271194,23.1339021352,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,218,true,90.708800711,10.557394286,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,218,true,462.48676086,197.335098588,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,218,true,312.65839337,219.879072775,7.125,265.951840683,0.2,,99,235
4,218,true,152.859917973,246.688197756,7.125,89.6744782291,0.2,,450,245
0,219,true,139.605276989,23.1248148374,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,219,true,97.8330494795,10.6608567644,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,219,true,462.485181125,204.460098413,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,219,true,305.551169783,220.382061724,7.125,265.951840683,0.2,,99,235
4,219,true,159.98480298,246.647717809,7.125,89.6744782291,0.2,,450,245
0,220,true,132.480282784,23.1157275397,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,220,true,104.957298248,10.7643192429,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,220,true,462.48360139,211.585098238,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,220,true,298.443946196,220.885050672,7.125,265.951840683,0.2,,99,235
4,220,true,167.109687988,246.607237862,7.125,89.6744782291,0.2,,450,245
0,221,true,125.355288579,23.106640242,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,221,true,112.081547016,10.8677817213,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,221,true,462.482021656,218.710098063,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,221,true,291.336722609,221.388039621,7.125,265.951840683,0.2,,99,235
4,221,true,174.234572996,246.566757914,7.125,89.6744782291,0.2,,450,245
0,222,true,118.230294374,23.0975529443,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,222,true,119.205795785,10.9712441997,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,222,true,462.480441921,225.835097888,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,222,true,284.229499022,221.89102857,7.125,265.951840683,0.2,,99,235
4,222,true,181.359458004,246.526277967,7.125,89.6744782291,0.2,,450,245
0,223,true,111.105300169,23.0884656466,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,223,true,126.330044554,11.0747066782,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,223,true,462.478862186,232.960097713,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,223,true,277.122275435,222.394017518,7.125,265.951840683,0.2,,99,235
4,223,true,188.484343011,246.48579802,7.125,89.6744782291,0.2,,450,245
0,224,true,103.980305964,23.0793783489,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,224,true,133.454293322,11.1781691566,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,224,true,462.477282451,240.085097538,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,224,true,270.015051848,222.897006467,7.125,265.951840683,0.2,,99,235
4,224,true,195.609228019,246.445318072,7.125,89.6744782291,0.2,,450,245
0,225,true,96.8553117589,23.0702910512,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,225,true,140.578542091,11.2816316351,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,225,true,462.475702716,247.210097362,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,225,true,262.90782826,223.399995415,7.125,265.951840683,0.2,,99,235
4,225,true,202.734113027,246.404838125,7.125,89.6744782291,0.2,,450,245
0,226,true,89.7303175539,23.0612037535,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,226,true,147.702790859,11.3850941135,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,226,true,462.474122982,254.335097187,7.125,180.012703458,0.2,,462.473002763,259.387564242
3,226,true,255.800604673,223.902984364,7.125,265.951840683,0.2,,99,235
4,226,true,209.858998035,246.364358177,7.125,89.6744782291,0.2,,450,245
0,227,true,82.6053233489,23.0521164558,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,227,true,154.827039628,11.4885565919,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,227,true,462.473651833,256.460097135,2.125,180.012703458,0.2,,462.473002763,259.387564242
3,227,true,248.693381086,224.405973312,7.125,265.951840683,0.2,,99,235
4,227,true,216.983883042,246.32387823,7.125,89.6744782291,0.2,,450,245
0,228,true,75.4803291439,23.0430291581,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,228,true,161.951288396,11.5920190704,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,228,true,462.473180684,258.585097083,2.125,180.012703458,0.2,,462.473002763,259.387564242
3,228,true,241.586157499,224.908962261,7.125,265.951840683,0.2,,99,235
4,228,true,224.10876805,246.283398283,7.125,89.6744782291,0.2,,450,245
0,229,true,68.3553349389,23.0339418603,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
1,229,true,169.075537165,11.6954815488,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,229,true,455.348383728,258.53130725,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,229,true,234.478933912,225.411951209,7.125,265.951840683,0.2,,99,235
4,229,true,231.233653058,246.242918335,7.125,89.6744782291,0.2,,450,245
0,230,true,61.2303407339,23.0248545626,7.125,270.073075642,0.2,,3.20811950929,22.9508523694
