pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,180,true,473.82796882,130.829156627,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,180,true,475.070974139,146.651096649,7.125,0.479956033221,0.2,,476.143641412,18.6021385084
0,181,true,432.125180952,234.268238559,7.125,272.526759668,0.2,,108.915585979,220.005358827
1,181,true,181.204950456,213.44764358,0,159.883875629,1.0,,181.204950456,213.44764358
2,181,true,123.123617137,218.912495332,7.125,85.6015431148,0.2,,369,200
3,181,true,473.560678772,123.709172004,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,181,true,475.130658234,139.526346631,7.125,0.479956033221,0.2,,476.143641412,18.6021385084
0,182,true,432.125180952,234.268238559,0,272.526759668,1.0,,432.125180952,234.268238559
1,182,true,181.204950456,213.44764358,0,159.883875629,1.0,,181.204950456,213.44764358
2,182,true,130.227632716,218.366063585,7.125,85.6015431148,0.2,,369,200
3,182,true,473.293388724,116.589187381,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,182,true,475.190342329,132.401596614,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,183,true,432.125180952,234.268238559,0,272.526759668,1.0,,432.125180952,234.268238559
1,183,true,185.338091156,207.643957428,7.125,35.4568675848,0.2,,309,34
2,183,true,137.331648295,217.819631838,7.125,85.6015431148,0.2,,369,200
3,183,true,473.026098676,109.469202758,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,183,true,475.250026424,125.276846597,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,184,true,432.125180952,234.268238559,0,272.526759668,1.0,,432.125180952,234.268238559
1,184,true,189.471231857,201.840271276,7.125,35.4568675848,0.2,,309,34
2,184,true,144.435663874,217.273200091,7.125,85.6015431148,0.2,,369,200
3,184,true,472.758808628,102.349218135,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,184,true,475.309710519,118.15209658,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,185,true,432.125180952,234.268238559,0,272.526759668,1.0,,432.125180952,234.268238559
1,185,true,193.604372558,196.036585124,7.125,35.4568675848,0.2,,309,34
2,185,true,151.539679453,216.726768344,7.125,85.6015431148,0.2,,369,200
3,185,true,472.49151858,95.2292335122,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,185,true,475.369394614,111.027346562,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,186,true,425.012580796,233.848067137,7.125,273.380775358,0.2,,144.435663874,217.273200091
1,186,true,197.737513258,190.232898973,7.125,35.4568675848,0.2,,309,34
2,186,true,158.643695032,216.180336596,7.125,85.6015431148,0.2,,369,200
3,186,true,472.224228532,88.1092488893,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,186,true,475.429078709,103.902596545,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,187,true,417.901503554,233.402864422,7.125,273.582437134,0.2,,151.539679453,216.726768344
1,187,true,201.870653959,184.429212821,7.125,35.4568675848,0.2,,309,34
2,187,true,165.74771061,215.633904849,7.125,85.6015431148,0.2,,369,200
3,187,true,471.956938484,80.9892642665,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,187,true,475.488762803,96.7778465277,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,188,true,417.901503554,233.402864422,0,273.582437134,1.0,,417.901503554,233.402864422
1,188,true,206.003794659,178.625526669,7.125,35.4568675848,0.2,,309,34
2,188,true,172.851726189,215.087473102,7.125,85.6015431148,0.2,,369,200
3,188,true,471.689648436,73.8692796436,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,188,true,475.548446898,89.6530965104,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,189,true,417.901503554,233.402864422,0,273.582437134,1.0,,417.901503554,233.402864422
1,189,true,210.13693536,172.821840517,7.125,35.4568675848,0.2,,309,34
2,189,true,179.955741768,214.541041355,7.125,85.6015431148,0.2,,369,200
3,189,true,471.422358388,66.7492950207,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,189,true,475.608130993,82.5283464932,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,190,true,417.901503554,233.402864422,0,273.582437134,1.0,,417.901503554,233.402864422
1,190,true,214.270076061,167.018154365,7.125,35.4568675848,0.2,,309,34
2,190,true,187.059757347,213.994609608,7.125,85.6015431148,0.2,,369,200
3,190,true,471.15506834,59.6293103978,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,190,true,475.667815088,75.4035964759,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,191,true,417.901503554,233.402864422,0,273.582437134,1.0,,417.901503554,233.402864422
1,191,true,218.403216761,161.214468213,7.125,35.4568675848,0.2,,309,34
2,191,true,194.163772926,213.448177861,7.125,85.6015431148,0.2,,369,200
3,191,true,470.887778292,52.5093257749,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,191,true,475.727499183,68.2788464586,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,192,true,417.901503554,233.402864422,0,273.582437134,1.0,,417.901503554,233.402864422
1,192,true,222.536357462,155.410782062,7.125,35.4568675848,0.2,,309,34
2,192,true,201.267788505,212.901746113,7.125,85.6015431148,0.2,,369,200
3,192,true,470.620488244,45.389341152,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,192,true,475.787183278,61.1540964413,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,193,true,411.201639259,230.978520504,7.125,289.892642071,0.2,,218.403216761,161.214468213
1,193,true,226.669498163,149.60709591,7.125,35.4568675848,0.2,,309,34
2,193,true,208.371804084,212.355314366,7.125,85.6015431148,0.2,,369,200
3,193,true,470.353198196,38.2693565291,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,193,true,475.846867373,54.029346424,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,194,true,404.587472088,228.329290874,7.125,291.828010343,0.2,,222.536357462,155.410782062
1,194,true,230.802638863,143.803409758,7.125,35.4568675848,0.2,,309,34
2,194,true,215.475819663,211.808882619,7.125,85.6015431148,0.2,,369,200
3,194,true,470.085908148,31.1493719062,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,194,true,475.906551468,46.9045964067,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,195,true,398.071783221,225.446336904,7.125,293.86763728,0.2,,226.669498163,149.60709591
1,195,true,234.935779564,137.999723606,7.125,35.4568675848,0.2,,309,34
2,195,true,215.475819663,211.808882619,0,85.6015431148,1.0,,215.475819663,211.808882619
3,195,true,469.8186181,24.0293872833,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,195,true,475.966235563,39.7798463894,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,196,true,391.668785597,222.321077487,7.125,296.01668731,0.2,,230.802638863,143.803409758
1,196,true,239.068920264,132.196037454,7.125,35.4568675848,0.2,,309,34
2,196,true,215.475819663,211.808882619,0,85.6015431148,1.0,,215.475819663,211.808882619
3,196,true,469.551328051,16.9094026604,7.125,357.850079151,0.2,,469.350364775,11.5562088322
4,196,true,476.025919658,32.6550963722,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,197,true,385.394203791,218.945392643,7.125,298.279967033,0.2,,234.935779564,137.999723606
1,197,true,243.202060965,126.392351303,7.125,35.4568675848,0.2,,309,34
2,197,true,215.475819663,211.808882619,0,85.6015431148,1.0,,215.475819663,211.808882619
3,197,true,469.471609967,14.7858984747,2.125,357.850079151,0.2,,469.350364775,11.5562088322
4,197,true,476.085603753,25.5303463549,7.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,198,true,379.265326185,215.311870346,7.125,300.661701043,0.2,,239.068920264,132.196037454
1,198,true,247.335201666,120.588665151,7.125,35.4568675848,0.2,,309,34
2,198,true,215.475819663,211.808882619,0,85.6015431148,1.0,,215.475819663,211.808882619
3,198,true,469.391891882,12.6623942889,2.125,357.850079151,0.2,,469.350364775,11.5562088322
4,198,true,476.103404272,23.4054209111,2.125,0.479956033222,0.2,,476.143641412,18.6021385084
0,199,true,373.301015882,211.414098212,7.125,303.165257831,0.2,,243.202060965,126.392351303
1,199,true,251.468342366,114.784978999,7.125,35.4568675848,0.2,,309,34
2,199,true,211.574806422,205.846691689,7.125,326.803601137,0.2,,124,72
3,199,true,462.26823899,12.8009383662,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,199,true,476.121204792,21.2804954674,2.125,0.479956033221,0.2,,476.143641412,18.6021385084
0,200,true,367.521664291,207.246998478,7.125,305.792825006,0.2,,247.335201666,120.588665151
1,200,true,255.601483067,108.981292847,7.125,35.4568675848,0.2,,309,34
2,200,true,207.67379318,199.884500758,7.125,326.803601137,0.2,,124,72
3,200,true,455.144586097,12.9394824435,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,200,true,476.139005311,19.1555700236,2.125,0.479956033221,0.2,,476.143641412,18.6021385084
0,201,true,361.949069429,202.80719989,7.125,308.545038292,0.2,,251.468342366,114.784978999
1,201,true,259.734623768,103.177606695,7.125,35.4568675848,0.2,,309,34
2,201,true,203.772779939,193.922309828,7.125,326.803601137,0.2,,124,72
3,201,true,448.020933204,13.0780265209,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,201,true,469.014662749,19.2523587273,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,202,true,356.606220525,198.093433817,7.125,311.420576115,0.2,,255.601483067,108.981292847
1,202,true,263.867764468,97.3739205434,7.125,35.4568675848,0.2,,309,34
2,202,true,199.871766698,187.960118897,7.125,326.803601137,0.2,,124,72
3,202,true,440.897280311,13.2165705982,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,202,true,461.890320186,19.349147431,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,203,true,351.516972473,193.106934116,7.125,314.415741348,0.2,,259.734623768,103.177606695
1,203,true,268.000905169,91.5702343916,7.125,35.4568675848,0.2,,309,34
2,203,true,195.970753456,181.997927967,7.125,326.803601137,0.2,,124,72
3,203,true,433.773627418,13.3551146755,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,203,true,454.765977624,19.4459361347,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,204,true,346.705598859,187.851811953,7.125,317.524063007,0.2,,263.867764468,97.3739205434
1,204,true,272.134045869,85.7665482398,7.125,35.4568675848,0.2,,309,34
2,204,true,192.069740215,176.035737036,7.125,326.803601137,0.2,,124,72
3,204,true,426.649974525,13.4936587528,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,204,true,447.641635062,19.5427248384,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,205,true,342.196221671,182.335369044,7.125,320.735961931,0.2,,268.000905169,91.5702343916
1,205,true,276.26718657,79.962862088,7.125,35.4568675848,0.2,,309,34
2,205,true,188.168726974,170.073546106,7.125,326.803601137,0.2,,124,72
3,205,true,419.526321632,13.6322028302,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,205,true,440.517292499,19.6395135421,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,206,true,338.012129326,176.568307726,7.125,324.038533151,0.2,,272.134045869,85.7665482398
1,206,true,280.400327271,74.1591759362,7.125,35.4568675848,0.2,,309,34
2,206,true,184.267713732,164.111355175,7.125,326.803601137,0.2,,124,72
3,206,true,412.402668739,13.7707469075,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,206,true,433.392949937,19.7363022458,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,207,true,334.175011472,170.564796122,7.125,327.41550022,0.2,,276.26718657,79.962862088
1,207,true,284.533467971,68.3554897843,7.125,35.4568675848,0.2,,309,34
2,207,true,180.366700491,158.149164245,7.125,326.803601137,0.2,,124,72
3,207,true,405.279015846,13.9092909848,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,207,true,426.268607374,19.8330909494,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,208,true,330.704156858,164.342353414,7.125,330.847389924,0.2,,280.400327271,74.1591759362
1,208,true,288.666608672,62.5518036325,7.125,35.4568675848,0.2,,309,34
2,208,true,176.46568725,152.186973315,7.125,326.803601137,0.2,,124,72
3,208,true,398.155362953,14.0478350621,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,208,true,419.144264812,19.9298796531,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,209,true,327.615675787,157.921534956,7.125,334.311957172,0.2,,284.533467971,68.3554897843
1,209,true,292.799749373,56.7481174807,7.125,35.4568675848,0.2,,309,34
2,209,true,172.564674009,146.224782384,7.125,326.803601137,0.2,,124,72
3,209,true,391.03171006,14.1863791395,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,209,true,412.019922249,20.0266683568,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,210,true,324.921817121,151.325418638,7.125,337.784860094,0.2,,288.666608672,62.5518036325
1,210,true,296.932890073,50.9444313289,7.125,35.4568675848,0.2,,309,34
2,210,true,168.663660767,140.262591454,7.125,326.803601137,0.2,,124,72
3,210,true,383.908057168,14.3249232168,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,210,true,404.895579687,20.1234570605,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,211,true,322.630448004,144.578919355,7.125,341.240548549,0.2,,292.799749373,56.7481174807
1,211,true,301.066030774,45.1407451771,7.125,35.4568675848,0.2,,309,34
2,211,true,164.762647526,134.300400523,7.125,326.803601137,0.2,,124,72
3,211,true,376.784404275,14.4634672941,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,211,true,397.771237125,20.2202457642,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,212,true,320.744750786,137.707982665,7.125,344.653293114,0.2,,296.932890073,50.9444313289
1,212,true,305.199171475,39.3370590252,7.125,35.4568675848,0.2,,309,34
2,212,true,160.861634285,128.338209593,7.125,326.803601137,0.2,,124,72
3,212,true,369.660751382,14.6020113714,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,212,true,390.646894562,20.3170344679,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,213,true,319.263167756,130.738726125,7.125,347.998255197,0.2,,301.066030774,45.1407451771
1,213,true,306.431862561,37.6061350852,2.125,35.4568675848,0.2,,309,34
2,213,true,156.960621043,122.376018662,7.125,326.803601137,0.2,,124,72
3,213,true,362.537098489,14.7405554488,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,213,true,383.522552,20.4138231716,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,214,true,318.179594636,123.69660327,7.125,351.252489721,0.2,,305.199171475,39.3370590252
1,214,true,307.664553647,35.8752111452,2.125,35.4568675848,0.2,,309,34
2,214,true,153.059607802,116.413827732,7.125,326.803601137,0.2,,124,72
3,214,true,355.413445596,14.8790995261,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,214,true,376.398209437,20.5106118753,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,215,true,317.216259133,116.637027525,7.125,352.229526787,0.2,,306.431862561,37.6061350852
1,215,true,308.897244733,34.1442872052,2.125,35.4568675848,0.2,,309,34
2,215,true,149.158594561,110.451636801,7.125,326.803601137,0.2,,124,72
3,215,true,348.289792703,15.0176436034,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,215,true,369.273866875,20.607400579,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,216,true,316.379417368,109.561342338,7.125,353.25495728,0.2,,307.664553647,35.8752111452
1,216,true,306.810377946,40.9568206557,7.125,197.031270347,0.2,,244,246
2,216,true,145.257581319,104.489445871,7.125,326.803601137,0.2,,124,72
3,216,true,341.16613981,15.1561876807,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,216,true,362.149524312,20.7041892826,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,217,true,315.675995043,102.471150378,7.125,354.334190816,0.2,,308.897244733,34.1442872052
1,217,true,304.72351116,47.7693541063,7.125,197.031270347,0.2,,244,246
2,217,true,141.356568078,98.5272549405,7.125,326.803601137,0.2,,124,72
3,217,true,334.042486917,15.294731758,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,217,true,355.02518175,20.8009779863,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,218,true,314.659621619,95.4190152357,7.125,351.798844109,0.2,,306.810377946,40.9568206557
1,218,true,302.636644373,54.5818875568,7.125,197.031270347,0.2,,244,246
2,218,true,137.455554837,92.5650640101,7.125,326.803601137,0.2,,124,72
3,218,true,326.918834024,15.4332758354,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,218,true,347.900839188,20.89776669,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,219,true,313.205171252,88.4440457641,7.125,348.221227067,0.2,,304.72351116,47.7693541063
1,219,true,300.549777586,61.3944210074,7.125,197.031270347,0.2,,244,246
2,219,true,133.554541595,86.6028730796,7.125,326.803601137,0.2,,124,72
3,219,true,319.795181131,15.5718199127,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,219,true,340.776496625,20.9945553937,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,220,true,311.08241364,81.642610245,7.125,342.666629939,0.2,,302.636644373,54.5818875568
1,220,true,298.4629108,68.2069544579,7.125,197.031270347,0.2,,244,246
2,220,true,129.653528354,80.6406821492,7.125,326.803601137,0.2,,124,72
3,220,true,312.671528238,15.71036399,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,220,true,333.652154063,21.0913440974,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,221,true,307.794396291,75.3216477463,7.125,332.517600134,0.2,,300.549777586,61.3944210074
1,221,true,296.376044013,75.0194879085,7.125,197.031270347,0.2,,244,246
2,221,true,125.752515113,74.6784912187,7.125,326.803601137,0.2,,124,72
3,221,true,305.547875346,15.8489080673,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,221,true,326.5278115,21.1881328011,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
