pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,177,true,396.523050898,267.771466792,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,178,true,66.378622783,215.703604027,7.125,281.697138502,0.2,,34,209,False,False
1,178,true,174.506057293,170.883051349,7.125,327.342400166,0.2,,106,64,False,False
2,178,true,347.032559674,240.00096316,7.125,278.156145554,0.2,,47,197,False,False
3,178,true,204.510502293,271.099044068,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,178,true,389.400089747,267.941905782,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,179,true,59.401588106,214.259092996,7.125,281.697138502,0.2,,34,209,False,False
1,179,true,170.661283064,164.884440166,7.125,327.342400166,0.2,,106,64,False,False
2,179,true,339.979628267,238.990130056,7.125,278.156145554,0.2,,47,197,False,False
3,179,true,211.635449855,271.126379623,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,179,true,382.277128597,268.112344773,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,180,true,52.4245534291,212.814581966,7.125,281.697138502,0.2,,34,209,False,False
1,180,true,166.816508834,158.885828983,7.125,327.342400166,0.2,,106,64,False,False
2,180,true,332.926696859,237.979296952,7.125,278.156145554,0.2,,47,197,False,False
3,180,true,218.760397418,271.153715179,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,180,true,375.154167446,268.282783764,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,181,true,45.4475187521,211.370070936,7.125,281.697138502,0.2,,34,209,False,False
1,181,true,162.971734605,152.8872178,7.125,327.342400166,0.2,,106,64,False,False
2,181,true,325.873765452,236.968463848,7.125,278.156145554,0.2,,47,197,False,False
3,181,true,225.88534498,271.181050734,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,181,true,368.031206296,268.453222754,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,182,true,38.4704840751,209.925559906,7.125,281.697138502,0.2,,34,209,False,False
1,182,true,159.126960376,146.888606617,7.125,327.342400166,0.2,,106,64,False,False
2,182,true,318.820834045,235.957630744,7.125,278.156145554,0.2,,47,197,False,False
3,182,true,233.010292543,271.20838629,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,182,true,360.908245145,268.623661745,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,183,true,36.3896140838,209.494740826,2.125,281.697138502,0.2,,34,209,False,False
1,183,true,155.282186146,140.889995434,7.125,327.342400166,0.2,,106,64,False,False
2,183,true,311.767902637,234.94679764,7.125,278.156145554,0.2,,47,197,False,False
3,183,true,240.135240105,271.235721845,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,183,true,353.785283995,268.794100736,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,184,true,34.3087440924,209.063921747,2.125,281.697138502,0.2,,34,209,False,False
1,184,true,151.437411917,134.891384251,7.125,327.342400166,0.2,,106,64,False,False
2,184,true,304.71497123,233.935964536,7.125,278.156145554,0.2,,47,197,False,False
3,184,true,247.260187667,271.263057401,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,184,true,346.662322845,268.964539727,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,185,true,34.1741041741,201.940193995,7.125,358.917226911,0.2,,31,34,False,False
1,185,true,147.592637687,128.892773068,7.125,327.342400166,0.2,,106,64,False,False
2,185,true,297.662039823,232.925131432,7.125,278.156145554,0.2,,47,197,False,False
3,185,true,254.38513523,271.290392956,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,185,true,339.539361694,269.134978717,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,186,true,34.0394642559,194.816466242,7.125,358.917226911,0.2,,31,34,False,False
1,186,true,143.747863458,122.894161885,7.125,327.342400166,0.2,,106,64,False,False
2,186,true,290.609108416,231.914298328,7.125,278.156145554,0.2,,47,197,False,False
3,186,true,261.510082792,271.317728512,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,186,true,332.416400544,269.305417708,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,187,true,33.9048243376,187.69273849,7.125,358.917226911,0.2,,31,34,False,False
1,187,true,139.903089229,116.895550702,7.125,327.342400166,0.2,,106,64,False,False
2,187,true,283.556177008,230.903465224,7.125,278.156145554,0.2,,47,197,False,False
3,187,true,268.635030355,271.345064067,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,187,true,325.293439393,269.475856699,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,188,true,33.7701844193,180.569010737,7.125,358.917226911,0.2,,31,34,False,False
1,188,true,136.058314999,110.896939519,7.125,327.342400166,0.2,,106,64,False,False
2,188,true,276.503245601,229.89263212,7.125,278.156145554,0.2,,47,197,False,False
3,188,true,275.759977917,271.372399623,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,188,true,318.170478243,269.646295689,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,189,true,33.635544501,173.445282984,7.125,358.917226911,0.2,,31,34,False,False
1,189,true,132.21354077,104.898328336,7.125,327.342400166,0.2,,106,64,False,False
2,189,true,269.450314194,228.881799016,7.125,278.156145554,0.2,,47,197,False,False
3,189,true,282.88492548,271.399735178,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,189,true,311.047517092,269.81673468,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,190,true,33.5009045827,166.321555232,7.125,358.917226911,0.2,,31,34,False,False
1,190,true,128.368766541,98.8997171527,7.125,327.342400166,0.2,,106,64,False,False
2,190,true,262.397382787,227.870965912,7.125,278.156145554,0.2,,47,197,False,False
3,190,true,290.009873042,271.427070733,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,190,true,303.924555942,269.987173671,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,191,true,33.3662646645,159.197827479,7.125,358.917226911,0.2,,31,34,False,False
1,191,true,124.523992311,92.9011059697,7.125,327.342400166,0.2,,106,64,False,False
2,191,true,255.344451379,226.860132808,7.125,278.156145554,0.2,,47,197,False,False
3,191,true,297.134820604,271.454406289,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,191,true,296.801594792,270.157612662,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,192,true,33.2316247462,152.074099727,7.125,358.917226911,0.2,,31,34,False,False
1,192,true,120.679218082,86.9024947866,7.125,327.342400166,0.2,,106,64,False,False
2,192,true,248.291519972,225.849299703,7.125,278.156145554,0.2,,47,197,False,False
3,192,true,304.259768167,271.481741844,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,192,true,289.678633641,270.328051652,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,193,true,33.0969848279,144.950371974,7.125,358.917226911,0.2,,31,34,False,False
1,193,true,116.834443853,80.9038836036,7.125,327.342400166,0.2,,106,64,False,False
2,193,true,241.238588565,224.838466599,7.125,278.156145554,0.2,,47,197,False,False
3,193,true,311.384715729,271.5090774,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,193,true,282.555672491,270.498490643,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,194,true,32.9623449096,137.826644222,7.125,358.917226911,0.2,,31,34,False,False
1,194,true,112.989669623,74.9052724206,7.125,327.342400166,0.2,,106,64,False,False
2,194,true,234.185657157,223.827633495,7.125,278.156145554,0.2,,47,197,False,False
3,194,true,318.509663292,271.536412955,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,194,true,275.43271134,270.668929634,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,195,true,32.8277049914,130.702916469,7.125,358.917226911,0.2,,31,34,False,False
1,195,true,109.144895394,68.9066612376,7.125,327.342400166,0.2,,106,64,False,False
2,195,true,227.13272575,222.816800391,7.125,278.156145554,0.2,,47,197,False,False
3,195,true,325.634610854,271.563748511,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,195,true,268.30975019,270.839368624,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,196,true,32.6930650731,123.579188717,7.125,358.917226911,0.2,,31,34,False,False
1,196,true,107.998208343,67.1176017619,2.125,327.342400166,0.2,,106,64,False,False
2,196,true,220.079794343,221.805967287,7.125,278.156145554,0.2,,47,197,False,False
3,196,true,332.759558417,271.591084066,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,196,true,261.186789039,271.009807615,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,197,true,32.5584251548,116.455460964,7.125,358.917226911,0.2,,31,34,False,False
1,197,true,106.851521292,65.3285422863,2.125,327.342400166,0.2,,106,64,False,False
2,197,true,213.026862936,220.795134183,7.125,278.156145554,0.2,,47,197,False,False
3,197,true,339.884505979,271.618419622,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,197,true,254.063827889,271.180246606,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,198,true,32.4237852365,109.331733212,7.125,358.917226911,0.2,,31,34,False,False
1,198,true,104.578892059,72.0813773477,7.125,198.60037464,0.2,,76,157,False,False
2,198,true,205.973931528,219.784301079,7.125,278.156145554,0.2,,47,197,False,False
3,198,true,347.009453541,271.645755177,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,198,true,246.940866739,271.350685596,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,199,true,32.2891453183,102.208005459,7.125,358.917226911,0.2,,31,34,False,False
1,199,true,102.306262825,78.8342124092,7.125,198.60037464,0.2,,76,157,False,False
2,199,true,198.921000121,218.773467975,7.125,278.156145554,0.2,,47,197,False,False
3,199,true,354.134401104,271.673090733,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,199,true,239.817905588,271.521124587,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,200,true,32.1545054,95.0842777065,7.125,358.917226911,0.2,,31,34,False,False
1,200,true,100.033633591,85.5870474706,7.125,198.60037464,0.2,,76,157,False,False
2,200,true,191.868068714,217.762634871,7.125,278.156145554,0.2,,47,197,False,False
3,200,true,361.259348666,271.700426288,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,200,true,232.694944438,271.691563578,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,201,true,32.0198654817,87.9605499539,7.125,358.917226911,0.2,,31,34,False,False
1,201,true,97.761004358,92.339882532,7.125,198.60037464,0.2,,76,157,False,False
2,201,true,184.815137307,216.751801767,7.125,278.156145554,0.2,,47,197,False,False
3,201,true,368.384296229,271.727761844,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,201,true,225.571983287,271.862002569,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,202,true,31.8852255634,80.8368222014,7.125,358.917226911,0.2,,31,34,False,False
1,202,true,95.4883751244,99.0927175935,7.125,198.60037464,0.2,,76,157,False,False
2,202,true,177.762205899,215.740968663,7.125,278.156145554,0.2,,47,197,False,False
3,202,true,375.509243791,271.755097399,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,202,true,218.449022137,272.032441559,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,203,true,31.7505856452,73.7130944488,7.125,358.917226911,0.2,,31,34,False,False
1,203,true,93.2157458909,105.845552655,7.125,198.60037464,0.2,,76,157,False,False
2,203,true,170.709274492,214.730135559,7.125,278.156145554,0.2,,47,197,False,False
3,203,true,382.634191354,271.782432955,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,203,true,211.326060987,272.20288055,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,204,true,31.6159457269,66.5893666963,7.125,358.917226911,0.2,,31,34,False,False
1,204,true,90.9431166574,112.598387716,7.125,198.60037464,0.2,,76,157,False,False
2,204,true,163.656343085,213.719302455,7.125,278.156145554,0.2,,47,197,False,False
3,204,true,389.759138916,271.80976851,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,204,true,204.203099836,272.373319541,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,205,true,31.4813058086,59.4656389437,7.125,358.917226911,0.2,,31,34,False,False
1,205,true,88.6704874239,119.351222778,7.125,198.60037464,0.2,,76,157,False,False
2,205,true,156.603411677,212.708469351,7.125,278.156145554,0.2,,47,197,False,False
3,205,true,396.884086478,271.837104066,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,205,true,197.080138686,272.543758531,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,206,true,31.3466658903,52.3419111912,7.125,358.917226911,0.2,,31,34,False,False
1,206,true,86.3978581904,126.104057839,7.125,198.60037464,0.2,,76,157,False,False
2,206,true,149.55048027,211.697636246,7.125,278.156145554,0.2,,47,197,False,False
3,206,true,404.009034041,271.864439621,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,206,true,189.957177535,272.714197522,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,207,true,31.2120259721,45.2181834386,7.125,358.917226911,0.2,,31,34,False,False
1,207,true,84.1252289568,132.856892901,7.125,198.60037464,0.2,,76,157,False,False
2,207,true,142.497548863,210.686803142,7.125,278.156145554,0.2,,47,197,False,False
3,207,true,411.133981603,271.891775177,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,207,true,182.834216385,272.884636513,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,208,true,31.0773860538,38.0944556861,7.125,358.917226911,0.2,,31,34,False,False
1,208,true,81.8525997233,139.609727962,7.125,198.60037464,0.2,,76,157,False,False
2,208,true,135.444617456,209.675970038,7.125,278.156145554,0.2,,47,197,False,False
3,208,true,418.258929166,271.919110732,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,208,true,175.711255234,273.055075504,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,209,true,31.0372302887,35.9698351283,2.125,358.917226911,0.2,,31,34,False,False
1,209,true,79.5799704898,146.362563024,7.125,198.60037464,0.2,,76,157,False,False
2,209,true,128.391686048,208.665136934,7.125,278.156145554,0.2,,47,197,False,False
3,209,true,425.383876728,271.946446288,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,209,true,168.588294084,273.225514494,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,210,true,37.616142261,38.7054415073,7.125,112.578244972,0.2,,173,95,False,False
1,210,true,77.3073412563,153.115398085,7.125,198.60037464,0.2,,76,157,False,False
2,210,true,121.338754641,207.65430383,7.125,278.156145554,0.2,,47,197,False,False
3,210,true,432.508824291,271.973781843,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,210,true,161.465332934,273.395953485,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,211,true,44.1950542333,41.4410478863,7.125,112.578244972,0.2,,173,95,False,False
1,211,true,76.6295395551,155.129401524,2.125,198.60037464,0.2,,76,157,False,False
2,211,true,114.285823234,206.643470726,7.125,278.156145554,0.2,,47,197,False,False
3,211,true,439.633771853,272.001117399,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,211,true,154.342371783,273.566392476,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,212,true,50.7739662056,44.1766542653,7.125,112.578244972,0.2,,173,95,False,False
1,212,true,83.7333342584,155.678697267,7.125,94.4215561349,0.2,,450,184,False,False
2,212,true,107.232891827,205.632637622,7.125,278.156145554,0.2,,47,197,False,False
3,212,true,446.758719415,272.028452954,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
4,212,true,147.219410633,273.736831466,7.125,268.629281907,0.2,,10.0262748113,277.019603772,False,False
0,213,true,57.3528781779,46.9122606443,7.125,112.578244972,0.2,,173,95,False,False
1,213,true,90.8371289617,156.227993011,7.125,94.4215561349,0.2,,450,184,False,False
2,213,true,100.179960419,204.621804518,7.125,278.156145554,0.2,,47,197,False,False
3,213,true,453.883666978,272.055788509,7.125,90.2198197617,0.2,,481.772331598,272.162786088,False,False
