pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,315,true,478.699643783,192.398327986,7.125,359.450291871,0.2,,476.942021879,9.20797313475,False,False
1,315,true,25.0388185373,194.971913007,7.125,179.417805656,0.2,,25.8119274976,271.053648393,False,False
2,315,true,467.111615844,266.44209184,7.125,179.382843786,0.2,,467.201964353,274.829576139,False,False
3,315,true,100.975298414,118.958405237,7.125,286.593872969,0.2,,34,99,False,False
4,315,true,318.196857717,150.629339411,7.125,130.056458381,0.2,,390,211,False,False
0,316,true,478.631286037,185.273655908,7.125,359.450291871,0.2,,476.942021879,9.20797313475,False,False
1,316,true,25.1112158998,202.096545182,7.125,179.417805656,0.2,,25.8119274976,271.053648393,False,False
2,316,true,467.188360642,273.566678511,7.125,179.382843786,0.2,,467.201964353,274.829576139,False,False
3,316,true,94.1470324371,116.923605801,7.125,286.593872969,0.2,,34,99,False,False
4,316,true,323.6504088,155.214577201,7.125,130.056458381,0.2,,390,211,False,False
0,317,true,478.562928291,178.14898383,7.125,359.450291871,0.2,,476.942021879,9.20797313475,False,False
1,317,true,25.1836132622,209.221177356,7.125,179.417805656,0.2,,25.8119274976,271.053648393,False,False
2,317,true,460.064065045,273.466492403,7.125,270.805674435,0.2,,14.5551844982,267.2014799,False,False
3,317,true,87.3187664599,114.888806365,7.125,286.593872969,0.2,,34,99,False,False
4,317,true,329.103959883,159.799814991,7.125,130.056458381,0.2,,390,211,False,False
0,318,true,478.494570546,171.024311752,7.125,359.450291871,0.2,,476.942021879,9.20797313475,False,False
1,318,true,25.2560106247,216.345809531,7.125,179.417805656,0.2,,25.8119274976,271.053648393,False,False
2,318,true,452.939769449,273.366306294,7.125,270.805674435,0.2,,14.5551844982,267.2014799,False,False
3,318,true,80.4905004827,112.854006929,7.125,286.593872969,0.2,,34,99,False,False
4,318,true,334.557510965,164.38505278,7.125,130.056458381,0.2,,390,211,False,False
0,319,true,478.4262128,163.899639674,7.125,359.450291871,0.2,,476.942021879,9.20797313475,False,False
1,319,true,25.3284079871,223.470441705,7.125,179.417805656,0.2,,25.8119274976,271.053648393,False,False
2,319,true,445.815473853,273.266120186,7.125,270.805674435,0.2,,14.5551844982,267.2014799,False,False
3,319,true,73.6622345055,110.819207493,7.125,286.593872969,0.2,,34,99,False,False
4,319,true,340.011062048,168.97029057,7.125,130.056458381,0.2,,390,211,False,False
0,320,true,478.357855054,156.774967596,7.125,359.450291871,0.2,,476.942021879,9.20797313475,True,False
1,320,true,25.4008053496,230.59507388,7.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,320,true,438.691178256,273.165934078,7.125,270.805674435,0.2,,14.5551844982,267.2014799,True,False
3,320,true,66.8339685283,108.784408057,7.125,286.593872969,0.2,,34,99,True,False
4,320,true,345.464613131,173.55552836,7.125,130.056458381,0.2,,390,211,True,False
0,321,true,478.289497308,149.650295518,7.125,359.450291871,0.2,,476.942021879,9.20797313475,True,False
1,321,true,25.473202712,237.719706054,7.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,321,true,440.815968171,273.195814145,2.125,90.805674435,0.2,,445.815473853,273.266120186,True,False
3,321,true,60.0057025511,106.749608621,7.125,286.593872969,0.2,,34,99,True,False
4,321,true,340.011062048,168.97029057,7.125,310.056458381,0.2,,340.011062048,168.97029057,True,False
0,322,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,322,true,25.5456000745,244.844338229,7.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,322,true,442.940758086,273.225694213,2.125,90.805674435,1.0,,445.815473853,273.266120186,True,False
3,322,true,53.1774365739,104.714809185,7.125,286.593872969,0.2,,34,99,True,False
4,322,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,323,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,323,true,25.617997437,251.968970403,7.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,323,true,445.065548001,273.25557428,2.125,90.805674435,1.0,,445.815473853,273.266120186,True,False
3,323,true,46.3491705967,102.680009749,7.125,286.593872969,0.2,,34,99,True,False
4,323,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,324,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,324,true,25.6903947994,259.093602578,7.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,324,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.815473853,273.266120186,True,False
3,324,true,39.5209046196,100.645210313,7.125,286.593872969,0.2,,34,99,True,False
4,324,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,325,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,325,true,25.7627921619,266.218234752,7.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,325,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,325,true,37.4844042404,100.038340306,2.125,286.593872969,0.2,,34,99,True,False
4,325,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,326,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,326,true,25.7843843577,268.34312505,2.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,326,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,326,true,35.4479038612,99.4314702986,2.125,286.593872969,0.2,,34,99,True,False
4,326,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,327,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,327,true,25.8059765535,270.468015347,2.125,179.417805656,0.2,,25.8119274976,271.053648393,True,False
2,327,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,327,true,42.5382509939,98.7296138049,7.125,84.3468441454,0.2,,454,58,True,False
4,327,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,328,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,328,true,32.9303813626,270.375922369,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,328,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,328,true,49.6285981266,98.0277573112,7.125,84.3468441454,0.2,,454,58,True,False
4,328,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,329,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,329,true,40.0547861716,270.283829391,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,329,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,329,true,56.7189452593,97.3259008175,7.125,84.3468441454,0.2,,454,58,True,False
4,329,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,330,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,330,true,47.1791909807,270.191736412,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,330,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,330,true,63.809292392,96.6240443237,7.125,84.3468441454,0.2,,454,58,True,False
4,330,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,331,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,331,true,54.3035957897,270.099643434,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,331,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,331,true,70.8996395247,95.92218783,7.125,84.3468441454,0.2,,454,58,True,False
4,331,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,332,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,332,true,61.4280005988,270.007550456,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,332,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,332,true,77.9899866574,95.2203313363,7.125,84.3468441454,0.2,,454,58,True,False
4,332,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,333,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,333,true,68.5524054079,269.915457477,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,333,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,333,true,85.0803337901,94.5184748426,7.125,84.3468441454,0.2,,454,58,True,False
4,333,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,334,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,334,true,75.6768102169,269.823364499,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,334,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,334,true,92.1706809228,93.8166183488,7.125,84.3468441454,0.2,,454,58,True,False
4,334,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,335,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,335,true,82.801215026,269.731271521,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,335,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,335,true,99.2610280555,93.1147618551,7.125,84.3468441454,0.2,,454,58,True,False
4,335,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,336,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,336,true,89.925619835,269.639178542,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,336,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,336,true,106.351375188,92.4129053614,7.125,84.3468441454,0.2,,454,58,True,False
4,336,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,337,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,337,true,97.0500246441,269.547085564,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,337,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,337,true,113.441722321,91.7110488677,7.125,84.3468441454,0.2,,454,58,True,False
4,337,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,338,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,338,true,104.174429453,269.454992586,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,338,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,338,true,120.532069454,91.009192374,7.125,84.3468441454,0.2,,454,58,True,False
4,338,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,339,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,339,true,111.298834262,269.362899607,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,339,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,339,true,127.622416586,90.3073358802,7.125,84.3468441454,0.2,,454,58,True,False
4,339,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,340,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,340,true,118.423239071,269.270806629,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,340,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,340,true,134.712763719,89.6054793865,7.125,84.3468441454,0.2,,454,58,True,False
4,340,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,341,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,341,true,125.54764388,269.178713651,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,341,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,341,true,141.803110852,88.9036228928,7.125,84.3468441454,0.2,,454,58,True,False
4,341,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,342,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,342,true,132.672048689,269.086620672,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,342,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,342,true,148.893457984,88.2017663991,7.125,84.3468441454,0.2,,454,58,True,False
4,342,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,343,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,True,False
1,343,true,139.796453498,268.994527694,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,343,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,True,False
3,343,true,155.983805117,87.4999099054,7.125,84.3468441454,0.2,,454,58,True,False
4,343,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,True,False
0,344,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,False,False
1,344,true,146.920858308,268.902434716,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
2,344,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,False,False
3,344,true,163.07415225,86.7980534116,7.125,84.3468441454,0.2,,454,58,False,False
4,344,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,False,False
0,345,true,478.289497308,149.650295518,0,359.450291871,1.0,,478.289497308,149.650295518,False,False
1,345,true,154.045263117,268.810341737,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
2,345,true,445.065548001,273.25557428,0,90.805674435,1.0,,445.065548001,273.25557428,False,False
3,345,true,170.164499383,86.0961969179,7.125,84.3468441454,0.2,,454,58,False,False
4,345,true,340.011062048,168.97029057,0,310.056458381,1.0,,340.011062048,168.97029057,False,False
0,346,true,476.440009835,156.531067356,7.125,195.044975539,0.2,,445.065548001,273.25557428,False,False
1,346,true,161.169667926,268.718248759,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
2,346,true,437.942506133,273.08854269,7.125,271.343309751,0.2,,392.704909448,272.027744809,False,False
3,346,true,177.254846515,85.3943404242,7.125,84.3468441454,0.2,,454,58,False,False
4,346,true,333.52369783,166.024152335,7.125,294.424454702,0.2,,291.640363931,147.003470393,False,False
0,347,true,474.590522361,163.411839194,7.125,195.044975539,0.2,,445.065548001,273.25557428,False,False
1,347,true,168.294072735,268.626155781,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
2,347,true,430.819464265,272.921511099,7.125,271.343309751,0.2,,392.704909448,272.027744809,False,False
3,347,true,184.345193648,84.6924839305,7.125,84.3468441454,0.2,,454,58,False,False
4,347,true,327.036333612,163.078014099,7.125,294.424454702,0.2,,291.640363931,147.003470393,False,False
0,348,true,472.332458396,170.169558641,7.125,198.476837432,0.2,,437.942506133,273.08854269,False,False
1,348,true,175.418477544,268.534062802,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
2,348,true,423.696422398,272.754479509,7.125,271.343309751,1.0,,392.704909448,272.027744809,False,False
3,348,true,191.435540781,83.9906274368,7.125,84.3468441454,0.2,,454,58,False,False
4,348,true,320.548969394,160.131875863,7.125,294.424454702,1.0,,291.640363931,147.003470393,False,False
0,349,true,469.663468739,176.775776864,7.125,201.999286025,0.2,,430.819464265,272.921511099,False,False
1,349,true,182.542882353,268.441969824,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
2,349,true,416.57338053,272.587447919,7.125,271.343309751,1.0,,392.704909448,272.027744809,False,False
3,349,true,198.525887913,83.288770943,7.125,84.3468441454,0.2,,454,58,False,False
4,349,true,314.061605176,157.185737628,7.125,294.424454702,1.0,,291.640363931,147.003470393,False,False
0,350,true,466.585851194,183.201809485,7.125,205.591142191,0.2,,423.696422398,272.754479509,False,False
1,350,true,189.667287162,268.349876846,7.125,89.2594125035,0.2,,479.547099743,264.602771507,False,False
