pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,170.632325851,143.208758712,7.125,347.52354791,0.2,,152,59
2,189,true,142.224370838,207.148310537,7.125,71.6069265564,0.2,,278,162
3,189,true,476.323353109,114.568006269,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,189,true,38.3997333009,19.916724738,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,190,true,307.311657372,145.696842405,7.125,221.899578576,0.2,,255,204
1,190,true,169.093052613,136.252016451,7.125,347.52354791,0.2,,152,59
2,190,true,148.985384256,204.90012848,7.125,71.6069265564,0.2,,278,162
3,190,true,475.743128291,121.669341648,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,190,true,45.5224615994,19.7368175797,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,191,true,302.553389421,151.00009717,7.125,221.899578576,0.2,,255,204
1,191,true,167.553779375,129.295274189,7.125,347.52354791,0.2,,152,59
2,191,true,155.746397674,202.651946422,7.125,71.6069265564,0.2,,278,162
3,191,true,475.162903473,128.770677026,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,191,true,52.6451898979,19.5569104214,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,192,true,297.79512147,156.303351936,7.125,221.899578576,0.2,,255,204
1,192,true,166.014506137,122.338531927,7.125,347.52354791,0.2,,152,59
2,192,true,162.507411091,200.403764365,7.125,71.6069265564,0.2,,278,162
3,192,true,474.582678655,135.872012405,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,192,true,59.7679181964,19.3770032632,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,193,true,293.036853519,161.606606701,7.125,221.899578576,0.2,,255,204
1,193,true,164.475232899,115.381789665,7.125,347.52354791,0.2,,152,59
2,193,true,169.268424509,198.155582307,7.125,71.6069265564,0.2,,278,162
3,193,true,474.002453837,142.973347784,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,193,true,66.8906464949,19.1970961049,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,194,true,288.278585568,166.909861466,7.125,221.899578576,0.2,,255,204
1,194,true,162.935959661,108.425047403,7.125,347.52354791,0.2,,152,59
2,194,true,176.029437927,195.907400249,7.125,71.6069265564,0.2,,278,162
3,194,true,473.422229019,150.074683162,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,194,true,74.0133747934,19.0171889466,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,195,true,283.520317616,172.213116231,7.125,221.899578576,0.2,,255,204
1,195,true,161.396686423,101.468305141,7.125,347.52354791,0.2,,152,59
2,195,true,182.790451345,193.659218192,7.125,71.6069265564,0.2,,278,162
3,195,true,472.842004201,157.176018541,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,195,true,81.1361030919,18.8372817884,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,196,true,278.762049665,177.516370997,7.125,221.899578576,0.2,,255,204
1,196,true,159.857413185,94.5115628789,7.125,347.52354791,0.2,,152,59
2,196,true,189.551464763,191.411036134,7.125,71.6069265564,0.2,,278,162
3,196,true,472.261779383,164.27735392,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,196,true,88.2588313904,18.6573746301,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,197,true,274.003781714,182.819625762,7.125,221.899578576,0.2,,255,204
1,197,true,158.318139947,87.554820617,7.125,347.52354791,0.2,,152,59
2,197,true,196.312478181,189.162854077,7.125,71.6069265564,0.2,,278,162
3,197,true,471.681554565,171.378689298,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,197,true,95.3815596889,18.4774674718,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,198,true,269.245513763,188.122880527,7.125,221.899578576,0.2,,255,204
1,198,true,156.77886671,80.598078355,7.125,347.52354791,0.2,,152,59
2,198,true,203.073491598,186.914672019,7.125,71.6069265564,0.2,,278,162
3,198,true,471.101329747,178.480024677,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,198,true,102.504287987,18.2975603136,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,199,true,264.487245812,193.426135292,7.125,221.899578576,0.2,,255,204
1,199,true,155.239593472,73.6413360931,7.125,347.52354791,0.2,,152,59
2,199,true,209.834505016,184.666489962,7.125,71.6069265564,0.2,,278,162
3,199,true,470.521104929,185.581360056,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,199,true,109.627016286,18.1176531553,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,200,true,259.72897786,198.729390057,7.125,221.899578576,0.2,,255,204
1,200,true,153.700320234,66.6845938312,7.125,347.52354791,0.2,,152,59
2,200,true,216.595518434,182.418307904,7.125,71.6069265564,0.2,,278,162
3,200,true,469.940880111,192.682695434,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,200,true,116.749744584,17.937745997,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,201,true,258.309845314,200.311062531,2.125,221.899578576,0.2,,255,204
1,201,true,152.161046996,59.7278515692,7.125,347.52354791,0.2,,152,59
2,201,true,223.356531852,180.170125847,7.125,71.6069265564,0.2,,278,162
3,201,true,469.360655293,199.784030813,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,201,true,123.872472883,17.7578388387,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,202,true,256.890712767,201.892735005,2.125,221.899578576,0.2,,255,204
1,202,true,145.455210058,62.1356256382,7.125,250.248996464,0.2,,40,100
2,202,true,230.11754527,177.921943789,7.125,71.6069265564,0.2,,278,162
3,202,true,468.780430475,206.885366192,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,202,true,130.995201181,17.5779316805,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,203,true,255.47158022,203.474407479,2.125,221.899578576,0.2,,255,204
1,203,true,138.749373121,64.5433997071,7.125,250.248996464,0.2,,40,100
2,203,true,236.878558688,175.673761732,7.125,71.6069265564,0.2,,278,162
3,203,true,468.200205657,213.98670157,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,203,true,138.11792948,17.3980245222,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,204,true,261.416968487,199.547833482,7.125,56.5576197898,0.2,,450,75
1,204,true,132.043536183,66.951173776,7.125,250.248996464,0.2,,40,100
2,204,true,243.639572105,173.425579674,7.125,71.6069265564,0.2,,278,162
3,204,true,467.619980839,221.088036949,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,204,true,145.240657779,17.2181173639,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,205,true,267.362356754,195.621259484,7.125,56.5576197898,0.2,,450,75
1,205,true,125.337699246,69.358947845,7.125,250.248996464,0.2,,40,100
2,205,true,250.400585523,171.177397616,7.125,71.6069265564,0.2,,278,162
3,205,true,467.039756021,228.189372328,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,205,true,152.363386077,17.0382102057,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,206,true,273.307745021,191.694685487,7.125,56.5576197898,0.2,,450,75
1,206,true,118.631862308,71.7667219139,7.125,250.248996464,0.2,,40,100
2,206,true,257.161598941,168.929215559,7.125,71.6069265564,0.2,,278,162
3,206,true,466.459531203,235.290707707,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,206,true,159.486114376,16.8583030474,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,207,true,279.253133288,187.76811149,7.125,56.5576197898,0.2,,450,75
1,207,true,111.926025371,74.1744959828,7.125,250.248996464,0.2,,40,100
2,207,true,263.922612359,166.681033501,7.125,71.6069265564,0.2,,278,162
3,207,true,465.879306385,242.392043085,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,207,true,166.608842674,16.6783958891,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,208,true,285.198521555,183.841537493,7.125,56.5576197898,0.2,,450,75
1,208,true,105.220188433,76.5822700518,7.125,250.248996464,0.2,,40,100
2,208,true,270.683625777,164.432851444,7.125,71.6069265564,0.2,,278,162
3,208,true,465.299081567,249.493378464,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,208,true,173.731570973,16.4984887309,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,209,true,291.143909821,179.914963496,7.125,56.5576197898,0.2,,450,75
1,209,true,98.5143514954,78.9900441207,7.125,250.248996464,0.2,,40,100
2,209,true,277.444639195,162.184669386,7.125,71.6069265564,0.2,,278,162
3,209,true,464.718856749,256.594713843,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,209,true,180.854299271,16.3185815726,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,210,true,297.089298088,175.988389498,7.125,56.5576197898,0.2,,450,75
1,210,true,91.8085145579,81.3978181897,7.125,250.248996464,0.2,,40,100
2,210,true,270.335332896,161.712028985,7.125,273.803536891,0.2,,34,146
3,210,true,464.138631931,263.696049221,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,210,true,187.97702757,16.1386744143,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,211,true,303.034686355,172.061815501,7.125,56.5576197898,0.2,,450,75
1,211,true,85.1026776203,83.8055922586,7.125,250.248996464,0.2,,40,100
2,211,true,263.226026597,161.239388583,7.125,273.803536891,0.2,,34,146
3,211,true,463.558407113,270.7973846,7.125,184.67105792,0.2,,463.294239451,274.030516147
4,211,true,195.099755868,15.9587672561,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,212,true,308.980074622,168.135241504,7.125,56.5576197898,0.2,,450,75
1,212,true,78.3968406828,86.2133663275,7.125,250.248996464,0.2,,40,100
2,212,true,256.116720298,160.766748182,7.125,273.803536891,0.2,,34,146
3,212,true,463.385357605,272.91532673,2.125,184.67105792,0.2,,463.294239451,274.030516147
4,212,true,202.222484167,15.7788600978,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,213,true,314.925462889,164.208667507,7.125,56.5576197898,0.2,,450,75
1,213,true,71.6910037452,88.6211403965,7.125,250.248996464,0.2,,40,100
2,213,true,249.007413999,160.29410778,7.125,273.803536891,0.2,,34,146
3,213,true,456.260627987,272.97739815,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,213,true,209.345212465,15.5989529395,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,214,true,320.870851156,160.28209351,7.125,56.5576197898,0.2,,450,75
1,214,true,64.9851668077,91.0289144654,7.125,250.248996464,0.2,,40,100
2,214,true,241.8981077,159.821467379,7.125,273.803536891,0.2,,34,146
3,214,true,449.135898368,273.03946957,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,214,true,216.467940764,15.4190457813,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,215,true,326.816239423,156.355519512,7.125,56.5576197898,0.2,,450,75
1,215,true,58.2793298701,93.4366885344,7.125,250.248996464,0.2,,40,100
2,215,true,234.788801402,159.348826977,7.125,273.803536891,0.2,,34,146
3,215,true,442.011168749,273.10154099,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,215,true,223.590669062,15.239138623,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,216,true,332.76162769,152.428945515,7.125,56.5576197898,0.2,,450,75
1,216,true,51.5734929326,95.8444626033,7.125,250.248996464,0.2,,40,100
2,216,true,227.679495103,158.876186576,7.125,273.803536891,0.2,,34,146
3,216,true,434.886439131,273.16361241,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,216,true,230.713397361,15.0592314647,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,217,true,338.707015957,148.502371518,7.125,56.5576197898,0.2,,450,75
1,217,true,44.8676559951,98.2522366722,7.125,250.248996464,0.2,,40,100
2,217,true,220.570188804,158.403546174,7.125,273.803536891,0.2,,34,146
3,217,true,427.761709512,273.22568383,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,217,true,237.836125659,14.8793243065,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,218,true,344.652404224,144.575797521,7.125,56.5576197898,0.2,,450,75
1,218,true,42.86766954,98.9703447279,2.125,250.248996464,0.2,,40,100
2,218,true,213.460882505,157.930905773,7.125,273.803536891,0.2,,34,146
3,218,true,420.636979894,273.28775525,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,218,true,244.958853958,14.6994171482,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,219,true,350.597792491,140.649223524,7.125,56.5576197898,0.2,,450,75
1,219,true,40.8676830849,99.6884527835,2.125,250.248996464,0.2,,40,100
2,219,true,206.351576206,157.458265371,7.125,273.803536891,0.2,,34,146
3,219,true,413.512250275,273.34982667,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,219,true,252.081582256,14.5195099899,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,220,true,356.543180758,136.722649526,7.125,56.5576197898,0.2,,450,75
1,220,true,47.940465898,100.549480239,7.125,96.9409277609,0.2,,257,126
2,220,true,199.242269907,156.98562497,7.125,273.803536891,0.2,,34,146
3,220,true,406.387520656,273.41189809,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,220,true,259.204310555,14.3396028317,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,221,true,362.488569025,132.796075529,7.125,56.5576197898,0.2,,450,75
1,221,true,55.013248711,101.410507695,7.125,96.9409277609,0.2,,257,126
2,221,true,192.132963608,156.512984568,7.125,273.803536891,0.2,,34,146
3,221,true,399.262791038,273.47396951,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,221,true,266.327038853,14.1596956734,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,222,true,368.433957292,128.869501532,7.125,56.5576197898,0.2,,450,75
1,222,true,62.0860315241,102.271535151,7.125,96.9409277609,0.2,,257,126
2,222,true,185.02365731,156.040344167,7.125,273.803536891,0.2,,34,146
3,222,true,392.138061419,273.53604093,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,222,true,273.449767152,13.9797885151,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,223,true,374.379345558,124.942927535,7.125,56.5576197898,0.2,,450,75
1,223,true,69.1588143371,103.132562607,7.125,96.9409277609,0.2,,257,126
2,223,true,177.914351011,155.567703765,7.125,273.803536891,0.2,,34,146
3,223,true,385.0133318,273.59811235,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,223,true,280.57249545,13.7998813569,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,224,true,380.324733825,121.016353538,7.125,56.5576197898,0.2,,450,75
1,224,true,76.2315971501,103.993590062,7.125,96.9409277609,0.2,,257,126
2,224,true,170.805044712,155.095063364,7.125,273.803536891,0.2,,34,146
3,224,true,377.888602182,273.660183769,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,224,true,287.695223749,13.6199741986,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,225,true,386.270122092,117.08977954,7.125,56.5576197898,0.2,,450,75
1,225,true,83.3043799632,104.854617518,7.125,96.9409277609,0.2,,257,126
2,225,true,163.695738413,154.622422962,7.125,273.803536891,0.2,,34,146
3,225,true,370.763872563,273.722255189,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,225,true,294.817952047,13.4400670403,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,226,true,392.215510359,113.163205543,7.125,56.5576197898,0.2,,450,75
1,226,true,90.3771627762,105.715644974,7.125,96.9409277609,0.2,,257,126
2,226,true,156.586432114,154.149782561,7.125,273.803536891,0.2,,34,146
3,226,true,363.639142944,273.784326609,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,226,true,301.940680346,13.2601598821,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,227,true,398.160898626,109.236631546,7.125,56.5576197898,0.2,,450,75
1,227,true,97.4499455893,106.576672429,7.125,96.9409277609,0.2,,257,126
2,227,true,149.477125815,153.677142159,7.125,273.803536891,0.2,,34,146
3,227,true,356.514413326,273.846398029,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,227,true,309.063408644,13.0802527238,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,228,true,404.106286893,105.310057549,7.125,56.5576197898,0.2,,450,75
1,228,true,104.522728402,107.437699885,7.125,96.9409277609,0.2,,257,126
2,228,true,142.367819516,153.204501758,7.125,273.803536891,0.2,,34,146
3,228,true,349.389683707,273.908469449,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,228,true,316.186136943,12.9003455655,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,229,true,410.05167516,101.383483552,7.125,56.5576197898,0.2,,450,75
1,229,true,111.595511215,108.298727341,7.125,96.9409277609,0.2,,257,126
2,229,true,135.258513218,152.731861356,7.125,273.803536891,0.2,,34,146
3,229,true,342.264954088,273.970540869,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,229,true,323.308865241,12.7204384073,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,230,true,415.997063427,97.4569095544,7.125,56.5576197898,0.2,,450,75
1,230,true,118.668294028,109.159754797,7.125,96.9409277609,0.2,,257,126
2,230,true,128.149206919,152.259220955,7.125,273.803536891,0.2,,34,146
3,230,true,335.14022447,274.032612289,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,230,true,330.43159354,12.540531249,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,231,true,421.942451694,93.5303355572,7.125,56.5576197898,0.2,,450,75
1,231,true,125.741076841,110.020782252,7.125,96.9409277609,0.2,,257,126
2,231,true,121.03990062,151.786580553,7.125,273.803536891,0.2,,34,146
3,231,true,328.015494851,274.094683709,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,231,true,337.554321838,12.3606240907,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,232,true,427.887839961,89.60376156,7.125,56.5576197898,0.2,,450,75
1,232,true,132.813859654,110.881809708,7.125,96.9409277609,0.2,,257,126
2,232,true,113.930594321,151.313940152,7.125,273.803536891,0.2,,34,146
3,232,true,320.890765232,274.156755129,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,232,true,344.677050137,12.1807169325,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,233,true,433.833228228,85.6771875628,7.125,56.5576197898,0.2,,450,75
1,233,true,139.886642468,111.742837164,7.125,96.9409277609,0.2,,257,126
2,233,true,106.821288022,150.84129975,7.125,273.803536891,0.2,,34,146
3,233,true,313.766035614,274.218826549,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,233,true,351.799778435,12.0008097742,7.125,88.5531204881,0.2,,473.679710959,8.92234441775
0,234,true,439.778616495,81.7506135656,7.125,56.5576197898,0.2,,450,75
1,234,true,146.959425281,112.60386462,7.125,96.9409277609,0.2,,257,126
2,234,true,99.7119817234,150.368659349,7.125,273.803536891,0.2,,34,146
