pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,269.103936416,148.107802912,7.125,46.9694580326,0.2,,296,123
1,183,true,217.523684238,143.330389464,7.125,287.933853587,0.2,,96,104
2,183,true,386.372617123,148.93107742,7.125,194.235554834,0.2,,362,245
3,183,true,236.550151772,18.3714666454,0,91.7396295251,1.0,,236.550151772,18.3714666454
4,183,true,203.732885237,25.358089724,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,184,true,269.103936416,148.107802912,0,46.9694580326,1.0,,269.103936416,148.107802912
1,184,true,210.74486922,141.136467872,7.125,287.933853587,0.2,,96,104
2,184,true,384.620516019,155.837289603,7.125,194.235554834,0.2,,362,245
3,184,true,236.550151772,18.3714666454,0,91.7396295251,1.0,,236.550151772,18.3714666454
4,184,true,196.609786766,25.1934896832,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,185,true,269.103936416,148.107802912,0,46.9694580326,1.0,,269.103936416,148.107802912
1,185,true,203.966054202,138.942546281,7.125,287.933853587,0.2,,96,104
2,185,true,382.868414915,162.743501787,7.125,194.235554834,0.2,,362,245
3,185,true,236.550151772,18.3714666454,0,91.7396295251,1.0,,236.550151772,18.3714666454
4,185,true,189.486688295,25.0288896423,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,186,true,265.032628832,142.260574546,7.125,325.151280964,0.2,,237,102
1,186,true,197.187239184,136.748624689,7.125,287.933853587,0.2,,96,104
2,186,true,381.116313811,169.64971397,7.125,194.235554834,0.2,,362,245
3,186,true,236.550151772,18.3714666454,0,91.7396295251,1.0,,236.550151772,18.3714666454
4,186,true,182.363589824,24.8642896015,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,187,true,260.961321248,136.413346181,7.125,325.151280964,0.2,,237,102
1,187,true,190.408424166,134.554703097,7.125,287.933853587,0.2,,96,104
2,187,true,379.364212707,176.555926153,7.125,194.235554834,0.2,,362,245
3,187,true,243.675150076,18.3665493589,7.125,89.9604575742,0.2,,481.059986675,18.2027192505
4,187,true,175.240491353,24.6996895607,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,188,true,256.890013665,130.566117815,7.125,325.151280964,0.2,,237,102
1,188,true,183.629609148,132.360781505,7.125,287.933853587,0.2,,96,104
2,188,true,377.612111603,183.462138337,7.125,194.235554834,0.2,,362,245
3,188,true,250.800148379,18.3616320725,7.125,89.9604575742,0.2,,481.059986675,18.2027192505
4,188,true,168.117392882,24.5350895198,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,189,true,252.818706081,124.718889449,7.125,325.151280964,0.2,,237,102
1,189,true,176.850794129,130.166859913,7.125,287.933853587,0.2,,96,104
2,189,true,375.860010499,190.36835052,7.125,194.235554834,0.2,,362,245
3,189,true,250.800148379,18.3616320725,0,89.9604575742,1.0,,250.800148379,18.3616320725
4,189,true,160.994294411,24.370489479,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,190,true,248.747398498,118.871661084,7.125,325.151280964,0.2,,237,102
1,190,true,170.071979111,127.972938322,7.125,287.933853587,0.2,,96,104
2,190,true,374.107909395,197.274562703,7.125,194.235554834,0.2,,362,245
3,190,true,250.800148379,18.3616320725,0,89.9604575742,1.0,,250.800148379,18.3616320725
4,190,true,153.87119594,24.2058894381,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,191,true,244.676090914,113.024432718,7.125,325.151280964,0.2,,237,102
1,191,true,163.293164093,125.77901673,7.125,287.933853587,0.2,,96,104
2,191,true,372.355808291,204.180774887,7.125,194.235554834,0.2,,362,245
3,191,true,250.800148379,18.3616320725,0,89.9604575742,1.0,,250.800148379,18.3616320725
4,191,true,146.748097469,24.0412893973,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,192,true,240.604783331,107.177204353,7.125,325.151280964,0.2,,237,102
1,192,true,156.514349075,123.585095138,7.125,287.933853587,0.2,,96,104
2,192,true,370.603707187,211.08698707,7.125,194.235554834,0.2,,362,245
3,192,true,250.800148379,18.3616320725,0,89.9604575742,1.0,,250.800148379,18.3616320725
4,192,true,139.624998998,23.8766893565,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,193,true,239.3905337,105.433294138,2.125,325.151280964,0.2,,237,102
1,193,true,149.735534057,121.391173546,7.125,287.933853587,0.2,,96,104
2,193,true,368.851606083,217.993199253,7.125,194.235554834,0.2,,362,245
3,193,true,250.800148379,18.3616320725,0,89.9604575742,1.0,,250.800148379,18.3616320725
4,193,true,132.501900527,23.7120893156,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,194,true,238.17628407,103.689383924,2.125,325.151280964,0.2,,237,102
1,194,true,142.956719039,119.197251954,7.125,287.933853587,0.2,,96,104
2,194,true,367.099504979,224.899411437,7.125,194.235554834,0.2,,362,245
3,194,true,257.906012861,17.8397940147,7.125,85.7998717697,0.2,,463.316492418,2.75492911743
4,194,true,125.378802056,23.5474892748,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,195,true,231.4474002,101.346789877,7.125,289.195054376,0.2,,38,34
1,195,true,136.177904021,117.003330362,7.125,287.933853587,0.2,,96,104
2,195,true,365.347403875,231.80562362,7.125,194.235554834,0.2,,362,245
3,195,true,265.011877343,17.3179559569,7.125,85.7998717697,0.2,,463.316492418,2.75492911743
4,195,true,118.255703585,23.3828892339,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,196,true,224.718516331,99.0041958303,7.125,289.195054376,0.2,,38,34
1,196,true,129.399089003,114.809408771,7.125,287.933853587,0.2,,96,104
2,196,true,363.595302771,238.711835803,7.125,194.235554834,0.2,,362,245
3,196,true,265.011877343,17.3179559569,0,85.7998717697,1.0,,265.011877343,17.3179559569
4,196,true,111.132605114,23.2182891931,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,197,true,217.989632461,96.6616017835,7.125,289.195054376,0.2,,38,34
1,197,true,122.620273985,112.615487179,7.125,287.933853587,0.2,,96,104
2,197,true,363.072746301,240.771583297,2.125,194.235554834,0.2,,362,245
3,197,true,265.011877343,17.3179559569,0,85.7998717697,1.0,,265.011877343,17.3179559569
4,197,true,104.009506644,23.0536891522,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,198,true,211.260748591,94.3190077367,7.125,289.195054376,0.2,,38,34
1,198,true,115.841458967,110.421565587,7.125,287.933853587,0.2,,96,104
2,198,true,362.550189831,242.83133079,2.125,194.235554834,0.2,,362,245
3,198,true,265.011877343,17.3179559569,0,85.7998717697,1.0,,265.011877343,17.3179559569
4,198,true,96.8864081726,22.8890891114,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,199,true,204.531864722,91.9764136899,7.125,289.195054376,0.2,,38,34
1,199,true,109.062643949,108.227643995,7.125,287.933853587,0.2,,96,104
2,199,true,362.027633362,244.891078283,2.125,194.235554834,0.2,,362,245
3,199,true,265.011877343,17.3179559569,0,85.7998717697,1.0,,265.011877343,17.3179559569
4,199,true,89.7633097017,22.7244890706,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,200,true,197.802980852,89.6338196431,7.125,289.195054376,0.2,,38,34
1,200,true,102.283828931,106.033722403,7.125,287.933853587,0.2,,96,104
2,200,true,354.999812414,243.718321819,7.125,279.473847332,0.2,,105,202
3,200,true,265.011877343,17.3179559569,0,85.7998717697,1.0,,265.011877343,17.3179559569
4,200,true,82.6402112307,22.5598890297,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,201,true,191.074096982,87.2912255963,7.125,289.195054376,0.2,,38,34
1,201,true,100.262077083,105.379394911,2.125,287.933853587,0.2,,96,104
2,201,true,347.971991466,242.545565355,7.125,279.473847332,0.2,,105,202
3,201,true,257.88765152,17.2129254332,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,201,true,75.5171127598,22.3952889889,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,202,true,184.345213113,84.9486315495,7.125,289.195054376,0.2,,38,34
1,202,true,98.2403252359,104.725067419,2.125,287.933853587,0.2,,96,104
2,202,true,340.944170518,241.372808891,7.125,279.473847332,0.2,,105,202
3,202,true,250.763425696,17.1078949095,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,202,true,68.3940142889,22.230688948,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,203,true,177.616329243,82.6060375027,7.125,289.195054376,0.2,,38,34
1,203,true,96.2185733885,104.070739927,2.125,287.933853587,0.2,,96,104
2,203,true,333.91634957,240.200052427,7.125,279.473847332,0.2,,105,202
3,203,true,243.639199872,17.0028643858,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,203,true,61.270915818,22.0660889072,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,204,true,170.887445373,80.2634434559,7.125,289.195054376,0.2,,38,34
1,204,true,103.285529288,103.163128054,7.125,82.6815432264,0.2,,307,77
2,204,true,326.888528622,239.027295964,7.125,279.473847332,0.2,,105,202
3,204,true,236.514974048,16.8978338621,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,204,true,54.147817347,21.9014888664,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,205,true,164.158561503,77.920849409,7.125,289.195054376,0.2,,38,34
1,205,true,110.352485188,102.255516182,7.125,82.6815432264,0.2,,307,77
2,205,true,319.860707674,237.8545395,7.125,279.473847332,0.2,,105,202
3,205,true,229.390748224,16.7928033383,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,205,true,47.0247188761,21.7368888255,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,206,true,157.429677634,75.5782553622,7.125,289.195054376,0.2,,38,34
1,206,true,117.419441088,101.34790431,7.125,82.6815432264,0.2,,307,77
2,206,true,312.832886726,236.681783036,7.125,279.473847332,0.2,,105,202
3,206,true,222.2665224,16.6877728146,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,206,true,39.9016204052,21.5722887847,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,207,true,150.700793764,73.2356613154,7.125,289.195054376,0.2,,38,34
1,207,true,124.486396988,100.440292438,7.125,82.6815432264,0.2,,307,77
2,207,true,305.805065778,235.509026572,7.125,279.473847332,0.2,,105,202
3,207,true,215.142296577,16.5827422909,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,207,true,32.7785219342,21.4076887438,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,208,true,143.971909894,70.8930672686,7.125,289.195054376,0.2,,38,34
1,208,true,131.553352887,99.5326805655,7.125,82.6815432264,0.2,,307,77
2,208,true,298.77724483,234.336270108,7.125,279.473847332,0.2,,105,202
3,208,true,208.018070753,16.4777117672,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,208,true,25.6554234633,21.243088703,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,209,true,137.243026025,68.5504732218,7.125,289.195054376,0.2,,38,34
1,209,true,138.620308787,98.6250686932,7.125,82.6815432264,0.2,,307,77
2,209,true,291.749423882,233.163513644,7.125,279.473847332,0.2,,105,202
3,209,true,200.893844929,16.3726812435,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,209,true,18.5323249924,21.0784886621,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,210,true,130.514142155,66.207879175,7.125,289.195054376,0.2,,38,34
1,210,true,145.687264687,97.717456821,7.125,82.6815432264,0.2,,307,77
2,210,true,284.721602935,231.99075718,7.125,279.473847332,0.2,,105,202
3,210,true,193.769619105,16.2676507197,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,210,true,11.4092265214,20.9138886213,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,211,true,123.785258285,63.8652851282,7.125,289.195054376,0.2,,38,34
1,211,true,152.754220587,96.8098449488,7.125,82.6815432264,0.2,,307,77
2,211,true,277.693781987,230.818000716,7.125,279.473847332,0.2,,105,202
3,211,true,186.645393281,16.162620196,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,211,true,9.28479364415,20.8647973811,2.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,212,true,117.056374416,61.5226910814,7.125,289.195054376,0.2,,38,34
1,212,true,159.821176486,95.9022330766,7.125,82.6815432264,0.2,,307,77
2,212,true,270.665961039,229.645244252,7.125,279.473847332,0.2,,105,202
3,212,true,179.521167457,16.0575896723,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,212,true,7.16036076686,20.8157061408,2.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,213,true,110.327490546,59.1800970346,7.125,289.195054376,0.2,,38,34
1,213,true,166.888132386,94.9946212044,7.125,82.6815432264,0.2,,307,77
2,213,true,263.638140091,228.472487788,7.125,279.473847332,0.2,,105,202
3,213,true,172.396941634,15.9525591486,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,213,true,7.31366121748,27.9390567549,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,214,true,103.598606676,56.8375029878,7.125,289.195054376,0.2,,38,34
1,214,true,173.955088286,94.0870093322,7.125,82.6815432264,0.2,,307,77
2,214,true,256.610319143,227.299731324,7.125,279.473847332,0.2,,105,202
3,214,true,165.27271581,15.8475286249,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,214,true,7.46696166811,35.0624073691,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,215,true,96.8697228065,54.494908941,7.125,289.195054376,0.2,,38,34
1,215,true,181.022044186,93.1793974599,7.125,82.6815432264,0.2,,307,77
2,215,true,249.582498195,226.12697486,7.125,279.473847332,0.2,,105,202
3,215,true,158.148489986,15.7424981011,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,215,true,7.62026211873,42.1857579832,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,216,true,90.1408389368,52.1523148942,7.125,289.195054376,0.2,,38,34
1,216,true,188.089000086,92.2717855877,7.125,82.6815432264,0.2,,307,77
2,216,true,242.554677247,224.954218396,7.125,279.473847332,0.2,,105,202
3,216,true,151.024264162,15.6374675774,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,216,true,7.77356256936,49.3091085973,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,217,true,83.4119550671,49.8097208474,7.125,289.195054376,0.2,,38,34
1,217,true,195.155955985,91.3641737155,7.125,82.6815432264,0.2,,307,77
2,217,true,235.526856299,223.781461932,7.125,279.473847332,0.2,,105,202
3,217,true,143.900038338,15.5324370537,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,217,true,7.92686301999,56.4324592115,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,218,true,76.6830711974,47.4671268005,7.125,289.195054376,0.2,,38,34
1,218,true,202.222911885,90.4565618433,7.125,82.6815432264,0.2,,307,77
2,218,true,228.499035351,222.608705468,7.125,279.473847332,0.2,,105,202
3,218,true,136.775812514,15.42740653,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,218,true,8.08016347061,63.5558098256,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,219,true,69.9541873277,45.1245327537,7.125,289.195054376,0.2,,38,34
1,219,true,209.289867785,89.5489499711,7.125,82.6815432264,0.2,,307,77
2,219,true,221.471214403,221.435949004,7.125,279.473847332,0.2,,105,202
3,219,true,129.65158669,15.3223760063,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,219,true,8.23346392124,70.6791604397,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,220,true,63.225303458,42.7819387069,7.125,289.195054376,0.2,,38,34
1,220,true,216.356823685,88.6413380989,7.125,82.6815432264,0.2,,307,77
2,220,true,214.443393455,220.26319254,7.125,279.473847332,0.2,,105,202
3,220,true,122.527360867,15.2173454825,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,220,true,8.38676437186,77.8025110538,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,221,true,56.4964195884,40.4393446601,7.125,289.195054376,0.2,,38,34
1,221,true,223.423779584,87.7337262267,7.125,82.6815432264,0.2,,307,77
2,221,true,207.415572507,219.090436076,7.125,279.473847332,0.2,,105,202
3,221,true,115.403135043,15.1123149588,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,221,true,8.54006482249,84.925861668,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,222,true,49.7675357187,38.0967506133,7.125,289.195054376,0.2,,38,34
1,222,true,230.490735484,86.8261143544,7.125,82.6815432264,0.2,,307,77
2,222,true,200.387751559,217.917679612,7.125,279.473847332,0.2,,105,202
3,222,true,108.278909219,15.0072844351,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,222,true,8.69336527311,92.0492122821,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,223,true,43.038651849,35.7541565665,7.125,289.195054376,0.2,,38,34
1,223,true,237.557691384,85.9185024822,7.125,82.6815432264,0.2,,307,77
2,223,true,193.359930611,216.744923148,7.125,279.473847332,0.2,,105,202
3,223,true,101.154683395,14.9022539114,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,223,true,8.84666572374,99.1725628962,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,224,true,41.0317917475,35.0554881666,2.125,289.195054376,0.2,,38,34
1,224,true,244.624647284,85.01089061,7.125,82.6815432264,0.2,,307,77
2,224,true,186.332109663,215.572166685,7.125,279.473847332,0.2,,105,202
3,224,true,94.0304575713,14.7972233877,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,224,true,8.99996617436,106.29591351,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,225,true,39.024931646,34.3568197667,2.125,289.195054376,0.2,,38,34
1,225,true,251.691603184,84.1032787378,7.125,82.6815432264,0.2,,307,77
2,225,true,179.304288715,214.399410221,7.125,279.473847332,0.2,,105,202
3,225,true,86.9062317474,14.6921928639,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,225,true,9.15326662499,113.419264125,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,226,true,46.0445896077,35.5774864289,7.125,99.8646706999,0.2,,267,74
1,226,true,258.758559083,83.1956668656,7.125,82.6815432264,0.2,,307,77
2,226,true,172.276467768,213.226653757,7.125,279.473847332,0.2,,105,202
3,226,true,79.7820059236,14.5871623402,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,226,true,9.30656707561,120.542614739,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,227,true,53.0642475695,36.7981530911,7.125,99.8646706999,0.2,,267,74
1,227,true,265.825514983,82.2880549934,7.125,82.6815432264,0.2,,307,77
2,227,true,165.24864682,212.053897293,7.125,279.473847332,0.2,,105,202
3,227,true,72.6577800998,14.4821318165,7.125,270.844634905,0.2,,17.123325359,13.6634024542
4,227,true,9.45986752624,127.665965353,7.125,178.767137312,0.2,,12.3507846525,261.997053114
0,228,true,60.0839055312,38.0188197533,7.125,99.8646706999,0.2,,267,74
1,228,true,272.892470883,81.3804431211,7.125,82.6815432264,0.2,,307,77
