pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,196.985109781,82.030734073,7.125,278.182836544,0.2,,162,77
0,180,true,248.964396873,266.532968156,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,180,true,14.2421148916,124.927070393,0,181.555158647,1.0,,14.2421148916,124.927070393
2,180,true,23.0739064054,45.3706619991,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,180,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,180,true,189.932650032,81.0166155013,7.125,278.182836544,0.2,,162,77
0,181,true,241.839459959,266.562951086,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,181,true,14.2421148916,124.927070393,0,181.555158647,1.0,,14.2421148916,124.927070393
2,181,true,22.5709709885,52.4778893746,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,181,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,181,true,182.880190282,80.0024969296,7.125,278.182836544,0.2,,162,77
0,182,true,234.714523046,266.592934017,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,182,true,14.2421148916,124.927070393,0,181.555158647,1.0,,14.2421148916,124.927070393
2,182,true,22.0680355716,59.5851167501,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,182,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,182,true,175.827730532,78.9883783579,7.125,278.182836544,0.2,,162,77
0,183,true,227.589586132,266.622916947,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,183,true,14.6828128636,117.815712555,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,183,true,21.5651001547,66.6923441255,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,183,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,183,true,168.775270782,77.9742597862,7.125,278.182836544,0.2,,162,77
0,184,true,220.464649218,266.652899877,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,184,true,15.1235108355,110.704354718,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,184,true,21.0621647378,73.799571501,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,184,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,184,true,166.671905594,77.6718033701,2.125,278.182836544,0.2,,162,77
0,185,true,213.339712305,266.682882807,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,185,true,15.5642088074,103.59299688,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,185,true,20.5592293209,80.9067988764,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,185,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,185,true,164.568540405,77.369346954,2.125,278.182836544,0.2,,162,77
0,186,true,206.214775391,266.712865737,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,186,true,16.0049067793,96.481639042,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,186,true,20.056293904,88.0140262519,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,186,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,186,true,162.465175217,77.0668905379,2.125,278.182836544,0.2,,162,77
0,187,true,199.089838477,266.742848667,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,187,true,16.4456047513,89.3702812041,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,187,true,19.5533584871,95.1212536273,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,187,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,187,true,167.661747329,81.9414431619,7.125,133.168618281,0.2,,269,177
0,188,true,191.964901563,266.772831598,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,188,true,16.8863027232,82.2589233663,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,188,true,19.0504230702,102.228481003,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,188,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,188,true,172.858319441,86.815995786,7.125,133.168618281,0.2,,269,177
0,189,true,184.83996465,266.802814528,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,189,true,17.3270006951,75.1475655285,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,189,true,18.5474876533,109.335708378,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,189,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,189,true,178.054891553,91.69054841,7.125,133.168618281,0.2,,269,177
0,190,true,177.715027736,266.832797458,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,190,true,17.767698667,68.0362076907,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,190,true,18.0445522364,116.442935754,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,190,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,190,true,183.251463665,96.565101034,7.125,133.168618281,0.2,,269,177
0,191,true,170.590090822,266.862780388,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,191,true,18.208396639,60.9248498529,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,191,true,17.5416168195,123.550163129,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,191,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,191,true,188.448035777,101.439653658,7.125,133.168618281,0.2,,269,177
0,192,true,163.465153909,266.892763318,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,192,true,18.6490946109,53.813492015,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,192,true,17.0386814026,130.657390505,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,192,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,192,true,193.644607889,106.314206282,7.125,133.168618281,0.2,,269,177
0,193,true,156.340216995,266.922746248,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,193,true,19.0897925828,46.7021341772,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,193,true,16.5357459857,137.76461788,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,193,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,193,true,198.841180001,111.188758906,7.125,133.168618281,0.2,,269,177
0,194,true,149.215280081,266.952729179,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,194,true,19.5304905547,39.5907763394,7.125,3.54614197498,0.2,,20.3014991404,27.1493350384
2,194,true,16.0328105688,144.871845256,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,194,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,194,true,204.037752113,116.06331153,7.125,133.168618281,0.2,,269,177
0,195,true,142.090343168,266.982712109,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,195,true,19.9711885266,32.4794185016,7.125,3.54614197499,0.2,,20.3014991404,27.1493350384
2,195,true,15.5298751519,151.979072631,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,195,true,119.120235128,51.3925972379,0,312.290979163,1.0,,119.120235128,51.3925972379
4,195,true,209.234324225,120.937864154,7.125,133.168618281,0.2,,269,177
0,196,true,134.965406254,267.012695039,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,196,true,20.1026247639,30.3584872166,2.125,3.54614197499,0.2,,20.3014991404,27.1493350384
2,196,true,15.026939735,159.086300006,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,196,true,114.155159956,56.5027492448,7.125,224.175034393,0.2,,34,139
4,196,true,214.430896337,125.812416778,7.125,133.168618281,0.2,,269,177
0,197,true,127.84046934,267.042677969,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,197,true,20.2340610011,28.2375559316,2.125,3.54614197499,0.2,,20.3014991404,27.1493350384
2,197,true,14.524004318,166.193527382,7.125,184.047727765,0.2,,8.21210395112,255.390091337
3,197,true,109.190084783,61.6129012517,7.125,224.175034393,0.2,,34,139
4,197,true,219.627468449,130.686969402,7.125,133.168618281,0.2,,269,177
0,198,true,120.715532427,267.072660899,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,198,true,15.8043581571,22.6569325154,7.125,321.558688419,0.2,,7.02837577675,11.6007839439
2,198,true,14.524004318,166.193527382,0,184.047727765,1.0,,14.524004318,166.193527382
3,198,true,109.190084783,61.6129012517,0,224.175034393,1.0,,109.190084783,61.6129012517
4,198,true,224.824040561,135.561522026,7.125,133.168618281,0.2,,269,177
0,199,true,113.590595513,267.102643829,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,199,true,11.374655313,17.0763090993,7.125,321.558688419,0.2,,7.02837577675,11.6007839439
2,199,true,14.524004318,166.193527382,0,184.047727765,1.0,,14.524004318,166.193527382
3,199,true,109.190084783,61.6129012517,0,224.175034393,1.0,,109.190084783,61.6129012517
4,199,true,230.020612673,140.43607465,7.125,133.168618281,0.2,,269,177
0,200,true,106.465658599,267.13262676,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,200,true,10.0535158683,15.4119126418,2.125,321.558688419,0.2,,7.02837577675,11.6007839439
2,200,true,14.524004318,166.193527382,0,184.047727765,1.0,,14.524004318,166.193527382
3,200,true,109.190084783,61.6129012517,0,224.175034393,1.0,,109.190084783,61.6129012517
4,200,true,235.217184785,145.310627274,7.125,133.168618281,0.2,,269,177
0,201,true,99.3407216857,267.16260969,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,201,true,8.73237642357,13.7475161843,2.125,321.558688419,0.2,,7.02837577675,11.6007839439
2,201,true,14.524004318,166.193527382,0,184.047727765,1.0,,14.524004318,166.193527382
3,201,true,109.190084783,61.6129012517,0,224.175034393,1.0,,109.190084783,61.6129012517
4,201,true,240.413756897,150.185179898,7.125,133.168618281,0.2,,269,177
0,202,true,92.215784772,267.19259262,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,202,true,7.41123697885,12.0831197269,2.125,321.558688419,0.2,,7.02837577675,11.6007839439
2,202,true,14.524004318,166.193527382,0,184.047727765,1.0,,14.524004318,166.193527382
3,202,true,110.578226273,68.6013694818,7.125,168.765389664,0.2,,119,111
4,202,true,245.610329009,155.059732522,7.125,133.168618281,0.2,,269,177
0,203,true,85.0908478583,267.22257555,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,203,true,14.5362306776,12.0925956588,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,203,true,15.236663448,173.282796876,7.125,174.259543429,0.2,,24.9332004266,269.740361105
3,203,true,111.966367763,75.589837712,7.125,168.765389664,0.2,,119,111
4,203,true,250.806901121,159.934285146,7.125,133.168618281,0.2,,269,177
0,204,true,77.9659109446,267.25255848,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,204,true,21.6612243763,12.1020715908,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,204,true,15.949322578,180.372066371,7.125,174.259543429,0.2,,24.9332004266,269.740361105
3,204,true,111.966367763,75.589837712,0,168.765389664,1.0,,111.966367763,75.589837712
4,204,true,256.003473233,164.80883777,7.125,133.168618281,0.2,,269,177
0,205,true,70.8409740309,267.28254141,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,205,true,28.786218075,12.1115475227,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,205,true,15.949322578,180.372066371,0,174.259543429,1.0,,15.949322578,180.372066371
3,205,true,111.966367763,75.589837712,0,168.765389664,1.0,,111.966367763,75.589837712
4,205,true,261.200045345,169.683390395,7.125,133.168618281,0.2,,269,177
0,206,true,63.7160371173,267.312524341,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,206,true,35.9112117737,12.1210234547,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,206,true,15.949322578,180.372066371,0,174.259543429,1.0,,15.949322578,180.372066371
3,206,true,111.966367763,75.589837712,0,168.765389664,1.0,,111.966367763,75.589837712
4,206,true,266.396617457,174.557943019,7.125,133.168618281,0.2,,269,177
0,207,true,56.5911002036,267.342507271,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,207,true,43.0362054724,12.1304993866,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,207,true,15.949322578,180.372066371,0,174.259543429,1.0,,15.949322578,180.372066371
3,207,true,111.966367763,75.589837712,0,168.765389664,1.0,,111.966367763,75.589837712
4,207,true,267.946472298,176.011756959,2.125,133.168618281,0.2,,269,177
0,208,true,49.4661632899,267.372490201,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,208,true,50.1611991711,12.1399753186,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,208,true,15.949322578,180.372066371,0,174.259543429,1.0,,15.949322578,180.372066371
3,208,true,112.759150639,82.6705947557,7.125,173.611597773,0.2,,125,192
4,208,true,267.598370762,168.895265526,7.125,357.199622199,0.2,,261,34
0,209,true,42.3412263762,267.402473131,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,209,true,57.2861928698,12.1494512505,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,209,true,16.1223242076,187.494965741,7.125,178.608668425,0.2,,18.128378864,270.089132513
3,209,true,113.551933515,89.7513517994,7.125,173.611597773,0.2,,125,192
4,209,true,267.250269227,161.778774092,7.125,357.199622199,0.2,,261,34
0,210,true,35.2162894625,267.432456061,7.125,269.758891168,0.2,,25.3520925136,267.473966257
1,210,true,64.4111865686,12.1589271825,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,210,true,16.2953258372,194.617865111,7.125,178.608668425,0.2,,18.128378864,270.089132513
3,210,true,113.551933515,89.7513517994,0,173.611597773,1.0,,113.551933515,89.7513517994
4,210,true,266.902167692,154.662282659,7.125,357.199622199,0.2,,261,34
0,211,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,211,true,71.5361802673,12.1684031144,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,211,true,16.2953258372,194.617865111,0,178.608668425,1.0,,16.2953258372,194.617865111
3,211,true,113.551933515,89.7513517994,0,173.611597773,1.0,,113.551933515,89.7513517994
4,211,true,266.554066157,147.545791226,7.125,357.199622199,0.2,,261,34
0,212,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,212,true,78.661173966,12.1778790463,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,212,true,16.2953258372,194.617865111,0,178.608668425,1.0,,16.2953258372,194.617865111
3,212,true,113.551933515,89.7513517994,0,173.611597773,1.0,,113.551933515,89.7513517994
4,212,true,266.205964622,140.429299792,7.125,357.199622199,0.2,,261,34
0,213,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,213,true,85.7861676647,12.1873549783,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,213,true,16.2953258372,194.617865111,0,178.608668425,1.0,,16.2953258372,194.617865111
3,213,true,113.551933515,89.7513517994,0,173.611597773,1.0,,113.551933515,89.7513517994
4,213,true,265.857863087,133.312808359,7.125,357.199622199,0.2,,261,34
0,214,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,214,true,92.9111613634,12.1968309102,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,214,true,16.2953258372,194.617865111,0,178.608668425,1.0,,16.2953258372,194.617865111
3,214,true,110.01808886,95.9382384924,7.125,209.734274475,0.2,,70,166
4,214,true,265.509761552,126.196316925,7.125,357.199622199,0.2,,261,34
0,215,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,215,true,100.036155062,12.2063068422,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,215,true,16.2953258372,194.617865111,0,178.608668425,1.0,,16.2953258372,194.617865111
3,215,true,106.484244205,102.125125185,7.125,209.734274475,0.2,,70,166
4,215,true,265.161660017,119.079825492,7.125,357.199622199,0.2,,261,34
0,216,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,216,true,107.161148761,12.2157827741,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,216,true,16.2417945296,187.493066209,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,216,true,106.484244205,102.125125185,0,209.734274475,1.0,,106.484244205,102.125125185
4,216,true,264.813558482,111.963334059,7.125,357.199622199,0.2,,261,34
0,217,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,217,true,114.28614246,12.2252587061,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,217,true,16.1882632219,180.368267306,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,217,true,106.484244205,102.125125185,0,209.734274475,1.0,,106.484244205,102.125125185
4,217,true,264.465456947,104.846842625,7.125,357.199622199,0.2,,261,34
0,218,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,218,true,121.411136158,12.234734638,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,218,true,16.1347319142,173.243468404,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,218,true,106.484244205,102.125125185,0,209.734274475,1.0,,106.484244205,102.125125185
4,218,true,264.117355412,97.730351192,7.125,357.199622199,0.2,,261,34
0,219,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,219,true,128.536129857,12.24421057,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,219,true,16.0812006065,166.118669501,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,219,true,106.484244205,102.125125185,0,209.734274475,1.0,,106.484244205,102.125125185
4,219,true,263.769253877,90.6138597586,7.125,357.199622199,0.2,,261,34
0,220,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,220,true,135.661123556,12.2536865019,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,220,true,16.0276692988,158.993870599,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,220,true,106.484244205,102.125125185,0,209.734274475,1.0,,106.484244205,102.125125185
4,220,true,263.421152341,83.4973683252,7.125,357.199622199,0.2,,261,34
0,221,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,221,true,142.786117254,12.2631624339,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,221,true,15.9741379911,151.869071697,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,221,true,110.021290989,108.310181777,7.125,150.236066725,0.2,,127,138
