pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,177,true,250.53232874,56.6465358896,7.125,87.2116636321,0.2,,387,50
1,177,true,209.524052619,148.595272687,0,237.3267929,1.0,,209.524052619,148.595272687
2,177,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,177,true,284.347851112,258.716636697,0,89.828365608,1.0,,284.347851112,258.716636697
4,177,true,465.086637688,215.066398201,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,178,true,257.648893174,56.2999299829,7.125,87.2116636321,0.2,,387,50
1,178,true,209.524052619,148.595272687,0,237.3267929,1.0,,209.524052619,148.595272687
2,178,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,178,true,284.347851112,258.716636697,0,89.828365608,1.0,,284.347851112,258.716636697
4,178,true,464.576355338,222.173101862,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,179,true,264.765457608,55.9533240763,7.125,87.2116636321,0.2,,387,50
1,179,true,209.524052619,148.595272687,0,237.3267929,1.0,,209.524052619,148.595272687
2,179,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,179,true,291.463045706,259.090308861,7.125,93.0062687313,0.2,,465.028251591,268.205517898
4,179,true,464.066072988,229.279805523,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,180,true,271.882022043,55.6067181697,7.125,87.2116636321,0.2,,387,50
1,180,true,202.415580145,149.080292358,7.125,266.096689478,0.2,,101,156
2,180,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,180,true,298.5782403,259.463981025,7.125,93.0062687313,0.2,,465.028251591,268.205517898
4,180,true,463.555790638,236.386509184,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,181,true,278.998586477,55.2601122631,7.125,87.2116636321,0.2,,387,50
1,181,true,195.30710767,149.565312029,7.125,266.096689478,0.2,,101,156
2,181,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,181,true,298.5782403,259.463981025,0,93.0062687313,1.0,,298.5782403,259.463981025
4,181,true,463.045508288,243.493212844,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,182,true,286.115150911,54.9135063564,7.125,87.2116636321,0.2,,387,50
1,182,true,195.30710767,149.565312029,0,266.096689478,1.0,,195.30710767,149.565312029
2,182,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,182,true,298.5782403,259.463981025,0,93.0062687313,1.0,,298.5782403,259.463981025
4,182,true,462.535225938,250.599916505,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,183,true,293.231715345,54.5669004498,7.125,87.2116636321,0.2,,387,50
1,183,true,195.30710767,149.565312029,0,266.096689478,1.0,,195.30710767,149.565312029
2,183,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,183,true,298.5782403,259.463981025,0,93.0062687313,1.0,,298.5782403,259.463981025
4,183,true,462.024943587,257.706620166,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,184,true,300.348279779,54.2202945432,7.125,87.2116636321,0.2,,387,50
1,184,true,195.30710767,149.565312029,0,266.096689478,1.0,,195.30710767,149.565312029
2,184,true,169.268893035,132.495081455,0,130.972403952,1.0,,169.268893035,132.495081455
3,184,true,298.5782403,259.463981025,0,93.0062687313,1.0,,298.5782403,259.463981025
4,184,true,461.514661237,264.813323827,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,185,true,307.464844213,53.8736886366,7.125,87.2116636321,0.2,,387,50
1,185,true,195.30710767,149.565312029,0,266.096689478,1.0,,195.30710767,149.565312029
2,185,true,176.147906109,130.6390631,7.125,74.9006352546,0.2,,286,101
3,185,true,298.5782403,259.463981025,0,93.0062687313,1.0,,298.5782403,259.463981025
4,185,true,461.004378887,271.920027488,7.125,184.10695814,0.2,,460.862240323,273.899591655
0,186,true,314.581408648,53.5270827299,7.125,87.2116636321,0.2,,387,50
1,186,true,189.373713874,145.620636749,7.125,303.616998496,0.2,,29,39
2,186,true,183.026919183,128.783044745,7.125,74.9006352546,0.2,,286,101
3,186,true,291.453300489,259.493267264,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,186,true,453.879422311,271.944902837,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,187,true,321.697973082,53.1804768233,7.125,87.2116636321,0.2,,387,50
1,187,true,183.440320078,141.67596147,7.125,303.616998496,0.2,,29,39
2,187,true,189.905932256,126.927026391,7.125,74.9006352546,0.2,,286,101
3,187,true,284.328360677,259.522553503,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,187,true,446.754465734,271.969778187,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,188,true,328.814537516,52.8338709167,7.125,87.2116636321,0.2,,387,50
1,188,true,177.506926282,137.73128619,7.125,303.616998496,0.2,,29,39
2,188,true,196.78494533,125.071008036,7.125,74.9006352546,0.2,,286,101
3,188,true,277.203420866,259.551839742,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,188,true,439.629509158,271.994653537,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,189,true,335.93110195,52.4872650101,7.125,87.2116636321,0.2,,387,50
1,189,true,171.573532486,133.786610911,7.125,303.616998496,0.2,,29,39
2,189,true,203.663958403,123.214989682,7.125,74.9006352546,0.2,,286,101
3,189,true,270.078481054,259.58112598,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,189,true,432.504552581,272.019528886,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,190,true,343.047666384,52.1406591034,7.125,87.2116636321,0.2,,387,50
1,190,true,165.64013869,129.841935631,7.125,303.616998496,0.2,,29,39
2,190,true,210.542971477,121.358971327,7.125,74.9006352546,0.2,,286,101
3,190,true,262.953541243,259.610412219,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,190,true,425.379596005,272.044404236,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,191,true,350.164230818,51.7940531968,7.125,87.2116636321,0.2,,387,50
1,191,true,159.706744894,125.897260351,7.125,303.616998496,0.2,,29,39
2,191,true,217.421984551,119.502952972,7.125,74.9006352546,0.2,,286,101
3,191,true,255.828601432,259.639698458,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,191,true,418.254639428,272.069279585,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,192,true,357.280795252,51.4474472902,7.125,87.2116636321,0.2,,387,50
1,192,true,153.773351098,121.952585072,7.125,303.616998496,0.2,,29,39
2,192,true,224.300997624,117.646934618,7.125,74.9006352546,0.2,,286,101
3,192,true,248.70366162,259.668984697,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,192,true,411.129682852,272.094154935,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,193,true,364.397359687,51.1008413836,7.125,87.2116636321,0.2,,387,50
1,193,true,147.839957302,118.007909792,7.125,303.616998496,0.2,,29,39
2,193,true,231.180010698,115.790916263,7.125,74.9006352546,0.2,,286,101
3,193,true,241.578721809,259.698270935,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,193,true,404.004726275,272.119030285,7.125,269.799964148,0.2,,7.82526546311,273.502211009
0,194,true,371.513924121,50.7542354769,7.125,87.2116636321,0.2,,387,50
1,194,true,141.906563506,114.063234513,7.125,303.616998496,0.2,,29,39
2,194,true,238.059023772,113.934897908,7.125,74.9006352546,0.2,,286,101
3,194,true,234.453781997,259.727557174,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,194,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,195,true,378.630488555,50.4076295703,7.125,87.2116636321,0.2,,387,50
1,195,true,135.97316971,110.118559233,7.125,303.616998496,0.2,,29,39
2,195,true,244.938036845,112.078879554,7.125,74.9006352546,0.2,,286,101
3,195,true,227.328842186,259.756843413,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,195,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,196,true,385.747052989,50.0610236637,7.125,87.2116636321,0.2,,387,50
1,196,true,130.039775914,106.173883953,7.125,303.616998496,0.2,,29,39
2,196,true,251.817049919,110.222861199,7.125,74.9006352546,0.2,,286,101
3,196,true,220.203902375,259.786129652,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,196,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,197,true,387.549294148,56.9543212638,7.125,165.348082417,0.2,,409,139
1,197,true,124.106382118,102.229208674,7.125,303.616998496,0.2,,29,39
2,197,true,258.696062993,108.366842845,7.125,74.9006352546,0.2,,286,101
3,197,true,213.078962563,259.815415891,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,197,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,198,true,389.351535308,63.8476188639,7.125,165.348082417,0.2,,409,139
1,198,true,118.172988322,98.2845333943,7.125,303.616998496,0.2,,29,39
2,198,true,265.575076066,106.51082449,7.125,74.9006352546,0.2,,286,101
3,198,true,205.954022752,259.844702129,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,198,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,199,true,391.153776467,70.740916464,7.125,165.348082417,0.2,,409,139
1,199,true,112.239594526,94.3398581147,7.125,303.616998496,0.2,,29,39
2,199,true,272.45408914,104.654806135,7.125,74.9006352546,0.2,,286,101
3,199,true,198.82908294,259.873988368,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,199,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,200,true,392.956017627,77.6342140641,7.125,165.348082417,0.2,,409,139
1,200,true,106.30620073,90.3951828351,7.125,303.616998496,0.2,,29,39
2,200,true,279.333102214,102.798787781,7.125,74.9006352546,0.2,,286,101
3,200,true,191.704143129,259.903274607,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,200,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,201,true,394.758258786,84.5275116642,7.125,165.348082417,0.2,,409,139
1,201,true,100.372806934,86.4505075555,7.125,303.616998496,0.2,,29,39
2,201,true,281.384737692,102.245238447,2.125,74.9006352546,0.2,,286,101
3,201,true,184.579203318,259.932560846,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,201,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,202,true,396.560499945,91.4208092643,7.125,165.348082417,0.2,,409,139
1,202,true,94.4394131382,82.5058322759,7.125,303.616998496,0.2,,29,39
2,202,true,283.43637317,101.691689113,2.125,74.9006352546,0.2,,286,101
3,202,true,177.454263506,259.961847084,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,202,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,203,true,398.362741105,98.3141068644,7.125,165.348082417,0.2,,409,139
1,203,true,88.5060193421,78.5611569963,7.125,303.616998496,0.2,,29,39
2,203,true,285.488008648,101.138139779,2.125,74.9006352546,0.2,,286,101
3,203,true,170.329323695,259.991133323,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,203,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,204,true,400.164982264,105.207404464,7.125,165.348082417,0.2,,409,139
1,204,true,82.5726255461,74.6164817167,7.125,303.616998496,0.2,,29,39
2,204,true,278.485351831,99.8234449437,7.125,280.63306548,0.2,,93,65
3,204,true,163.204383883,260.020419562,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,204,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,205,true,401.967223423,112.100702065,7.125,165.348082417,0.2,,409,139
1,205,true,76.6392317501,70.6718064372,7.125,303.616998496,0.2,,29,39
2,205,true,271.482695015,98.5087501082,7.125,280.63306548,0.2,,93,65
3,205,true,156.079444072,260.049705801,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,205,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,206,true,403.769464583,118.993999665,7.125,165.348082417,0.2,,409,139
1,206,true,70.7058379541,66.7271311576,7.125,303.616998496,0.2,,29,39
2,206,true,264.480038198,97.1940552728,7.125,280.63306548,0.2,,93,65
3,206,true,148.954504261,260.078992039,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,206,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,207,true,405.571705742,125.887297265,7.125,165.348082417,0.2,,409,139
1,207,true,64.7724441581,62.782455878,7.125,303.616998496,0.2,,29,39
2,207,true,257.477381382,95.8793604373,7.125,280.63306548,0.2,,93,65
3,207,true,141.829564449,260.108278278,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,207,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,208,true,407.373946902,132.780594865,7.125,165.348082417,0.2,,409,139
1,208,true,58.839050362,58.8377805984,7.125,303.616998496,0.2,,29,39
2,208,true,250.474724565,94.5646656018,7.125,280.63306548,0.2,,93,65
3,208,true,134.704624638,260.137564517,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,208,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,209,true,407.911457423,134.83649064,2.125,165.348082417,0.2,,409,139
1,209,true,52.905656566,54.8931053188,7.125,303.616998496,0.2,,29,39
2,209,true,243.472067749,93.2499707663,7.125,280.63306548,0.2,,93,65
3,209,true,127.579684826,260.166850756,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,209,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,210,true,408.448967944,136.892386416,2.125,165.348082417,0.2,,409,139
1,210,true,46.97226277,50.9484300392,7.125,303.616998496,0.2,,29,39
2,210,true,236.469410932,91.9352759309,7.125,280.63306548,0.2,,93,65
3,210,true,120.454745015,260.196136995,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,210,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,211,true,408.986478465,138.948282191,2.125,165.348082417,0.2,,409,139
1,211,true,41.038868974,47.0037547597,7.125,303.616998496,0.2,,29,39
2,211,true,229.466754116,90.6205810954,7.125,280.63306548,0.2,,93,65
3,211,true,113.329805203,260.225423233,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,211,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,212,true,401.87051593,138.589531309,7.125,272.886120222,0.2,,291,133
1,212,true,35.105475178,43.0590794801,7.125,303.616998496,0.2,,29,39
2,212,true,222.464097299,89.3058862599,7.125,280.63306548,0.2,,93,65
3,212,true,106.204865392,260.254709472,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,212,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,213,true,394.754553394,138.230780427,7.125,272.886120222,0.2,,291,133
1,213,true,29.1720813819,39.1144042005,7.125,303.616998496,0.2,,29,39
2,213,true,215.461440483,87.9911914244,7.125,280.63306548,0.2,,93,65
3,213,true,99.0799255806,260.283995711,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,213,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,214,true,387.638590859,137.872029545,7.125,272.886120222,0.2,,291,133
1,214,true,35.3618426038,42.6432115084,7.125,119.687635234,0.2,,257,169
2,214,true,208.458783666,86.676496589,7.125,280.63306548,0.2,,93,65
3,214,true,91.9549857692,260.31328195,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,214,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,215,true,380.522628324,137.513278663,7.125,272.886120222,0.2,,291,133
1,215,true,41.5516038257,46.1720188163,7.125,119.687635234,0.2,,257,169
2,215,true,201.45612685,85.3618017535,7.125,280.63306548,0.2,,93,65
3,215,true,84.8300459578,260.342568188,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,215,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,216,true,373.406665788,137.154527781,7.125,272.886120222,0.2,,291,133
1,216,true,47.7413650476,49.7008261241,7.125,119.687635234,0.2,,257,169
2,216,true,194.453470033,84.047106918,7.125,280.63306548,0.2,,93,65
3,216,true,77.7051061464,260.371854427,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,216,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,217,true,366.290703253,136.795776899,7.125,272.886120222,0.2,,291,133
1,217,true,53.9311262694,53.229633432,7.125,119.687635234,0.2,,257,169
2,217,true,187.450813217,82.7324120825,7.125,280.63306548,0.2,,93,65
3,217,true,70.580166335,260.401140666,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,217,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,218,true,359.174740718,136.437026017,7.125,272.886120222,0.2,,291,133
1,218,true,60.1208874913,56.7584407399,7.125,119.687635234,0.2,,257,169
2,218,true,180.4481564,81.4177172471,7.125,280.63306548,0.2,,93,65
3,218,true,63.4552265236,260.430426905,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,218,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,219,true,352.058778182,136.078275135,7.125,272.886120222,0.2,,291,133
1,219,true,66.3106487132,60.2872480478,7.125,119.687635234,0.2,,257,169
2,219,true,173.445499584,80.1030224116,7.125,280.63306548,0.2,,93,65
3,219,true,56.3302867122,260.459713144,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,219,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,220,true,344.942815647,135.719524253,7.125,272.886120222,0.2,,291,133
1,220,true,72.5004099351,63.8160553557,7.125,119.687635234,0.2,,257,169
2,220,true,166.442842767,78.7883275761,7.125,280.63306548,0.2,,93,65
3,220,true,49.2053469008,260.488999382,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,220,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,221,true,337.826853112,135.36077337,7.125,272.886120222,0.2,,291,133
1,221,true,78.6901711569,67.3448626636,7.125,119.687635234,0.2,,257,169
2,221,true,159.440185951,77.4736327406,7.125,280.63306548,0.2,,93,65
3,221,true,42.0804070894,260.518285621,7.125,269.76449367,0.2,,13.9104691909,260.634074884
4,221,true,404.004726275,272.119030285,0,269.799964148,1.0,,404.004726275,272.119030285
0,222,true,330.710890576,135.002022488,7.125,272.886120222,0.2,,291,133
1,222,true,84.8799323788,70.8736699715,7.125,119.687635234,0.2,,257,169
