pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,372.426700595,9.70625144282,7.125,90.5504814666,0.2,,403,10
2,66,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,66,true,410.736164578,241.461174772,7.125,89.3270613338,0.2,,450,241
4,66,true,301.275521729,209.104672893,7.125,107.333709015,0.2,,349,224
0,67,true,233.359313251,17.6685639425,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,67,true,379.551371749,9.77470535236,7.125,90.5504814666,0.2,,403,10
2,67,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,67,true,417.860673155,241.377493604,7.125,89.3270613338,0.2,,450,241
4,67,true,308.07694469,211.227470741,7.125,107.333709015,0.2,,349,224
0,68,true,240.484112135,17.7220976653,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,68,true,386.676042904,9.84315926191,7.125,90.5504814666,0.2,,403,10
2,68,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,68,true,424.985181732,241.293812435,7.125,89.3270613338,0.2,,450,241
4,68,true,314.878367651,213.35026859,7.125,107.333709015,0.2,,349,224
0,69,true,247.608911019,17.7756313881,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,69,true,393.800714059,9.91161317146,7.125,90.5504814666,0.2,,403,10
2,69,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,69,true,432.109690309,241.210131267,7.125,89.3270613338,0.2,,450,241
4,69,true,321.679790612,215.473066439,7.125,107.333709015,0.2,,349,224
0,70,true,254.733709904,17.8291651109,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,70,true,400.925385213,9.98006708101,7.125,90.5504814666,0.2,,403,10
2,70,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,70,true,439.234198886,241.126450099,7.125,89.3270613338,0.2,,450,241
4,70,true,328.481213573,217.595864287,7.125,107.333709015,0.2,,349,224
0,71,true,261.858508788,17.8826988337,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,71,true,408.049954188,10.0584375385,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,71,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,71,true,446.358707463,241.042768931,7.125,89.3270613338,0.2,,450,241
4,71,true,335.282636534,219.718662136,7.125,107.333709015,0.2,,349,224
0,72,true,268.983307672,17.9362325566,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,72,true,415.174523162,10.1368079959,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,72,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,72,true,448.483560898,241.017811389,2.125,89.3270613338,0.2,,450,241
4,72,true,342.084059495,221.841459984,7.125,107.333709015,0.2,,349,224
0,73,true,276.108106556,17.9897662794,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,73,true,422.299092137,10.2151784534,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,73,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,73,true,441.680220439,238.90116697,7.125,287.281879299,0.2,,352,211
4,73,true,348.885482456,223.964257833,7.125,107.333709015,0.2,,349,224
0,74,true,283.23290544,18.0433000022,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,74,true,429.423661111,10.2935489108,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,74,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,74,true,434.87687998,236.784522551,7.125,287.281879299,0.2,,352,211
4,74,true,348.080831199,216.884839682,7.125,353.515552638,0.2,,334,93
0,75,true,290.357704325,18.096833725,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,75,true,436.548230085,10.3719193683,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,75,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,75,true,428.073539521,234.667878132,7.125,287.281879299,0.2,,352,211
4,75,true,347.276179942,209.805421531,7.125,353.515552638,0.2,,334,93
0,76,true,297.482503209,18.1503674478,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,76,true,443.67279906,10.4502898257,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,76,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,76,true,421.270199062,232.551233712,7.125,287.281879299,0.2,,352,211
4,76,true,346.471528685,202.72600338,7.125,353.515552638,0.2,,334,93
0,77,true,304.607302093,18.2039011707,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,77,true,450.797368034,10.5286602832,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,77,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,77,true,414.466858602,230.434589293,7.125,287.281879299,0.2,,352,211
4,77,true,345.666877428,195.646585229,7.125,353.515552638,0.2,,334,93
0,78,true,311.732100977,18.2574348935,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,78,true,457.921937009,10.6070307406,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,78,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,78,true,407.663518143,228.317944874,7.125,287.281879299,0.2,,352,211
4,78,true,344.862226171,188.567167079,7.125,353.515552638,0.2,,334,93
0,79,true,318.856899862,18.3109686163,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,79,true,465.046505983,10.6854011981,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,79,true,140.120206276,266.018030476,0,91.069852601,1.0,,140.120206276,266.018030476
3,79,true,400.860177684,226.201300455,7.125,287.281879299,0.2,,352,211
4,79,true,344.057574914,181.487748928,7.125,353.515552638,0.2,,334,93
0,80,true,325.981698746,18.3645023391,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,80,true,472.171074958,10.7637716556,7.125,90.6302297543,0.2,,475.300997956,10.7982008958
2,80,true,133.039976183,265.220555193,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,80,true,394.056837225,224.084656036,7.125,287.281879299,0.2,,352,211
4,80,true,343.252923657,174.408330777,7.125,353.515552638,0.2,,334,93
0,81,true,333.10649763,18.4180360619,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,81,true,465.046505983,10.6854011981,7.125,270.630229754,0.2,,465.046505983,10.6854011981
2,81,true,125.95974609,264.423079909,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,81,true,400.860177684,226.201300455,7.125,107.281879299,0.2,,400.860177684,226.201300455
4,81,true,343.252923657,174.408330777,0,353.515552638,1.0,,343.252923657,174.408330777
0,82,true,340.231296514,18.4715697848,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,82,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,82,true,118.879515997,263.625604626,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,82,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,82,true,347.687532015,168.831604702,7.125,38.4916936532,0.2,,373,137
0,83,true,347.356095398,18.5251035076,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,83,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,83,true,111.799285903,262.828129343,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,83,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,83,true,352.122140372,163.254878627,7.125,38.4916936532,0.2,,373,137
0,84,true,354.480894283,18.5786372304,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,84,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,84,true,104.71905581,262.03065406,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,84,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,84,true,356.556748729,157.678152552,7.125,38.4916936532,0.2,,373,137
0,85,true,361.605693167,18.6321709532,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,85,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,85,true,97.6388257169,261.233178777,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,85,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,85,true,360.991357087,152.101426477,7.125,38.4916936532,0.2,,373,137
0,86,true,368.730492051,18.685704676,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,86,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,86,true,90.5585956237,260.435703493,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,86,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,86,true,365.425965444,146.524700401,7.125,38.4916936532,0.2,,373,137
0,87,true,375.855290935,18.7392383989,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,87,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,87,true,83.4783655305,259.63822821,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,87,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,87,true,369.860573801,140.947974326,7.125,38.4916936532,0.2,,373,137
0,88,true,382.980089819,18.7927721217,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,88,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,88,true,76.3981354373,258.840752927,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,88,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,88,true,371.183176294,139.284740234,2.125,38.4916936532,0.2,,373,137
0,89,true,390.104888704,18.8463058445,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,89,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,89,true,69.3179053441,258.043277644,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,89,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,89,true,372.505778787,137.621506141,2.125,38.4916936532,0.2,,373,137
0,90,true,397.229687588,18.8998395673,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,90,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,90,true,62.2376752509,257.24580236,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,90,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,90,true,375.357259186,144.151030208,7.125,156.408831843,0.2,,398,196
0,91,true,404.354486472,18.9533732901,7.125,90.4304961739,0.2,,473.064564784,19.4696413767
1,91,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,91,true,55.1574451577,256.448327077,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,91,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,91,true,378.208739585,150.680554274,7.125,156.408831843,0.2,,398,196
0,92,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,92,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,92,true,48.0772150645,255.650851794,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,92,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,92,true,381.060219984,157.21007834,7.125,156.408831843,0.2,,398,196
0,93,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,93,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,93,true,40.9969849713,254.853376511,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,93,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,93,true,383.911700383,163.739602407,7.125,156.408831843,0.2,,398,196
0,94,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,94,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,94,true,33.9167548781,254.055901228,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,94,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,94,true,386.763180782,170.269126473,7.125,156.408831843,0.2,,398,196
0,95,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,95,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,95,true,26.8365247849,253.258425944,7.125,276.426373466,0.2,,20.9355872577,252.593779208
3,95,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,95,true,389.614661181,176.79865054,7.125,156.408831843,0.2,,398,196
0,96,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,96,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,96,true,24.7248772133,253.020582439,2.125,276.426373466,0.2,,20.9355872577,252.593779208
3,96,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,96,true,392.46614158,183.328174606,7.125,156.408831843,0.2,,398,196
0,97,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,97,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,97,true,22.6132296416,252.782738933,2.125,276.426373466,0.2,,20.9355872577,252.593779208
3,97,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,97,true,395.317621979,189.857698672,7.125,156.408831843,0.2,,398,196
0,98,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,98,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,98,true,22.5277995845,245.658251113,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,98,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,98,true,396.168063502,191.805100587,2.125,156.408831843,0.2,,398,196
0,99,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,99,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,99,true,22.4423695273,238.533763292,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,99,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,99,true,396.168063502,191.805100587,0,156.408831843,1.0,,396.168063502,191.805100587
0,100,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,100,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,100,true,22.3569394702,231.409275472,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,100,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,100,true,396.168063502,191.805100587,0,156.408831843,1.0,,396.168063502,191.805100587
0,101,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,101,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,101,true,22.271509413,224.284787651,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,101,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,101,true,403.293013131,191.831891955,7.125,90.215443642,0.2,,448,192
0,102,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,102,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,102,true,22.1860793559,217.16029983,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,102,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,102,true,410.417962761,191.858683323,7.125,90.215443642,0.2,,448,192
0,103,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,103,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,103,true,22.1006492987,210.03581201,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,103,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,103,true,417.54291239,191.885474692,7.125,90.215443642,0.2,,448,192
0,104,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,104,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,104,true,22.0152192416,202.911324189,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,104,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,104,true,424.66786202,191.91226606,7.125,90.215443642,0.2,,448,192
0,105,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,105,true,465.046505983,10.6854011981,0,270.630229754,1.0,,465.046505983,10.6854011981
2,105,true,21.9297891845,195.786836369,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,105,true,400.860177684,226.201300455,0,107.281879299,1.0,,400.860177684,226.201300455
4,105,true,431.792811649,191.939057428,7.125,90.215443642,0.2,,448,192
0,106,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,106,true,457.924199903,10.489490241,7.125,271.575619074,0.2,,411.941592229,9.22466160589
2,106,true,21.8443591273,188.662348548,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,106,true,393.737142557,226.368619222,7.125,268.654380277,0.2,,347.749828048,227.448852665
4,106,true,438.917761279,191.965848797,7.125,90.215443642,0.2,,448,192
0,107,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,107,true,450.801893823,10.293579284,7.125,271.575619074,0.2,,411.941592229,9.22466160589
2,107,true,21.7589290702,181.537860728,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,107,true,386.614107429,226.535937989,7.125,268.654380277,0.2,,347.749828048,227.448852665
4,107,true,446.042710908,191.992640165,7.125,90.215443642,0.2,,448,192
0,108,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,108,true,443.679587743,10.0976683269,7.125,271.575619074,1.0,,411.941592229,9.22466160589
2,108,true,21.673499013,174.413372907,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,108,true,379.491072301,226.703256756,7.125,268.654380277,1.0,,347.749828048,227.448852665
4,108,true,439.388794691,189.44489136,7.125,290.951574848,0.2,,164,84
0,109,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,109,true,436.557281663,9.90175736981,7.125,271.575619074,1.0,,411.941592229,9.22466160589
2,109,true,21.5880689559,167.288885087,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,109,true,372.368037173,226.870575523,7.125,268.654380277,1.0,,347.749828048,227.448852665
4,109,true,432.734878474,186.897142555,7.125,290.951574848,0.2,,164,84
0,110,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,110,true,429.434975583,9.70584641274,7.125,271.575619074,1.0,,411.941592229,9.22466160589
2,110,true,21.5026388987,160.164397266,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,110,true,365.245002046,227.03789429,7.125,268.654380277,1.0,,347.749828048,227.448852665
4,110,true,426.080962257,184.349393749,7.125,290.951574848,0.2,,164,84
0,111,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
