pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,173,true,370.326431015,267.295311794,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,174,true,68.2862125091,209.702646904,7.125,234.676229779,0.2,,34,234,False,False
1,174,true,180.222228406,141.677932715,2.125,112.493947224,0.2,,181,142,False,False
2,174,true,91.8359422036,200.999904963,7.125,65.1334801716,0.2,,450,35,False,False
3,174,true,479.111251412,231.611064191,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,174,true,377.447573195,267.529745267,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,175,true,62.472940792,213.822294576,7.125,234.676229779,0.2,,34,234,False,False
1,175,true,184.83835206,136.250499859,7.125,40.3817276668,0.2,,265,42,False,False
2,175,true,98.3003826496,198.003801707,7.125,65.1334801716,0.2,,450,35,False,False
3,175,true,479.035164837,224.48647046,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,175,true,384.568715375,267.764178739,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,176,true,56.6596690749,217.941942249,7.125,234.676229779,0.2,,34,234,False,False
1,176,true,189.454475715,130.823067002,7.125,40.3817276668,0.2,,265,42,False,False
2,176,true,104.764823096,195.007698451,7.125,65.1334801716,0.2,,450,35,False,False
3,176,true,478.959078261,217.361876729,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,176,true,391.689857555,267.998612212,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,177,true,50.8463973578,222.061589921,7.125,234.676229779,0.2,,34,234,False,False
1,177,true,194.070599369,125.395634146,7.125,40.3817276668,0.2,,265,42,False,False
2,177,true,111.229263542,192.011595196,7.125,65.1334801716,0.2,,450,35,False,False
3,177,true,478.882991686,210.237282998,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,177,true,398.810999735,268.233045684,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,178,true,45.0331256407,226.181237593,7.125,234.676229779,0.2,,34,234,False,False
1,178,true,198.686723023,119.96820129,7.125,40.3817276668,0.2,,265,42,False,False
2,178,true,117.693703988,189.01549194,7.125,65.1334801716,0.2,,450,35,False,False
3,178,true,478.80690511,203.112689267,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,178,true,405.932141915,268.467479157,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,179,true,39.2198539236,230.300885265,7.125,234.676229779,0.2,,34,234,False,False
1,179,true,203.302846678,114.540768434,7.125,40.3817276668,0.2,,265,42,False,False
2,179,true,124.158144434,186.019388684,7.125,65.1334801716,0.2,,450,35,False,False
3,179,true,478.730818535,195.988095536,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,179,true,413.053284095,268.701912629,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,180,true,37.4860711308,231.529552115,2.125,234.676229779,0.2,,34,234,False,False
1,180,true,207.918970332,109.113335578,7.125,40.3817276668,0.2,,265,42,False,False
2,180,true,130.62258488,183.023285428,7.125,65.1334801716,0.2,,450,35,False,False
3,180,true,478.65473196,188.863501805,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,180,true,420.174426275,268.936346102,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,181,true,35.752288338,232.758218964,2.125,234.676229779,0.2,,34,234,False,False
1,181,true,212.535093986,103.685902722,7.125,40.3817276668,0.2,,265,42,False,False
2,181,true,137.087025326,180.027182172,7.125,65.1334801716,0.2,,450,35,False,False
3,181,true,478.578645384,181.738908074,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,181,true,427.295568455,269.170779574,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,182,true,34.0185055451,233.986885814,2.125,234.676229779,0.2,,34,234,False,False
1,182,true,217.151217641,98.2584698657,7.125,40.3817276668,0.2,,265,42,False,False
2,182,true,143.551465772,177.031078916,7.125,65.1334801716,0.2,,450,35,False,False
3,182,true,478.502558809,174.614314342,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,182,true,434.416710635,269.405213047,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,183,true,37.2041939202,227.613737881,7.125,26.558681518,0.2,,77,148,False,False
1,183,true,221.767341295,92.8310370095,7.125,40.3817276668,0.2,,265,42,False,False
2,183,true,150.015906218,174.034975661,7.125,65.1334801716,0.2,,450,35,False,False
3,183,true,478.426472233,167.489720611,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,183,true,441.537852815,269.639646519,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,184,true,40.3898822953,221.240589948,7.125,26.558681518,0.2,,77,148,False,False
1,184,true,226.383464949,87.4036041534,7.125,40.3817276668,0.2,,265,42,False,False
2,184,true,156.480346664,171.038872405,7.125,65.1334801716,0.2,,450,35,False,False
3,184,true,478.350385658,160.36512688,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,184,true,448.658994995,269.874079992,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,185,true,43.5755706703,214.867442015,7.125,26.558681518,0.2,,77,148,False,False
1,185,true,230.999588604,81.9761712972,7.125,40.3817276668,0.2,,265,42,False,False
2,185,true,162.94478711,168.042769149,7.125,65.1334801716,0.2,,450,35,False,False
3,185,true,478.274299082,153.240533149,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,185,true,455.780137175,270.108513464,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,186,true,46.7612590454,208.494294082,7.125,26.558681518,0.2,,77,148,False,False
1,186,true,235.615712258,76.5487384411,7.125,40.3817276668,0.2,,265,42,False,False
2,186,true,169.409227556,165.046665893,7.125,65.1334801716,0.2,,450,35,False,False
3,186,true,478.198212507,146.115939418,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,186,true,462.901279355,270.342946937,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,187,true,49.9469474205,202.121146149,7.125,26.558681518,0.2,,77,148,False,False
1,187,true,240.231835912,71.121305585,7.125,40.3817276668,0.2,,265,42,False,False
2,187,true,175.873668002,162.050562637,7.125,65.1334801716,0.2,,450,35,False,False
3,187,true,478.122125931,138.991345687,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,187,true,470.022421535,270.577380409,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,188,true,53.1326357955,195.747998216,7.125,26.558681518,0.2,,77,148,False,False
1,188,true,244.847959567,65.6938727288,7.125,40.3817276668,0.2,,265,42,False,False
2,188,true,182.338108448,159.054459382,7.125,65.1334801716,0.2,,450,35,False,False
3,188,true,478.046039356,131.866751956,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,188,true,477.143563715,270.811813882,7.125,91.8855401166,0.2,,477.801738253,270.833481493,False,False
0,189,true,56.3183241706,189.374850283,7.125,26.558681518,0.2,,77,148,False,False
1,189,true,249.464083221,60.2664398727,7.125,40.3817276668,0.2,,265,42,False,False
2,189,true,188.802548894,156.058356126,7.125,65.1334801716,0.2,,450,35,False,False
3,189,true,477.96995278,124.742158225,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,189,true,477.211644984,263.687139156,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,190,true,59.5040125457,183.001702349,7.125,26.558681518,0.2,,77,148,False,False
1,190,true,254.080206875,54.8390070165,7.125,40.3817276668,0.2,,265,42,False,False
2,190,true,195.26698934,153.06225287,7.125,65.1334801716,0.2,,450,35,False,False
3,190,true,477.893866205,117.617564494,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,190,true,477.279726252,256.562464431,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,191,true,62.6897009207,176.628554416,7.125,26.558681518,0.2,,77,148,False,False
1,191,true,258.69633053,49.4115741604,7.125,40.3817276668,0.2,,265,42,False,False
2,191,true,201.731429786,150.066149614,7.125,65.1334801716,0.2,,450,35,False,False
3,191,true,477.81777963,110.492970763,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,191,true,477.347807521,249.437789706,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,192,true,65.8753892958,170.255406483,7.125,26.558681518,0.2,,77,148,False,False
1,192,true,263.312454184,43.9841413043,7.125,40.3817276668,0.2,,265,42,False,False
2,192,true,208.195870232,147.070046358,7.125,65.1334801716,0.2,,450,35,False,False
3,192,true,477.741693054,103.368377032,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,192,true,477.41588879,242.313114981,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,193,true,69.0610776708,163.88225855,7.125,26.558681518,0.2,,77,148,False,False
1,193,true,264.689192818,42.3654332595,2.125,40.3817276668,0.2,,265,42,False,False
2,193,true,214.660310678,144.073943102,7.125,65.1334801716,0.2,,450,35,False,False
3,193,true,477.665606479,96.2437833005,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,193,true,477.483970059,235.188440255,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,194,true,72.2467660459,157.509110617,7.125,26.558681518,0.2,,77,148,False,False
1,194,true,261.695167179,48.8308362223,7.125,204.848106819,0.2,,169,249,False,False
2,194,true,221.124751124,141.077839847,7.125,65.1334801716,0.2,,450,35,False,False
3,194,true,477.589519903,89.1191895694,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,194,true,477.552051328,228.06376553,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,195,true,75.432454421,151.135962684,7.125,26.558681518,0.2,,77,148,False,False
1,195,true,258.701141539,55.2962391852,7.125,204.848106819,0.2,,169,249,False,False
2,195,true,227.589191571,138.081736591,7.125,65.1334801716,0.2,,450,35,False,False
3,195,true,477.513433328,81.9945958383,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,195,true,477.620132597,220.939090805,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,196,true,76.3825720065,149.235199265,2.125,26.558681518,0.2,,77,148,False,False
1,196,true,255.7071159,61.761642148,7.125,204.848106819,0.2,,169,249,False,False
2,196,true,234.053632017,135.085633335,7.125,65.1334801716,0.2,,450,35,False,False
3,196,true,477.437346752,74.8700021072,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,196,true,477.688213866,213.81441608,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,197,true,83.1414336682,146.980556491,7.125,71.552166916,0.2,,194,110,False,False
1,197,true,252.713090261,68.2270451109,7.125,204.848106819,0.2,,169,249,False,False
2,197,true,240.518072463,132.089530079,7.125,65.1334801716,0.2,,450,35,False,False
3,197,true,477.361260177,67.7454083762,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,197,true,477.756295135,206.689741354,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,198,true,89.90029533,144.725913718,7.125,71.552166916,0.2,,194,110,False,False
1,198,true,249.719064622,74.6924480737,7.125,204.848106819,0.2,,169,249,False,False
2,198,true,246.982512909,129.093426823,7.125,65.1334801716,0.2,,450,35,False,False
3,198,true,477.285173601,60.6208146451,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,198,true,477.824376404,199.565066629,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,199,true,96.6591569917,142.471270944,7.125,71.552166916,0.2,,194,110,False,False
1,199,true,246.725038983,81.1578510366,7.125,204.848106819,0.2,,169,249,False,False
2,199,true,253.446953355,126.097323567,7.125,65.1334801716,0.2,,450,35,False,False
3,199,true,477.209087026,53.496220914,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,199,true,477.892457673,192.440391904,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,200,true,103.418018653,140.21662817,7.125,71.552166916,0.2,,194,110,False,False
1,200,true,243.731013344,87.6232539994,7.125,204.848106819,0.2,,169,249,False,False
2,200,true,259.911393801,123.101220312,7.125,65.1334801716,0.2,,450,35,False,False
3,200,true,477.133000451,46.3716271829,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,200,true,477.960538942,185.315717179,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,201,true,110.176880315,137.961985396,7.125,71.552166916,0.2,,194,110,False,False
1,201,true,240.736987704,94.0886569623,7.125,204.848106819,0.2,,169,249,False,False
2,201,true,266.375834247,120.105117056,7.125,65.1334801716,0.2,,450,35,False,False
3,201,true,477.056913875,39.2470334518,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,201,true,478.028620211,178.191042453,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,202,true,116.935741977,135.707342622,7.125,71.552166916,0.2,,194,110,False,False
1,202,true,237.742962065,100.554059925,7.125,204.848106819,0.2,,169,249,False,False
2,202,true,272.840274693,117.1090138,7.125,65.1334801716,0.2,,450,35,False,False
3,202,true,476.9808273,32.1224397207,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,202,true,478.09670148,171.066367728,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,203,true,123.694603639,133.452699848,7.125,71.552166916,0.2,,194,110,False,False
1,203,true,234.748936426,107.019462888,7.125,204.848106819,0.2,,169,249,False,False
2,203,true,279.304715139,114.112910544,7.125,65.1334801716,0.2,,450,35,False,False
3,203,true,476.904740724,24.9978459896,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,203,true,478.164782749,163.941693003,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,204,true,130.4534653,131.198057075,7.125,71.552166916,0.2,,194,110,False,False
1,204,true,231.754910787,113.484865851,7.125,204.848106819,0.2,,169,249,False,False
2,204,true,285.769155585,111.116807288,7.125,65.1334801716,0.2,,450,35,False,False
3,204,true,476.828654149,17.8732522586,7.125,359.388137191,0.2,,476.813664071,16.4696115473,False,False
4,204,true,478.232864018,156.817018278,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,205,true,137.212326962,128.943414301,7.125,71.552166916,0.2,,194,110,False,False
1,205,true,228.760885148,119.950268814,7.125,204.848106819,0.2,,169,249,False,False
2,205,true,292.233596031,108.120704033,7.125,65.1334801716,0.2,,450,35,False,False
3,205,true,469.703744737,17.8373235177,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,205,true,478.300945287,149.692343552,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,206,true,143.971188624,126.688771527,7.125,71.552166916,0.2,,194,110,False,False
1,206,true,225.766859509,126.415671777,7.125,204.848106819,0.2,,169,249,False,False
2,206,true,298.698036477,105.124600777,7.125,65.1334801716,0.2,,450,35,False,False
3,206,true,462.578835325,17.8013947768,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,206,true,478.369026556,142.567668827,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,207,true,150.730050285,124.434128753,7.125,71.552166916,0.2,,194,110,False,False
1,207,true,222.77283387,132.881074739,7.125,204.848106819,0.2,,169,249,False,False
2,207,true,305.162476923,102.128497521,7.125,65.1334801716,0.2,,450,35,False,False
3,207,true,455.453925913,17.7654660359,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,207,true,478.437107825,135.442994102,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,208,true,157.488911947,122.179485979,7.125,71.552166916,0.2,,194,110,False,False
1,208,true,219.77880823,139.346477702,7.125,204.848106819,0.2,,169,249,False,False
2,208,true,311.626917369,99.1323942651,7.125,65.1334801716,0.2,,450,35,False,False
3,208,true,448.329016502,17.729537295,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,208,true,478.505189093,128.318319376,7.125,0.54748473481,0.2,,479.649100674,8.60847766776,False,False
0,209,true,164.247773609,119.924843205,7.125,71.552166916,0.2,,194,110,False,False
1,209,true,216.784782591,145.811880665,7.125,204.848106819,0.2,,169,249,False,False
2,209,true,318.091357815,96.1362910093,7.125,65.1334801716,0.2,,450,35,False,False
