pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,171,true,143.292733406,135.864207312,7.125,9.43832481363,0.2,,146.077640836,119.111496729,False,False
1,171,true,148.383860891,105.049354323,7.125,9.31371278152,0.2,,152,83,False,False
2,171,true,176.133574674,120.317901782,7.125,303.311396624,0.2,,95,67,False,False
3,171,true,467.575507877,130.119690149,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,171,true,474.242513738,136.222318702,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,172,true,144.456614393,128.834911042,7.125,9.40149575632,0.2,,147.230750863,112.080425526,False,False
1,172,true,149.536970918,98.0182831195,7.125,9.31371278152,0.2,,152,83,False,False
2,172,true,170.179225431,116.404929755,7.125,303.311396624,0.2,,95,67,False,False
3,172,true,468.01235451,123.008094686,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,172,true,473.879763509,129.106558921,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,173,true,145.617312307,121.805088473,7.125,9.37555150266,0.2,,148.383860891,105.049354323,False,False
1,173,true,150.690080945,90.9872119162,7.125,9.31371278152,0.2,,152,83,False,False
2,173,true,164.224876187,112.491957728,7.125,303.311396624,0.2,,95,67,False,False
3,173,true,468.449201143,115.896499224,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,173,true,473.517013279,121.990799139,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,174,true,146.775767761,114.774896017,7.125,9.35727506632,0.2,,149.536970918,98.0182831195,False,False
1,174,true,151.843190972,83.9561407129,7.125,9.31371278152,0.2,,152,83,False,False
2,174,true,158.270526943,108.578985701,7.125,303.311396624,0.2,,95,67,False,False
3,174,true,468.886047775,108.784903762,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,174,true,473.15426305,114.875039357,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,175,true,147.932643443,107.744443425,7.125,9.34440022949,0.2,,150.690080945,90.9872119162,False,False
1,175,true,158.643895374,86.0812394476,7.125,107.353092904,0.2,,440,174,False,False
2,175,true,152.3161777,104.666013674,7.125,303.311396624,0.2,,95,67,False,False
3,175,true,469.322894408,101.673308299,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,175,true,472.791512821,107.759279575,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,176,true,149.08840622,100.713807792,7.125,9.33533055107,0.2,,151.843190972,83.9561407129,False,False
1,176,true,165.444599776,88.2063381823,7.125,107.353092904,0.2,,440,174,False,False
2,176,true,146.361828456,100.753041647,7.125,303.311396624,0.2,,95,67,False,False
3,176,true,469.759741041,94.5617128371,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,176,true,472.428762592,100.643519794,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,177,true,152.984141711,94.7481670062,7.125,33.1456951314,0.2,,158.643895374,86.0812394476,False,False
1,177,true,172.245304179,90.331436917,7.125,107.353092904,0.2,,440,174,False,False
2,177,true,140.407479212,96.8400696197,7.125,303.311396624,0.2,,95,67,False,False
3,177,true,470.196587674,87.4501173748,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,177,true,472.066012363,93.527760012,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,178,true,159.292583362,91.4361904152,7.125,62.3002087579,0.2,,165.444599776,88.2063381823,False,False
1,178,true,179.046008581,92.4565356516,7.125,107.353092904,0.2,,440,174,False,False
2,178,true,134.453129968,92.9270975927,7.125,303.311396624,0.2,,95,67,False,False
3,178,true,470.633434307,80.3385219125,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,178,true,471.703262134,86.4120002302,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,179,true,166.391808164,90.8306887955,7.125,85.1249708972,0.2,,172.245304179,90.331436917,False,False
1,179,true,185.846712983,94.5816343863,7.125,107.353092904,0.2,,440,174,False,False
2,179,true,128.498780725,89.0141255658,7.125,303.311396624,0.2,,95,67,False,False
3,179,true,471.070280939,73.2269264502,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,179,true,471.340511905,79.2962404485,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,180,true,173.458717272,91.7386649281,7.125,97.321410047,0.2,,179.046008581,92.4565356516,False,False
1,180,true,192.647417386,96.706733121,7.125,107.353092904,0.2,,440,174,False,False
2,180,true,122.544431481,85.1011535388,7.125,303.311396624,0.2,,95,67,False,False
3,180,true,471.507127572,66.1153309879,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,180,true,470.977761676,72.1804806668,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,181,true,180.403189917,93.332379044,7.125,102.925221009,0.2,,185.846712983,94.5816343863,False,False
1,181,true,199.448121788,98.8318318557,7.125,107.353092904,0.2,,440,174,False,False
2,181,true,116.590082237,81.1881815118,7.125,303.311396624,0.2,,95,67,False,False
3,181,true,471.943974205,59.0037355256,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,181,true,470.615011447,65.0647208851,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,182,true,187.272120861,95.2253694508,7.125,105.407532634,0.2,,192.647417386,96.706733121,False,False
1,182,true,206.24882619,100.95693059,7.125,107.353092904,0.2,,440,174,False,False
2,182,true,110.635732994,77.2752094848,7.125,303.311396624,0.2,,95,67,False,False
3,182,true,472.380820838,51.8921400633,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,182,true,470.252261217,57.9489611033,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,183,true,194.10374713,97.2488583985,7.125,106.498990362,0.2,,199.448121788,98.8318318557,False,False
1,183,true,213.049530593,103.082029325,7.125,107.353092904,0.2,,440,174,False,False
2,183,true,104.68138375,73.3622374579,7.125,303.311396624,0.2,,95,67,False,False
3,183,true,472.81766747,44.780544601,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,183,true,469.889510988,50.8332013216,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,184,true,200.918210432,99.3294147908,7.125,106.978205252,0.2,,206.24882619,100.95693059,False,False
1,184,true,219.850234995,105.20712806,7.125,107.353092904,0.2,,440,174,False,False
2,184,true,98.7270345062,69.4492654309,7.125,303.311396624,0.2,,95,67,False,False
3,184,true,473.254514103,37.6689491387,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,184,true,469.526760759,43.7174415399,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,185,true,207.724989657,101.434974475,7.125,107.188550455,0.2,,213.049530593,103.082029325,False,False
1,185,true,226.650939397,107.332226794,7.125,107.353092904,0.2,,440,174,False,False
2,185,true,96.9511759598,68.282238686,2.125,303.311396624,0.2,,95,67,False,False
3,185,true,473.691360736,30.5573536764,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,185,true,469.16401053,36.6016817581,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,186,true,214.52836726,103.551499502,7.125,107.280873812,0.2,,219.850234995,105.20712806,False,False
1,186,true,233.4516438,109.457325529,7.125,107.353092904,0.2,,440,174,False,False
2,186,true,95.1753174134,67.1152119411,2.125,303.311396624,0.2,,95,67,False,False
3,186,true,474.128207369,23.4457582141,7.125,3.51511248781,0.2,,474.218764135,21.9715495553,False,False
4,186,true,468.801260301,29.4859219764,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,187,true,221.330246283,105.672835582,7.125,107.321395364,0.2,,226.650939397,107.332226794,False,False
1,187,true,240.252348202,111.582424264,7.125,107.353092904,0.2,,440,174,False,False
2,187,true,91.6049664645,60.949320351,7.125,329.92707289,0.2,,76,34,False,False
3,187,true,467.010489156,23.1237140467,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,187,true,468.438510072,22.3701621947,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,188,true,228.131466491,107.796282938,7.125,107.339180602,0.2,,233.4516438,109.457325529,False,False
1,188,true,247.053052604,113.707522998,7.125,107.353092904,0.2,,440,174,False,False
2,188,true,88.0346155156,54.7834287608,7.125,329.92707289,0.2,,76,34,False,False
3,188,true,459.892770943,22.8016698794,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,188,true,468.075759843,15.254402413,7.125,357.081677675,0.2,,467.972203216,13.2230209842,False,False
0,189,true,234.932397335,109.920656885,7.125,107.346986684,0.2,,240.252348202,111.582424264,False,False
1,189,true,253.853757007,115.832621733,7.125,107.353092904,0.2,,440,174,False,False
2,189,true,84.4642645666,48.6175371707,7.125,329.92707289,0.2,,76,34,False,False
3,189,true,452.775052731,22.4796257121,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,189,true,460.951601245,15.3638979479,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,190,true,241.733201133,112.045437507,7.125,107.350412836,0.2,,247.053052604,113.707522998,False,False
1,190,true,260.654461409,117.957720468,7.125,107.353092904,0.2,,440,174,False,False
2,190,true,80.8939136177,42.4516455805,7.125,329.92707289,0.2,,76,34,False,False
3,190,true,445.657334518,22.1575815447,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,190,true,453.827442647,15.4733934828,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,191,true,248.533949163,114.170396621,7.125,107.351916601,0.2,,253.853757007,115.832621733,False,False
1,191,true,267.455165811,120.082819203,7.125,107.353092904,0.2,,440,174,False,False
2,191,true,77.3235626688,36.2857539904,7.125,329.92707289,0.2,,76,34,False,False
3,191,true,438.539616306,21.8355373774,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,191,true,446.703284049,15.5828890177,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,192,true,255.334672714,116.295434075,7.125,107.352576615,0.2,,260.654461409,117.957720468,False,False
1,192,true,274.255870214,122.207917937,7.125,107.353092904,0.2,,440,174,False,False
2,192,true,76.2587211577,34.446803867,2.125,329.92707289,0.2,,76,34,False,False
3,192,true,431.421898093,21.51349321,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,192,true,439.579125451,15.6923845527,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,193,true,262.135385521,118.420505913,7.125,107.352866301,0.2,,267.455165811,120.082819203,False,False
1,193,true,281.056574616,124.333016672,7.125,107.353092904,0.2,,440,174,False,False
2,193,true,82.9843978048,36.7985901325,7.125,109.273343853,0.2,,401,148,False,False
3,193,true,424.30417988,21.1914490427,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,193,true,432.454966853,15.8018800876,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,194,true,268.936093613,120.545592842,7.125,107.352993446,0.2,,274.255870214,122.207917937,False,False
1,194,true,287.857279018,126.458115407,7.125,107.353092904,0.2,,440,174,False,False
2,194,true,89.7100744519,39.1503763981,7.125,109.273343853,0.2,,401,148,False,False
3,194,true,417.186461668,20.8694048753,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,194,true,425.330808255,15.9113756225,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,195,true,275.736799634,122.670686396,7.125,107.353049251,0.2,,281.056574616,124.333016672,False,False
1,195,true,294.657983421,128.583214141,7.125,107.353092904,0.2,,440,174,False,False
2,195,true,96.435751099,41.5021626636,7.125,109.273343853,0.2,,401,148,False,False
3,195,true,410.068743455,20.547360708,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,195,true,418.206649658,16.0208711574,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,196,true,282.537504747,124.795782856,7.125,107.353073744,0.2,,287.857279018,126.458115407,False,False
1,196,true,301.458687823,130.708312876,7.125,107.353092904,0.2,,440,174,False,False
2,196,true,103.161427746,43.8539489291,7.125,109.273343853,0.2,,401,148,False,False
3,196,true,402.951025243,20.2253165406,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,196,true,411.08249106,16.1303666924,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,197,true,289.338209461,126.920880593,7.125,107.353084494,0.2,,294.657983421,128.583214141,False,False
1,197,true,308.259392225,132.833411611,7.125,107.353092904,0.2,,440,174,False,False
2,197,true,109.887104393,46.2057351947,7.125,109.273343853,0.2,,401,148,False,False
3,197,true,395.83330703,19.9032723733,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,197,true,403.958332462,16.2398622273,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,198,true,296.138914,129.045978889,7.125,107.353089213,0.2,,301.458687823,130.708312876,False,False
1,198,true,315.060096628,134.958510345,7.125,107.353092904,0.2,,440,174,False,False
2,198,true,116.61278104,48.5575214602,7.125,109.273343853,0.2,,401,148,False,False
3,198,true,388.715588817,19.5812282059,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,198,true,396.834173864,16.3493577622,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,199,true,302.939618463,131.171077432,7.125,107.353091284,0.2,,308.259392225,132.833411611,False,False
1,199,true,321.86080103,137.08360908,7.125,107.353092904,0.2,,440,174,False,False
2,199,true,123.338457687,50.9093077257,7.125,109.273343853,0.2,,401,148,False,False
3,199,true,381.597870605,19.2591840386,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,199,true,389.710015266,16.4588532971,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,200,true,309.740322891,133.296176082,7.125,107.353092193,0.2,,315.060096628,134.958510345,False,False
1,200,true,328.661505432,139.208707815,7.125,107.353092904,0.2,,440,174,False,False
2,200,true,130.064134334,53.2610939913,7.125,109.273343853,0.2,,401,148,False,False
3,200,true,374.480152392,18.9371398712,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,200,true,382.585856668,16.5683488321,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,201,true,316.541027305,135.42127478,7.125,107.353092592,0.2,,321.86080103,137.08360908,False,False
1,201,true,335.462209835,141.333806549,7.125,107.353092904,0.2,,440,174,False,False
2,201,true,136.789810982,55.6128802568,7.125,109.273343853,0.2,,401,148,False,False
3,201,true,367.362434179,18.6150957039,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,201,true,375.46169807,16.677844367,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,202,true,323.341731713,137.546373498,7.125,107.353092767,0.2,,328.661505432,139.208707815,False,False
1,202,true,342.262914237,143.458905284,7.125,107.353092904,0.2,,440,174,False,False
2,202,true,143.515487629,57.9646665224,7.125,109.273343853,0.2,,401,148,False,False
3,202,true,360.244715967,18.2930515365,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,202,true,368.337539472,16.7873399019,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,203,true,330.142436117,139.671472226,7.125,107.353092844,0.2,,335.462209835,141.333806549,False,False
1,203,true,349.063618639,145.584004019,7.125,107.353092904,0.2,,440,174,False,False
2,203,true,150.241164276,60.3164527879,7.125,109.273343853,0.2,,401,148,False,False
3,203,true,353.126997754,17.9710073692,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,203,true,361.213380874,16.8968354368,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,204,true,336.943140521,141.796570957,7.125,107.353092877,0.2,,342.262914237,143.458905284,False,False
1,204,true,355.864323042,147.709102753,7.125,107.353092904,0.2,,440,174,False,False
2,204,true,156.966840923,62.6682390534,7.125,109.273343853,0.2,,401,148,False,False
3,204,true,346.009279542,17.6489632018,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,204,true,354.089222277,17.0063309718,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,205,true,343.743844923,143.92166969,7.125,107.353092892,0.2,,349.063618639,145.584004019,False,False
1,205,true,362.665027444,149.834201488,7.125,107.353092904,0.2,,440,174,False,False
2,205,true,163.69251757,65.020025319,7.125,109.273343853,0.2,,401,148,False,False
3,205,true,338.891561329,17.3269190345,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
