pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,179,true,18.5142852386,219.585053212,7.125,181.092448621,0.2,,17.8237945112,255.794911855
0,180,true,348.47507504,54.2164997191,7.125,256.323487107,0.2,,148,103
1,180,true,268.816963532,201.810300678,7.125,342.106556907,0.2,,224,63
2,180,true,318.825309385,178.391742907,7.125,79.8439308768,0.2,,388,166
3,180,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,180,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,181,true,341.552096401,55.9011337332,7.125,256.323487107,0.2,,148,103
1,181,true,266.627823557,195.029939982,7.125,342.106556907,0.2,,224,63
2,181,true,325.838668446,177.135391175,7.125,79.8439308768,0.2,,388,166
3,181,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,181,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,182,true,334.629117761,57.5857677473,7.125,256.323487107,0.2,,148,103
1,182,true,266.627823557,195.029939982,0,342.106556907,1.0,,266.627823557,195.029939982
2,182,true,332.852027508,175.879039442,7.125,79.8439308768,0.2,,388,166
3,182,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,182,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,183,true,327.706139122,59.2704017614,7.125,256.323487107,0.2,,148,103
1,183,true,266.627823557,195.029939982,0,342.106556907,1.0,,266.627823557,195.029939982
2,183,true,339.865386569,174.62268771,7.125,79.8439308768,0.2,,388,166
3,183,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,183,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,184,true,320.783160483,60.9550357755,7.125,256.323487107,0.2,,148,103
1,184,true,266.627823557,195.029939982,0,342.106556907,1.0,,266.627823557,195.029939982
2,184,true,346.87874563,173.366335977,7.125,79.8439308768,0.2,,388,166
3,184,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,184,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,185,true,313.860181844,62.6396697895,7.125,256.323487107,0.2,,148,103
1,185,true,266.627823557,195.029939982,0,342.106556907,1.0,,266.627823557,195.029939982
2,185,true,353.892104692,172.109984244,7.125,79.8439308768,0.2,,388,166
3,185,true,23.2475692139,216.493972295,7.125,181.915967003,0.2,,21.2726474403,275.530741474
4,185,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,186,true,306.937203205,64.3243038036,7.125,256.323487107,0.2,,148,103
1,186,true,262.605097872,189.149182968,7.125,325.62596126,0.2,,164,45
2,186,true,360.905463753,170.853632512,7.125,79.8439308768,0.2,,388,166
3,186,true,23.0093540967,223.614988976,7.125,181.915967003,0.2,,21.2726474403,275.530741474
4,186,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,187,true,300.014224566,66.0089378177,7.125,256.323487107,0.2,,148,103
1,187,true,258.582372186,183.268425954,7.125,325.62596126,0.2,,164,45
2,187,true,367.918822815,169.597280779,7.125,79.8439308768,0.2,,388,166
3,187,true,23.0093540967,223.614988976,0,181.915967003,1.0,,23.0093540967,223.614988976
4,187,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,188,true,293.091245926,67.6935718318,7.125,256.323487107,0.2,,148,103
1,188,true,258.582372186,183.268425954,0,325.62596126,1.0,,258.582372186,183.268425954
2,188,true,374.932181876,168.340929047,7.125,79.8439308768,0.2,,388,166
3,188,true,23.0093540967,223.614988976,0,181.915967003,1.0,,23.0093540967,223.614988976
4,188,true,18.5142852386,219.585053212,0,181.092448621,1.0,,18.5142852386,219.585053212
0,189,true,286.168267287,69.3782058459,7.125,256.323487107,0.2,,148,103
1,189,true,258.582372186,183.268425954,0,325.62596126,1.0,,258.582372186,183.268425954
2,189,true,381.945540937,167.084577314,7.125,79.8439308768,0.2,,388,166
3,189,true,23.0093540967,223.614988976,0,181.915967003,1.0,,23.0093540967,223.614988976
4,189,true,18.3591349909,226.708363777,7.125,181.247741341,0.2,,17.4683746401,267.605253795
0,190,true,279.245288648,71.06283986,7.125,256.323487107,0.2,,148,103
1,190,true,258.582372186,183.268425954,0,325.62596126,1.0,,258.582372186,183.268425954
2,190,true,384.037244517,166.70987592,2.125,79.8439308768,0.2,,388,166
3,190,true,23.0093540967,223.614988976,0,181.915967003,1.0,,23.0093540967,223.614988976
4,190,true,18.2039847432,233.831674342,7.125,181.247741341,0.2,,17.4683746401,267.605253795
0,191,true,272.322310009,72.7474738741,7.125,256.323487107,0.2,,148,103
1,191,true,258.582372186,183.268425954,0,325.62596126,1.0,,258.582372186,183.268425954
2,191,true,386.128948097,166.335174526,2.125,79.8439308768,0.2,,388,166
3,191,true,23.0093540967,223.614988976,0,181.915967003,1.0,,23.0093540967,223.614988976
4,191,true,18.2039847432,233.831674342,0,181.247741341,1.0,,18.2039847432,233.831674342
0,192,true,265.39933137,74.4321078882,7.125,256.323487107,0.2,,148,103
1,192,true,253.597825079,178.177265464,7.125,315.606237216,0.2,,133,55
2,192,true,389.742004231,172.476139464,7.125,149.529438116,0.2,,433,246
3,192,true,23.0093540967,223.614988976,0,181.915967003,1.0,,23.0093540967,223.614988976
4,192,true,18.2039847432,233.831674342,0,181.247741341,1.0,,18.2039847432,233.831674342
0,193,true,258.47635273,76.1167419023,7.125,256.323487107,0.2,,148,103
1,193,true,248.613277971,173.086104974,7.125,315.606237216,0.2,,133,55
2,193,true,393.355060365,178.617104402,7.125,149.529438116,0.2,,433,246
3,193,true,21.9199308074,230.656209175,7.125,188.795111188,0.2,,17.0705752909,261.998829029
4,193,true,18.2039847432,233.831674342,0,181.247741341,1.0,,18.2039847432,233.831674342
0,194,true,251.553374091,77.8013759164,7.125,256.323487107,0.2,,148,103
1,194,true,248.613277971,173.086104974,0,315.606237216,1.0,,248.613277971,173.086104974
2,194,true,396.968116499,184.758069341,7.125,149.529438116,0.2,,433,246
3,194,true,20.8305075181,237.697429374,7.125,188.795111188,0.2,,17.0705752909,261.998829029
4,194,true,16.8590070234,240.828577938,7.125,190.880941656,0.2,,11.7677638196,267.314472356
0,195,true,244.630395452,79.4860099304,7.125,256.323487107,0.2,,148,103
1,195,true,248.613277971,173.086104974,0,315.606237216,1.0,,248.613277971,173.086104974
2,195,true,400.581172633,190.899034279,7.125,149.529438116,0.2,,433,246
3,195,true,19.7410842288,244.738649574,7.125,188.795111188,0.2,,17.0705752909,261.998829029
4,195,true,15.5140293036,247.825481534,7.125,190.880941656,0.2,,11.7677638196,267.314472356
0,196,true,237.707416813,81.1706439445,7.125,256.323487107,0.2,,148,103
1,196,true,248.613277971,173.086104974,0,315.606237216,1.0,,248.613277971,173.086104974
2,196,true,404.194228767,197.039999217,7.125,149.529438116,0.2,,433,246
3,196,true,18.6516609395,251.779869773,7.125,188.795111188,0.2,,17.0705752909,261.998829029
4,196,true,14.1690515838,254.82238513,7.125,190.880941656,0.2,,11.7677638196,267.314472356
0,197,true,230.784438174,82.8552779586,7.125,256.323487107,0.2,,148,103
1,197,true,248.613277971,173.086104974,0,315.606237216,1.0,,248.613277971,173.086104974
2,197,true,407.807284902,203.180964155,7.125,149.529438116,0.2,,433,246
3,197,true,17.5622376502,258.821089973,7.125,188.795111188,0.2,,17.0705752909,261.998829029
4,197,true,12.824073864,261.819288726,7.125,190.880941656,0.2,,11.7677638196,267.314472356
0,198,true,223.861459535,84.5399119727,7.125,256.323487107,0.2,,148,103
1,198,true,248.613277971,173.086104974,0,315.606237216,1.0,,248.613277971,173.086104974
2,198,true,411.420341036,209.321929093,7.125,149.529438116,0.2,,433,246
3,198,true,17.2373219323,260.921103015,2.125,188.795111188,0.2,,17.0705752909,261.998829029
4,198,true,12.4229401581,263.906084535,2.125,190.880941656,0.2,,11.7677638196,267.314472356
0,199,true,216.938480895,86.2245459868,7.125,256.323487107,0.2,,148,103
1,199,true,254.499303916,169.071092698,7.125,55.701078781,0.2,,410,63
2,199,true,415.03339717,215.462894031,7.125,149.529438116,0.2,,433,246
3,199,true,24.3598200949,261.109901647,7.125,91.5184043709,0.2,,463.386021087,272.747327827
4,199,true,12.0218064522,265.992880345,2.125,190.880941656,0.2,,11.7677638196,267.314472356
0,200,true,210.015502256,87.9091800009,7.125,256.323487107,0.2,,148,103
1,200,true,260.385329862,165.056080423,7.125,55.701078781,0.2,,410,63
2,200,true,418.646453304,221.60385897,7.125,149.529438116,0.2,,433,246
3,200,true,31.4823182575,261.29870028,7.125,91.5184043709,0.2,,463.386021087,272.747327827
4,200,true,19.1466836026,265.951040265,7.125,89.663540526,0.2,,474.838528234,263.275038611
0,201,true,203.092523617,89.593814015,7.125,256.323487107,0.2,,148,103
1,201,true,266.271355807,161.041068147,7.125,55.701078781,0.2,,410,63
2,201,true,422.259509438,227.744823908,7.125,149.529438116,0.2,,433,246
3,201,true,38.6048164201,261.487498913,7.125,91.5184043709,0.2,,463.386021087,272.747327827
4,201,true,26.271560753,265.909200186,7.125,89.663540526,0.2,,474.838528234,263.275038611
0,202,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,202,true,272.157381752,157.026055871,7.125,55.701078781,0.2,,410,63
2,202,true,425.872565572,233.885788846,7.125,149.529438116,0.2,,433,246
3,202,true,45.7273145827,261.676297546,7.125,91.5184043709,0.2,,463.386021087,272.747327827
4,202,true,33.3964379033,265.867360106,7.125,89.663540526,0.2,,474.838528234,263.275038611
0,203,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,203,true,278.043407697,153.011043596,7.125,55.701078781,0.2,,410,63
2,203,true,429.485621706,240.026753784,7.125,149.529438116,0.2,,433,246
3,203,true,45.7273145827,261.676297546,0,91.5184043709,1.0,,45.7273145827,261.676297546
4,203,true,40.5213150537,265.825520027,7.125,89.663540526,0.2,,474.838528234,263.275038611
0,204,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,204,true,283.929433642,148.99603132,7.125,55.701078781,0.2,,410,63
2,204,true,430.563199852,241.858269643,2.125,149.529438116,0.2,,433,246
3,204,true,45.7273145827,261.676297546,0,91.5184043709,1.0,,45.7273145827,261.676297546
4,204,true,47.646192204,265.783679947,7.125,89.663540526,0.2,,474.838528234,263.275038611
0,205,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,205,true,289.815459587,144.981019044,7.125,55.701078781,0.2,,410,63
2,205,true,431.640777997,243.689785502,2.125,149.529438116,0.2,,433,246
3,205,true,45.7273145827,261.676297546,0,91.5184043709,1.0,,45.7273145827,261.676297546
4,205,true,47.646192204,265.783679947,0,89.663540526,1.0,,47.646192204,265.783679947
0,206,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,206,true,295.701485532,140.966006769,7.125,55.701078781,0.2,,410,63
2,206,true,432.718356142,245.52130136,2.125,149.529438116,0.2,,433,246
3,206,true,45.7273145827,261.676297546,0,91.5184043709,1.0,,45.7273145827,261.676297546
4,206,true,47.646192204,265.783679947,0,89.663540526,1.0,,47.646192204,265.783679947
0,207,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,207,true,301.587511477,136.950994493,7.125,55.701078781,0.2,,410,63
2,207,true,433.298547336,238.419963234,7.125,4.67078663135,0.2,,450,34
3,207,true,45.7273145827,261.676297546,0,91.5184043709,1.0,,45.7273145827,261.676297546
4,207,true,47.646192204,265.783679947,0,89.663540526,1.0,,47.646192204,265.783679947
0,208,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,208,true,307.473537422,132.935982217,7.125,55.701078781,0.2,,410,63
2,208,true,433.87873853,231.318625109,7.125,4.67078663135,0.2,,450,34
3,208,true,45.7273145827,261.676297546,0,91.5184043709,1.0,,45.7273145827,261.676297546
4,208,true,47.646192204,265.783679947,0,89.663540526,1.0,,47.646192204,265.783679947
0,209,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,209,true,313.359563367,128.920969942,7.125,55.701078781,0.2,,410,63
2,209,true,434.458929724,224.217286983,7.125,4.67078663135,0.2,,450,34
3,209,true,52.8496436715,261.871370229,7.125,91.5688755393,0.2,,481.040828611,273.599051165
4,209,true,47.646192204,265.783679947,0,89.663540526,1.0,,47.646192204,265.783679947
0,210,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,210,true,319.245589313,124.905957666,7.125,55.701078781,0.2,,410,63
2,210,true,435.039120918,217.115948857,7.125,4.67078663135,0.2,,450,34
3,210,true,59.9719727602,262.066442911,7.125,91.5688755393,0.2,,481.040828611,273.599051165
4,210,true,40.5478945651,265.167404336,7.125,274.961988515,0.2,,10.576690037,262.565298406
0,211,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,211,true,325.131615258,120.89094539,7.125,55.701078781,0.2,,410,63
2,211,true,435.619312112,210.014610731,7.125,4.67078663135,0.2,,450,34
3,211,true,59.9719727602,262.066442911,0,91.5688755393,1.0,,59.9719727602,262.066442911
4,211,true,33.4495969261,264.551128725,7.125,274.961988515,0.2,,10.576690037,262.565298406
0,212,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,212,true,331.017641203,116.875933115,7.125,55.701078781,0.2,,410,63
2,212,true,436.199503306,202.913272605,7.125,4.67078663135,0.2,,450,34
3,212,true,59.9719727602,262.066442911,0,91.5688755393,1.0,,59.9719727602,262.066442911
4,212,true,26.3512992871,263.934853114,7.125,274.961988515,0.2,,10.576690037,262.565298406
0,213,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,213,true,336.903667148,112.860920839,7.125,55.701078781,0.2,,410,63
2,213,true,436.779694501,195.811934479,7.125,4.67078663135,0.2,,450,34
3,213,true,59.9719727602,262.066442911,0,91.5688755393,1.0,,59.9719727602,262.066442911
4,213,true,19.2530016482,263.318577503,7.125,274.961988515,0.2,,10.576690037,262.565298406
0,214,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,214,true,342.789693093,108.845908564,7.125,55.701078781,0.2,,410,63
2,214,true,437.359885695,188.710596353,7.125,4.67078663135,0.2,,450,34
3,214,true,59.9719727602,262.066442911,0,91.5688755393,1.0,,59.9719727602,262.066442911
4,214,true,12.1547040092,262.702301893,7.125,274.961988515,0.2,,10.576690037,262.565298406
0,215,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,215,true,348.675719038,104.830896288,7.125,55.701078781,0.2,,410,63
2,215,true,437.940076889,181.609258227,7.125,4.67078663135,0.2,,450,34
3,215,true,59.9719727602,262.066442911,0,91.5688755393,1.0,,59.9719727602,262.066442911
4,215,true,12.3459785105,255.579869789,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,216,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,216,true,354.561744983,100.815884012,7.125,55.701078781,0.2,,410,63
2,216,true,438.520268083,174.507920101,7.125,4.67078663135,0.2,,450,34
3,216,true,67.0969704922,262.072127965,7.125,90.0457164338,0.2,,482.108535242,262.403266714
4,216,true,12.5372530119,248.457437686,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,217,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,217,true,360.447770928,96.8008717366,7.125,55.701078781,0.2,,410,63
2,217,true,439.100459277,167.406581975,7.125,4.67078663135,0.2,,450,34
3,217,true,74.2219682241,262.077813018,7.125,90.0457164338,0.2,,482.108535242,262.403266714
4,217,true,12.7285275132,241.335005583,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,218,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,218,true,366.333796873,92.7858594609,7.125,55.701078781,0.2,,410,63
2,218,true,439.680650471,160.30524385,7.125,4.67078663135,0.2,,450,34
3,218,true,74.2219682241,262.077813018,0,90.0457164338,1.0,,74.2219682241,262.077813018
4,218,true,12.9198020146,234.21257348,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,219,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,219,true,372.219822818,88.7708471853,7.125,55.701078781,0.2,,410,63
2,219,true,440.260841665,153.203905724,7.125,4.67078663135,0.2,,450,34
3,219,true,74.2219682241,262.077813018,0,90.0457164338,1.0,,74.2219682241,262.077813018
4,219,true,13.111076516,227.090141376,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,220,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,220,true,378.105848764,84.7558349096,7.125,55.701078781,0.2,,410,63
2,220,true,440.841032859,146.102567598,7.125,4.67078663135,0.2,,450,34
3,220,true,74.2219682241,262.077813018,0,90.0457164338,1.0,,74.2219682241,262.077813018
4,220,true,13.3023510173,219.967709273,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,221,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,221,true,383.991874709,80.740822634,7.125,55.701078781,0.2,,410,63
2,221,true,441.421224053,139.001229472,7.125,4.67078663135,0.2,,450,34
3,221,true,74.2219682241,262.077813018,0,90.0457164338,1.0,,74.2219682241,262.077813018
4,221,true,13.4936255187,212.84527717,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,222,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,222,true,389.877900654,76.7258103583,7.125,55.701078781,0.2,,410,63
2,222,true,442.001415247,131.899891346,7.125,4.67078663135,0.2,,450,34
3,222,true,67.1895494747,263.222676125,7.125,260.753484433,0.2,,23.6521413336,270.310475376
4,222,true,13.68490002,205.722845067,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,223,true,203.092523617,89.593814015,0,256.323487107,1.0,,203.092523617,89.593814015
1,223,true,395.763926599,72.7107980827,7.125,55.701078781,0.2,,410,63
2,223,true,442.581606441,124.79855322,7.125,4.67078663135,0.2,,450,34
3,223,true,60.1571307253,264.367539231,7.125,260.753484433,0.2,,23.6521413336,270.310475376
