pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,331.435144844,264.14464289,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,180,true,284.889970855,177.830643556,2.125,136.490944128,0.2,,286,179
1,180,true,190.871887085,123.060587558,7.125,329.304005154,0.2,,138,34
2,180,true,313.27784781,128.923280737,7.125,90.3203319803,0.2,,327,129
3,180,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,180,true,324.310924309,264.039254276,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,181,true,292.014546285,177.908424958,7.125,90.6254925694,0.2,,392,179
1,181,true,187.234697062,116.933885857,7.125,329.304005154,0.2,,138,34
2,181,true,320.402736456,128.96311532,7.125,90.3203319803,0.2,,327,129
3,181,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,181,true,317.186703773,263.933865661,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,182,true,299.139121714,177.986206359,7.125,90.6254925694,0.2,,392,179
1,182,true,183.597507038,110.807184156,7.125,329.304005154,0.2,,138,34
2,182,true,322.527703245,128.974995809,2.125,90.3203319803,0.2,,327,129
3,182,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,182,true,310.062483238,263.828477046,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,183,true,306.263697144,178.063987761,7.125,90.6254925694,0.2,,392,179
1,183,true,179.960317015,104.680482455,7.125,329.304005154,0.2,,138,34
2,183,true,324.652670033,128.986876299,2.125,90.3203319803,0.2,,327,129
3,183,true,7.45474870863,203.671031795,7.125,0.342189051397,0.2,,8.5315043956,23.382321016
4,183,true,302.938262702,263.723088432,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,184,true,313.388272574,178.141769162,7.125,90.6254925694,0.2,,392,179
1,184,true,176.323126992,98.5537807538,7.125,329.304005154,0.2,,138,34
2,184,true,326.777636822,128.998756788,2.125,90.3203319803,0.2,,327,129
3,184,true,7.49730127565,196.546158864,7.125,0.342189051397,0.2,,8.5315043956,23.382321016
4,184,true,295.814042166,263.617699817,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,185,true,320.512848003,178.219550564,7.125,90.6254925694,0.2,,392,179
1,185,true,172.685936968,92.4270790527,7.125,329.304005154,0.2,,138,34
2,185,true,321.52175646,133.809302144,7.125,227.533092729,0.2,,235,213
3,185,true,7.49730127565,196.546158864,0,0.342189051397,1.0,,7.49730127565,196.546158864
4,185,true,288.689821631,263.512311202,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,186,true,327.637423433,178.297331965,7.125,90.6254925694,0.2,,392,179
1,186,true,169.048746945,86.3003773517,7.125,329.304005154,0.2,,138,34
2,186,true,316.265876098,138.6198475,7.125,227.533092729,0.2,,235,213
3,186,true,7.49730127565,196.546158864,0,0.342189051397,1.0,,7.49730127565,196.546158864
4,186,true,281.565601095,263.406922587,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,187,true,334.761998863,178.375113367,7.125,90.6254925694,0.2,,392,179
1,187,true,165.411556921,80.1736756506,7.125,329.304005154,0.2,,138,34
2,187,true,311.009995736,143.430392856,7.125,227.533092729,0.2,,235,213
3,187,true,7.49730127565,196.546158864,0,0.342189051397,1.0,,7.49730127565,196.546158864
4,187,true,274.44138056,263.301533973,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,188,true,341.886574292,178.452894769,7.125,90.6254925694,0.2,,392,179
1,188,true,161.774366898,74.0469739496,7.125,329.304005154,0.2,,138,34
2,188,true,305.754115374,148.240938212,7.125,227.533092729,0.2,,235,213
3,188,true,7.49730127565,196.546158864,0,0.342189051397,1.0,,7.49730127565,196.546158864
4,188,true,267.317160024,263.196145358,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,189,true,349.011149722,178.53067617,7.125,90.6254925694,0.2,,392,179
1,189,true,158.137176875,67.9202722485,7.125,329.304005154,0.2,,138,34
2,189,true,300.498235012,153.051483567,7.125,227.533092729,0.2,,235,213
3,189,true,7.49730127565,196.546158864,0,0.342189051397,1.0,,7.49730127565,196.546158864
4,189,true,260.192939488,263.090756743,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,190,true,356.135725152,178.608457572,7.125,90.6254925694,0.2,,392,179
1,190,true,154.499986851,61.7935705474,7.125,329.304005154,0.2,,138,34
2,190,true,295.24235465,157.862028923,7.125,227.533092729,0.2,,235,213
3,190,true,8.22973707368,189.45890532,7.125,5.90031507436,0.2,,26.0813847884,16.7213713556
4,190,true,253.068718953,262.985368129,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,191,true,363.260300582,178.686238973,7.125,90.6254925694,0.2,,392,179
1,191,true,150.862796828,55.6668688464,7.125,329.304005154,0.2,,138,34
2,191,true,289.986474288,162.672574279,7.125,227.533092729,0.2,,235,213
3,191,true,8.96217287171,182.371651775,7.125,5.90031507436,0.2,,26.0813847884,16.7213713556
4,191,true,245.944498417,262.879979514,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,192,true,370.384876011,178.764020375,7.125,90.6254925694,0.2,,392,179
1,192,true,147.225606805,49.5401671453,7.125,329.304005154,0.2,,138,34
2,192,true,284.730593926,167.483119635,7.125,227.533092729,0.2,,235,213
3,192,true,8.96217287171,182.371651775,0,5.90031507436,1.0,,8.96217287171,182.371651775
4,192,true,238.820277882,262.774590899,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,193,true,377.509451441,178.841801776,7.125,90.6254925694,0.2,,392,179
1,193,true,143.588416781,43.4134654442,7.125,329.304005154,0.2,,138,34
2,193,true,279.474713564,172.29366499,7.125,227.533092729,0.2,,235,213
3,193,true,8.96217287171,182.371651775,0,5.90031507436,1.0,,8.96217287171,182.371651775
4,193,true,231.696057346,262.669202285,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,194,true,384.634026871,178.919583178,7.125,90.6254925694,0.2,,392,179
1,194,true,139.951226758,37.2867637432,7.125,329.304005154,0.2,,138,34
2,194,true,274.218833202,177.104210346,7.125,227.533092729,0.2,,235,213
3,194,true,8.96217287171,182.371651775,0,5.90031507436,1.0,,8.96217287171,182.371651775
4,194,true,224.57183681,262.56381367,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,195,true,391.7586023,178.99736458,7.125,90.6254925694,0.2,,392,179
1,195,true,138.866450786,35.4595018323,2.125,329.304005154,0.2,,138,34
2,195,true,268.96295284,181.914755702,7.125,227.533092729,0.2,,235,213
3,195,true,8.96217287171,182.371651775,0,5.90031507436,1.0,,8.96217287171,182.371651775
4,195,true,217.447616275,262.458425055,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,196,true,384.849421475,177.257006766,7.125,284.138150322,0.2,,229,138
1,196,true,144.448023744,39.8880081628,7.125,128.429028124,0.2,,316,176
2,196,true,263.707072478,186.725301058,7.125,227.533092729,0.2,,235,213
3,196,true,8.96217287171,182.371651775,0,5.90031507436,1.0,,8.96217287171,182.371651775
4,196,true,210.323395739,262.353036441,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,197,true,377.940240649,175.516648952,7.125,284.138150322,0.2,,229,138
1,197,true,150.029596701,44.3165144932,7.125,128.429028124,0.2,,316,176
2,197,true,258.451192116,191.535846414,7.125,227.533092729,0.2,,235,213
3,197,true,9.65477573489,175.280394745,7.125,5.57838379171,0.2,,25.8008868905,9.96744220777
4,197,true,203.199175204,262.247647826,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,198,true,371.031059824,173.776291139,7.125,284.138150322,0.2,,229,138
1,198,true,155.611169659,48.7450208236,7.125,128.429028124,0.2,,316,176
2,198,true,253.195311754,196.346391769,7.125,227.533092729,0.2,,235,213
3,198,true,10.3473785981,168.189137714,7.125,5.57838379171,0.2,,25.8008868905,9.96744220777
4,198,true,196.074954668,262.142259211,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,199,true,364.121878998,172.035933325,7.125,284.138150322,0.2,,229,138
1,199,true,161.192742616,53.173527154,7.125,128.429028124,0.2,,316,176
2,199,true,247.939431392,201.156937125,7.125,227.533092729,0.2,,235,213
3,199,true,10.3473785981,168.189137714,0,5.57838379171,1.0,,10.3473785981,168.189137714
4,199,true,188.950734132,262.036870596,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,200,true,357.212698173,170.295575511,7.125,284.138150322,0.2,,229,138
1,200,true,166.774315574,57.6020334845,7.125,128.429028124,0.2,,316,176
2,200,true,242.68355103,205.967482481,7.125,227.533092729,0.2,,235,213
3,200,true,10.3473785981,168.189137714,0,5.57838379171,1.0,,10.3473785981,168.189137714
4,200,true,181.826513597,261.931481982,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,201,true,350.303517347,168.555217698,7.125,284.138150322,0.2,,229,138
1,201,true,172.355888532,62.0305398149,7.125,128.429028124,0.2,,316,176
2,201,true,237.427670668,210.778027837,7.125,227.533092729,0.2,,235,213
3,201,true,10.3473785981,168.189137714,0,5.57838379171,1.0,,10.3473785981,168.189137714
4,201,true,174.702293061,261.826093367,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,202,true,343.394336521,166.814859884,7.125,284.138150322,0.2,,229,138
1,202,true,177.937461489,66.4590461453,7.125,128.429028124,0.2,,316,176
2,202,true,235.860127402,212.21275189,2.125,227.533092729,0.2,,235,213
3,202,true,10.3473785981,168.189137714,0,5.57838379171,1.0,,10.3473785981,168.189137714
4,202,true,167.578072526,261.720704752,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,203,true,336.485155696,165.07450207,7.125,284.138150322,0.2,,229,138
1,203,true,183.519034447,70.8875524757,7.125,128.429028124,0.2,,316,176
2,203,true,228.739567029,212.464237412,7.125,267.977255788,0.2,,72,218
3,203,true,10.4851510089,161.065469855,7.125,1.10796767312,0.2,,13.4406006431,8.25082839587
4,203,true,160.45385199,261.615316138,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,204,true,329.57597487,163.334144257,7.125,284.138150322,0.2,,229,138
1,204,true,189.100607405,75.3160588062,7.125,128.429028124,0.2,,316,176
2,204,true,221.619006655,212.715722933,7.125,267.977255788,0.2,,72,218
3,204,true,10.6229234198,153.941801997,7.125,1.10796767312,0.2,,13.4406006431,8.25082839587
4,204,true,153.329631454,261.509927523,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,205,true,322.666794045,161.593786443,7.125,284.138150322,0.2,,229,138
1,205,true,194.682180362,79.7445651366,7.125,128.429028124,0.2,,316,176
2,205,true,214.498446282,212.967208454,7.125,267.977255788,0.2,,72,218
3,205,true,10.6229234198,153.941801997,0,1.10796767312,1.0,,10.6229234198,153.941801997
4,205,true,146.205410919,261.404538908,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,206,true,315.757613219,159.853428629,7.125,284.138150322,0.2,,229,138
1,206,true,200.26375332,84.173071467,7.125,128.429028124,0.2,,316,176
2,206,true,207.377885908,213.218693976,7.125,267.977255788,0.2,,72,218
3,206,true,10.6229234198,153.941801997,0,1.10796767312,1.0,,10.6229234198,153.941801997
4,206,true,139.081190383,261.299150294,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,207,true,308.848432394,158.113070816,7.125,284.138150322,0.2,,229,138
1,207,true,205.845326277,88.6015777974,7.125,128.429028124,0.2,,316,176
2,207,true,200.257325535,213.470179497,7.125,267.977255788,0.2,,72,218
3,207,true,10.6229234198,153.941801997,0,1.10796767312,1.0,,10.6229234198,153.941801997
4,207,true,131.956969848,261.193761679,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,208,true,301.939251568,156.372713002,7.125,284.138150322,0.2,,229,138
1,208,true,211.426899235,93.0300841278,7.125,128.429028124,0.2,,316,176
2,208,true,193.136765161,213.721665018,7.125,267.977255788,0.2,,72,218
3,208,true,10.6229234198,153.941801997,0,1.10796767312,1.0,,10.6229234198,153.941801997
4,208,true,124.832749312,261.088373064,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,209,true,295.030070742,154.632355188,7.125,284.138150322,0.2,,229,138
1,209,true,217.008472193,97.4585904583,7.125,128.429028124,0.2,,316,176
2,209,true,186.016204788,213.973150539,7.125,267.977255788,0.2,,72,218
3,209,true,10.6229234198,153.941801997,0,1.10796767312,1.0,,10.6229234198,153.941801997
4,209,true,117.708528776,260.98298445,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,210,true,288.120889917,152.891997375,7.125,284.138150322,0.2,,229,138
1,210,true,222.59004515,101.887096789,7.125,128.429028124,0.2,,316,176
2,210,true,178.895644414,214.224636061,7.125,267.977255788,0.2,,72,218
3,210,true,11.3736198205,161.027144607,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,210,true,110.584308241,260.877595835,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,211,true,281.211709091,151.151639561,7.125,284.138150322,0.2,,229,138
1,211,true,228.171618108,106.315603119,7.125,128.429028124,0.2,,316,176
2,211,true,171.775084041,214.476121582,7.125,267.977255788,0.2,,72,218
3,211,true,12.1243162211,168.112487218,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,211,true,103.460087705,260.77220722,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,212,true,274.302528266,149.411281748,7.125,284.138150322,0.2,,229,138
1,212,true,233.753191066,110.74410945,7.125,128.429028124,0.2,,316,176
2,212,true,164.654523667,214.727607103,7.125,267.977255788,0.2,,72,218
3,212,true,12.8750126218,175.197829829,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,212,true,96.3358671696,260.666818605,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,213,true,267.39334744,147.670923934,7.125,284.138150322,0.2,,229,138
1,213,true,239.334764023,115.17261578,7.125,128.429028124,0.2,,316,176
2,213,true,157.533963294,214.979092625,7.125,267.977255788,0.2,,72,218
3,213,true,13.6257090225,182.28317244,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,213,true,89.211646634,260.561429991,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,214,true,260.484166615,145.93056612,7.125,284.138150322,0.2,,229,138
1,214,true,244.916336981,119.60112211,7.125,128.429028124,0.2,,316,176
2,214,true,150.41340292,215.230578146,7.125,267.977255788,0.2,,72,218
3,214,true,14.3764054232,189.368515051,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,214,true,82.0874260984,260.456041376,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,215,true,253.574985789,144.190208307,7.125,284.138150322,0.2,,229,138
1,215,true,250.497909939,124.029628441,7.125,128.429028124,0.2,,316,176
2,215,true,143.292842547,215.482063667,7.125,267.977255788,0.2,,72,218
3,215,true,15.1271018239,196.453857662,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,215,true,74.9632055628,260.350652761,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,216,true,246.665804963,142.449850493,7.125,284.138150322,0.2,,229,138
1,216,true,256.079482896,128.458134771,7.125,128.429028124,0.2,,316,176
2,216,true,136.172282173,215.733549189,7.125,267.977255788,0.2,,72,218
3,216,true,15.8777982245,203.539200273,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,216,true,67.8389850272,260.245264147,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,217,true,239.756624138,140.709492679,7.125,284.138150322,0.2,,229,138
1,217,true,261.661055854,132.886641102,7.125,128.429028124,0.2,,316,176
2,217,true,129.0517218,215.98503471,7.125,267.977255788,0.2,,72,218
3,217,true,16.6284946252,210.624542884,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,217,true,60.7147644916,260.139875532,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,218,true,232.847443312,138.969134866,7.125,284.138150322,0.2,,229,138
1,218,true,267.242628811,137.315147432,7.125,128.429028124,0.2,,316,176
2,218,true,121.931161426,216.236520231,7.125,267.977255788,0.2,,72,218
3,218,true,17.3791910259,217.709885495,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,218,true,53.590543956,260.034486917,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,219,true,230.786810434,138.450080781,2.125,284.138150322,0.2,,229,138
1,219,true,272.824201769,141.743653763,7.125,128.429028124,0.2,,316,176
2,219,true,114.810601053,216.488005753,7.125,267.977255788,0.2,,72,218
3,219,true,18.1298874266,224.795228106,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,219,true,46.4663234204,259.929098303,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,220,true,224.107895895,135.968604289,7.125,290.381989492,0.2,,95,88
1,220,true,278.405774727,146.172160093,7.125,128.429028124,0.2,,316,176
2,220,true,107.690040679,216.739491274,7.125,267.977255788,0.2,,72,218
3,220,true,18.8805838273,231.880570717,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,220,true,39.3421028848,259.823709688,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,221,true,217.428981356,133.487127797,7.125,290.381989492,0.2,,95,88
1,221,true,283.987347684,150.600666423,7.125,128.429028124,0.2,,316,176
2,221,true,107.690040679,216.739491274,0,267.977255788,1.0,,107.690040679,216.739491274
3,221,true,19.6312802279,238.965913328,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,221,true,32.2178823492,259.718321073,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,222,true,210.750066817,131.005651305,7.125,290.381989492,0.2,,95,88
1,222,true,289.568920642,155.029172754,7.125,128.429028124,0.2,,316,176
2,222,true,107.690040679,216.739491274,0,267.977255788,1.0,,107.690040679,216.739491274
3,222,true,20.3819766286,246.051255938,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,222,true,25.0936618136,259.612932459,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,223,true,204.071152278,128.524174813,7.125,290.381989492,0.2,,95,88
1,223,true,295.1504936,159.457679084,7.125,128.429028124,0.2,,316,176
2,223,true,107.690040679,216.739491274,0,267.977255788,1.0,,107.690040679,216.739491274
3,223,true,21.1326730293,253.136598549,7.125,173.952040151,0.2,,21.7519024988,258.981108983
4,223,true,22.9688942854,259.581500766,2.125,270.847514812,0.2,,18.3890722238,259.513751446
0,224,true,197.392237739,126.042698321,7.125,290.381989492,0.2,,95,88
1,224,true,300.732066557,163.886185415,7.125,128.429028124,0.2,,316,176
